measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-19 03:45:00,5.5409,-20.352,122.86,11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069,9.4523,9.4523,9.4523,0.0,51
2000-01-19 04:00:00,5.5567,-20.855,123.11,11.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107,9.4522,9.4523,9.4522,0.0,51
2000-01-19 04:15:00,5.55,-20.881,122.92,11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.084,9.4519,9.1716,9.4521,0.0,51
2000-01-19 04:30:00,5.5434,-20.186,122.85,11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.041,9.4281,8.7507,9.3637,0.0,51
2000-01-19 04:45:00,5.5422,-21.448,122.77,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015,9.4212,9.1409,9.3222,0.0,51
2000-01-19 05:00:00,5.5412,-20.643,122.77,11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044,9.4501,9.4498,9.4501,0.0,51
2000-01-19 05:15:00,5.5149,-20.462,122.34,10.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946,9.4496,9.4498,9.4499,0.0,51
2000-01-19 05:30:00,5.5467,-20.405,122.89,9.3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871,8.1926,8.5546,8.865999999999998,0.0,51
2000-01-19 05:45:00,5.5457,-20.522,122.88,8.035299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,6.9444,6.7978,6.9811,0.0,51
2000-01-19 06:00:00,5.5268,-20.046,122.5,7.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,5.0496,5.0496,5.0496,0.0,51
2000-01-19 06:15:00,5.5225,-19.831,122.38,7.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,5.0498,5.0498,5.0498,0.0,51
2000-01-19 06:30:00,5.5218,-20.777,122.45,7.5393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977,5.0498,5.0498,5.0498,0.0,51
2000-01-19 06:45:00,5.514,-20.683,122.55,7.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735,5.0498,5.0366,5.0498,0.0,51
2000-01-19 07:00:00,5.5113,-20.684,122.47,7.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527,5.0502,5.0436,5.0501,0.0,51
2000-01-19 07:15:00,5.6244,-36.705,122.21,7.6584,0.0,0.0,-0.0001,-48.294,0.00466,48.022,0.22,0.0,0.99164,17.537,6.5636,6.0956,6.812,1.3351,51
2000-01-19 07:30:00,6.9041,139.2,122.49,7.8169,0.0,0.0,-0.67066,-221.08,0.6725299999999999,220.37,148.21,148.27,290.5,18.455,6.4882,6.2018,6.5198,52.04,51
2000-01-19 07:45:00,7.8888,356.21,122.29,8.3014,0.0,0.0,-1.1667,-222.79,1.1707,222.21,260.14,259.93,536.9,20.43,7.9235,7.573299999999999,7.8047,82.985,51
2000-01-19 08:00:00,6.8551,188.19,122.09,8.0073,0.0,0.0,-0.80279,-205.69,0.7949,205.06,163.0,165.13,330.55,22.05,7.3186,7.3183,7.3181,53.497,51
2000-01-19 08:15:00,21.003,2386.4,122.44,8.3779,0.0,0.0,-5.6005,-233.27,5.6108,231.71,1300.08,1306.43,2672.7,23.447,10.341,10.307,10.437,378.35,51
2000-01-19 08:30:00,8.480399999999998,558.74,121.88,7.7361,0.0,0.0,-1.6678,-218.25,1.6557,217.51,360.13,364.0,728.12,25.082,10.146,10.643,10.581,112.99,51
2000-01-19 08:45:00,23.017,2617.4,122.37,7.4964,0.0,0.0,-6.3322,-227.17,6.313,224.53,1417.46,1438.49,2889.2,26.175,9.4898,9.5975,9.5526,423.88,51
2000-01-19 09:00:00,38.036,4566.2,122.79,8.0301,0.0,0.0,-10.553,-240.54,10.479,235.52,2468.01,2538.42,5004.2,29.164,16.023,16.679,16.371,722.46,51
2000-01-19 09:15:00,41.444,4960.9,123.03,8.2107,0.0,0.0,-11.446,-244.55,11.341,239.08,2711.41,2799.12,5503.8,33.004,17.48,18.914,17.975,793.0299999999999,51
2000-01-19 09:30:00,44.116,5267.4,122.97,8.4485,0.0,0.0,-12.442,-237.95,12.362,231.96,2867.49,2960.57,5825.3,36.537,18.676,22.429,21.101,855.8099999999998,51
2000-01-19 09:45:00,45.088,5388.3,122.83,8.487299999999998,0.0,0.0,-12.635,-239.93,12.591,234.23,2949.19,3031.52,5981.3,38.928,20.866,22.565,20.736,866.02,51
2000-01-19 10:00:00,36.852,4397.6,122.54,8.3739,0.0,0.0,-9.9734,-249.08,9.9265,245.28,2434.77,2484.17,4923.3,40.272,18.056,19.391,17.859,684.5,51
2000-01-19 10:15:00,37.121,4436.2,122.79,8.741099999999998,0.0,0.0,-10.235,-243.63,10.212,239.67,2447.51,2493.55,4943.2,41.587,11.647,21.653,20.088,705.43,51
2000-01-19 10:30:00,23.949,2845.4,122.67,8.8558,0.0,0.0,-6.3084,-262.82,6.2409,260.59,1626.32,1657.97,3297.1,41.126,16.534,18.143,16.69,486.36,51
2000-01-19 10:45:00,29.651,3581.7,122.95,9.0238,0.0,0.0,-8.038399999999998,-253.05,7.9859,250.34,1999.19,2034.12,4042.6,40.861,17.123,18.087,16.988,575.49,51
2000-01-19 11:00:00,36.867,4477.0,122.9,9.989,0.0,0.0,-10.201,-259.47,10.023,256.77,2573.61,2646.85,5202.0,41.93,-21.039,24.001,22.059,803.5499999999998,51
2000-01-19 11:15:00,44.524,5399.2,122.95,10.464,0.0,0.0,-12.96,-237.37,12.906,233.44,3012.78,3076.32,6076.9,44.238,-26.336,29.375,26.933,918.08,51
2000-01-19 11:30:00,48.394,5900.8,123.18,10.558,0.0,0.0,-14.432,-230.07,14.454,225.1,3253.6,3320.37,6574.4,44.413,-26.931,31.447,28.723,988.0,51
2000-01-19 11:45:00,46.014,5618.0,122.92,10.243,0.0,0.0,-13.547,-230.77,13.602,226.0,3074.05,3126.24,6197.2,44.62,-3.3939,27.172,24.751,914.84,51
2000-01-19 12:00:00,46.484,5704.5,122.91,10.346,0.0,0.0,-13.456,-241.82,13.463,237.98,3203.92,3253.93,6456.2,44.929,-3.0179,26.418,23.952,942.21,51
2000-01-19 12:15:00,48.516,5960.9,122.99,10.441,0.0,0.0,-14.346,-230.95,14.436,226.34,3267.44,3313.21,6580.6,44.781,23.829,26.44,23.686,970.0100000000001,51
2000-01-19 12:30:00,51.516,6360.9,123.28,10.863,0.0,0.0,-15.577,-227.78,15.673,222.83,3492.41,3548.13,7040.2,45.224,4.648,27.665,24.947,1056.9,51
2000-01-19 12:45:00,48.102,5935.2,123.09,11.175,0.0,0.0,-14.358,-231.49,14.432,226.99,3275.92,3323.73,6594.0,45.6,26.999,28.878,26.499,986.81,51
2000-01-19 13:00:00,45.254,5568.4,122.89,11.509,0.0,0.0,-13.257,-235.73,13.287,231.78,3079.66,3125.07,6203.4,45.766,15.79,26.824,24.598,916.31,51
2000-01-19 13:15:00,42.809,5262.3,122.67,12.21,0.0,0.0,-12.63,-232.86,12.682,228.89,2902.78,2941.02,5839.0,45.854,15.489,29.782,27.529,876.6,51
2000-01-19 13:30:00,40.974,5038.3,122.57,12.239,0.0,0.0,-11.848,-238.2,11.879,234.81,2789.31,2822.19,5610.7,45.731,18.447,28.297,25.903,827.3099999999998,51
2000-01-19 13:45:00,39.673,4866.5,122.31,12.045,0.0,0.0,-11.435,-235.88,11.492,232.4,2670.74,2697.29,5361.6,45.455,23.181,25.357,23.111,784.96,51
2000-01-19 14:00:00,43.156,5317.9,122.57,12.123,0.0,0.0,-12.533,-240.03,12.546,236.34,2965.12,3008.3,5963.4,45.857,24.799,26.525,24.343,881.58,51
2000-01-19 14:15:00,39.847,4894.9,122.63,11.959,0.0,0.0,-11.421,-241.1,11.439,237.76,2719.74,2753.6,5468.5,45.566,25.028,26.997,24.521,803.0399999999998,51
2000-01-19 14:30:00,32.562,3953.5,122.21,11.887,0.0,0.0,-9.3744,-231.57,9.438,227.47,2146.86,2170.83,4316.6,46.325,19.52,25.967,23.785,640.61,51
2000-01-19 14:45:00,28.688,3452.2,122.16,11.433,0.0,0.0,-8.2648,-228.13,8.323399999999998,223.29,1858.53,1885.45,3749.8,44.988,21.227,23.316,21.568,554.36,51
2000-01-19 15:00:00,24.001,2860.3,122.26,8.8517,0.0,0.0,-6.6679,-236.72,6.7181,232.98,1565.18,1578.43,3147.9,43.611,8.676299999999998,19.822,18.748,452.12,51
2000-01-19 15:15:00,17.698,2017.9,122.0,8.1913,0.0,0.0,-4.6453,-244.9,4.6893,242.33,1136.36,1137.63,2281.0,42.62,11.571,15.858,15.409,320.0,51
2000-01-19 15:30:00,16.521,1863.5,122.22,7.7465,0.0,0.0,-4.3975,-240.99,4.4241,237.91,1052.54,1059.75,2112.8,41.605,13.802,15.133,14.461,300.18,51
2000-01-19 15:45:00,13.477,1414.4,122.17,7.2416,0.0,0.0,-3.5105,-232.91,3.5295,229.53,810.13,817.63,1628.2,39.306,11.844,12.389,11.997,236.43,51
2000-01-19 16:00:00,12.422,1243.7,122.21,6.9482,0.0,0.0,-2.9263,-256.91,2.9375,255.81,751.44,751.7999999999998,1502.6,38.068,10.686,11.435,11.099,220.5,51
2000-01-19 16:15:00,12.49,1252.5,122.2,6.5337,0.0,0.0,-3.0381,-246.1,3.0454,244.77,745.4199999999998,747.6799999999998,1489.8,37.682,10.504,11.375,10.57,218.56,51
2000-01-19 16:30:00,9.6896,799.11,122.01,6.3253,0.0,0.0,-2.0744,-244.09,2.0759,243.37,505.21,506.34,1017.8,37.215,9.2735,9.6757,9.466500000000002,157.46,51
2000-01-19 16:45:00,6.6449,203.71,121.65,5.4147,0.0,0.0,-0.82549,-207.94,0.82072,204.49,167.83,171.65,340.88,36.156,6.0241,6.2601,6.3931,57.696,51
2000-01-19 17:00:00,6.0386,-70.994,121.11,4.7532,0.0,0.0,-0.1491,-221.89,0.16028,219.84,35.24,33.08,65.125,34.735,3.2444,3.1343,3.3714,12.279,51
2000-01-19 17:15:00,5.6486,-62.45,121.18,4.0354,0.0,0.0,-0.0004699999999999,-95.892,0.0175,95.513,1.67,0.05,3.7323,33.309,2.0812,1.3789,1.9116,0.2293999999999999,51
2000-01-19 17:30:00,5.4155,-20.984,121.63,3.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077,1.1727,0.0233,0.39677,0.0,51
2000-01-19 17:45:00,5.4294,-20.896,121.7,2.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.722,0.06303,0.0263499999999999,0.02646,0.0,51
2000-01-19 18:00:00,5.437,-20.879,121.65,1.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436,0.02726,-0.3973599999999999,0.0271899999999999,0.0,51
2000-01-19 18:15:00,5.465,-21.308,122.07,1.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583,-0.99376,-1.335,-1.0847,0.0,51
2000-01-19 18:30:00,5.4756,-20.816,122.24,1.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.003,-1.3335,-2.0645,-1.3413,0.0,51
2000-01-19 18:45:00,5.4963,-20.981,122.59,1.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,-1.3474,-2.7465,-1.481,0.0,51
2000-01-19 19:00:00,5.4726,-20.968,121.98,0.84197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409,-1.4717,-2.7373,-1.7233,0.0,51
2000-01-19 19:15:00,5.4816,-20.645,122.05,0.59367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.331,-2.1772,-2.7433,-2.3424,0.0,51
2000-01-19 19:30:00,5.4922,-21.819,122.15,0.05491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.398,-2.7405,-2.7406,-2.7406,0.0,51
2000-01-19 19:45:00,5.4936,-20.831,122.12,0.41602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528,-2.7401,-2.74,-2.7401,0.0,51
2000-01-19 20:00:00,5.5032,-21.778,122.24,-0.19072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,-2.7373,-3.1857,-2.7374,0.0,51
2000-01-19 20:15:00,5.5104,-21.051,122.37,-0.49817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,-2.7369,-4.0577,-2.7369,0.0,51
2000-01-19 20:30:00,5.5222,-21.555,122.51,-0.72181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598,-2.7343,-2.824,-2.7342,0.0,51
2000-01-19 20:45:00,5.5297,-20.695,122.64,-1.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,-2.7827,-3.4023,-2.75,0.0,51
2000-01-19 21:00:00,5.5375,-20.595,122.81,-1.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.505,-4.8527,-5.4352,-4.7607,0.0,51
2000-01-19 21:15:00,5.5353,-20.994,122.73,-2.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.107,-5.7128,-5.7212,-5.7212,0.0,51
2000-01-19 21:30:00,5.5338,-20.103,122.62,-2.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,-5.7206,-5.7208,-5.7206,0.0,51
2000-01-19 21:45:00,5.5376,-20.475,122.66,-2.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017,-5.7272,-5.7184,-5.7185,0.0,51
2000-01-19 22:00:00,5.5432,-20.507,122.66,-2.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559,-5.6845,-5.7098,-5.5491,0.0,51
2000-01-19 22:15:00,5.5563,-20.539,122.88,-1.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37,-4.6248,-5.7162,-4.8276,0.0,51
2000-01-19 22:30:00,5.5453,-20.344,122.56,-2.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,-5.1992,-5.7154,-5.1823,0.0,51
2000-01-19 22:45:00,5.5467,-20.493,122.52,-2.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039,-5.715,-5.715,-5.7149,0.0,51
2000-01-19 23:00:00,5.5545,-20.835,122.68,-2.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939,-5.7043,-5.7127,-5.7128,0.0,51
2000-01-19 23:15:00,5.5618,-20.514,122.82,-2.7007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599,-5.7125,-5.7125,-5.7125,0.0,51
2000-01-19 23:30:00,5.5744,-20.546,123.0,-3.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.412,-5.7125,-5.7125,-5.7125,0.0,51
2000-01-19 23:45:00,5.5793,-20.494,123.12,-3.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,-5.7125,-5.7388,-5.7125,0.0,51
