measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-14 00:53:00,0.0,2.3997,120.96,10.689,13.927,18.343,0.0,0.99595,-0.0001399999999999,0.00217,2.3997,0.0,18.187,9.532,-26.97,6.9651,-2.7301,51
2016-11-14 00:54:00,0.0,-4.7532,121.17,10.751,13.926,18.336,0.0,0.99595,0.0001399999999999,-0.00217,-4.7532,0.0,18.169,10.221,-26.97,7.0205,-2.6795,51
2016-11-14 00:55:00,0.0,-11.768,121.18,10.772,13.926,18.324,0.0,0.99595,0.0,-0.00217,-11.768,0.0,18.514,10.483,-26.97,7.0563,-2.5784,51
2016-11-14 00:56:00,0.0,-8.052799999999998,121.1,10.727,13.928,18.319,0.0,0.99377,-0.00029,-0.00217,-8.052799999999998,0.0,17.964,10.312,-26.97,7.0951,-2.6289,51
2016-11-14 00:57:00,0.0,-12.898,121.24,10.876,13.928,18.312,0.0,1.0046,-0.00029,-0.0043299999999999,-12.898,0.0,18.034,10.911,-26.97,7.2116,-2.5952,51
2016-11-14 00:58:00,0.0,1.4075,120.97,10.819,13.927,18.301,-0.00029,1.0176,-0.0001399999999999,-0.00217,1.4075,-0.00029,18.142,10.911,-26.97,7.1923,-2.5952,51
2016-11-14 00:59:00,0.0,-6.8529,121.16,10.766,13.928,18.296,0.0,1.0111,0.0,0.0,-6.8529,0.0,18.221,10.569,-26.97,7.1885,-2.6626,51
2016-11-14 01:00:00,0.0,-10.914,121.23,10.708,13.928,18.286,0.0001399999999999,1.022,0.0,0.0,-10.914,0.0001499999999999,17.737,10.74,-26.97,7.1247,-2.6626,51
2016-11-14 01:01:00,0.0,-6.8761,121.09,10.699,13.93,18.281,0.00029,1.0133,-0.00029,0.0,-6.8761,0.00029,17.888,10.825,-26.97,7.153,-2.7975,51
2016-11-14 01:02:00,0.0,0.4153299999999999,120.92,10.772,13.93,18.272,-0.0001399999999999,1.0111,-0.00029,0.0,0.4153299999999999,-0.0001499999999999,18.074,10.826,-26.97,7.23,-2.7469,51
2016-11-14 01:03:00,0.0,-9.9218,121.18,10.719,13.93,18.265,-0.0001399999999999,1.0111,-0.00029,0.0,-9.9218,-0.0001399999999999,18.054,10.825,-26.97,7.16,-2.6458,51
2016-11-14 01:04:00,0.0,-5.4223,121.01,10.662,13.93,18.256,0.0,1.0133,-0.0001399999999999,-0.00217,-5.4223,0.0,18.2,10.483,-26.97,7.186,-2.7975,51
2016-11-14 01:05:00,0.0,-3.2073,121.07,10.727,13.93,18.253,0.0,0.99377,-0.0001399999999999,0.0,-3.2073,0.0,18.15,10.911,-26.97,7.2816,-2.7638,51
2016-11-14 01:06:00,0.0,-14.56,121.18,10.758,13.93,18.243,0.0001399999999999,0.9851,0.0001399999999999,-0.00217,-14.56,0.0001399999999999,17.953,10.911,-26.97,7.26,-2.6795,51
2016-11-14 01:07:00,0.0,-5.3531,121.11,10.705,13.93,18.236,0.0,0.97208,0.0,0.0,-5.3531,0.0,18.117,10.74,-26.97,7.2652,-2.7469,51
2016-11-14 01:08:00,0.0,-10.706,121.11,10.756,13.93,18.23,0.0,0.95254,0.0,0.0,-10.706,0.0,18.464,10.826,-26.97,7.3342,-2.7975,51
2016-11-14 01:09:00,0.0,-4.1995,121.35,10.839,13.93,18.219,0.0001399999999999,0.95254,0.00029,0.0,-4.1995,0.0001399999999999,17.692,10.911,-26.97,7.396499999999999,-2.6626,51
2016-11-14 01:10:00,0.0,-15.667,121.46,10.873,13.93,18.216,0.0,0.94604,0.0001399999999999,0.0,-15.667,0.0,18.665,10.911,-26.97,7.319,-2.6121,51
2016-11-14 01:11:00,0.0,-0.5998999999999999,121.02,10.841,13.93,18.209,0.0001399999999999,0.9417,0.0,-0.00217,-0.5998999999999999,0.0001399999999999,18.153,10.911,-26.97,7.2689,-2.6963,51
2016-11-14 01:12:00,0.0,-12.068,121.25,10.858,13.93,18.202,0.00029,0.94604,0.0,0.0,-12.068,0.00027,17.855,10.912,-26.97,7.305799999999999,-2.7132,51
2016-11-14 01:13:00,0.0,-10.752,121.11,10.761,13.93,18.197,0.0,0.93518,0.0,0.0,-10.752,0.0,18.389,10.912,-26.97,7.2775,-2.7638,51
2016-11-14 01:14:00,0.0,-0.85364,121.04,10.632,13.93,18.189,0.0001399999999999,0.92868,-0.0001399999999999,-0.00217,-0.85364,0.0001299999999999,18.766,9.8825,-26.97,7.258,-2.7469,51
2016-11-14 01:15:00,0.0,-9.8294,121.24,10.559,13.931,18.184,0.0,0.92868,-0.0001399999999999,-0.00217,-9.8294,0.0,19.456,10.311,-26.97,7.2915,-2.8143,51
2016-11-14 01:16:00,0.0,3.6918,120.85,10.716,13.931,18.173,0.0,0.93302,-0.0001399999999999,0.00217,3.6918,0.0,19.386,10.912,-26.97,7.3859,-2.7975,51
2016-11-14 01:17:00,0.0,-11.03,121.26,10.823,13.93,18.168,0.00029,0.92001,0.0,0.0,-11.03,0.0002599999999999,19.16,10.912,-26.97,7.4318,-2.6795,51
2016-11-14 01:18:00,0.0,-9.4375,120.99,10.905,13.932,18.162,0.0001399999999999,0.92653,-0.0001399999999999,0.0,-9.4375,0.0001399999999999,18.679,10.912,-26.97,7.553499999999999,-2.6627,51
2016-11-14 01:19:00,0.0,-9.7602,121.3,10.844,13.932,18.15,0.0004299999999999,0.92,0.0001399999999999,-0.00217,-9.7602,0.0003899999999999,18.164,10.911,-26.97,7.450199999999999,-2.6121,51
2016-11-14 01:20:00,0.0,10.868,120.83,10.738,13.932,18.146,0.00029,0.92219,0.0,0.0,10.868,0.00027,18.564,10.826,-26.97,7.375499999999999,-2.6795,51
2016-11-14 01:21:00,0.0,-6.5994,121.01,10.651,13.933,18.137,0.0,0.90916,0.0,-0.00217,-6.5994,0.0,17.674,10.741,-26.97,7.344,-2.7469,51
2016-11-14 01:22:00,0.0,-9.5758,121.2,10.719,13.933,18.133,0.0,0.90699,0.0,-0.00217,-9.5758,0.0,17.731,10.913,-26.97,7.3745,-2.8312,51
2016-11-14 01:23:00,0.0,-13.66,121.19,10.648,13.933,18.125,0.0001399999999999,0.89614,0.0,-0.00217,-13.66,0.0001299999999999,17.862,10.482,-26.97,7.310399999999999,-2.7975,51
2016-11-14 01:24:00,0.0,1.3381,121.02,10.529,13.933,18.12,0.0,0.9004999999999999,0.0,-0.00217,1.3381,0.0,18.251,9.6218,-26.97,7.2679,-2.8312,51
2016-11-14 01:25:00,0.0,-11.883,121.23,10.449,13.933,18.113,0.0,0.8983499999999999,0.0,-0.0043299999999999,-11.883,0.0,17.929,9.0066,-26.97,7.2028,-2.9154,51
2016-11-14 01:26:00,0.0,-10.73,121.18,10.486,13.932,18.108,0.00029,0.89182,0.0001399999999999,0.0,-10.73,0.0002599999999999,18.257,9.8861,-26.97,7.171,-2.9828,51
2016-11-14 01:27:00,0.0,-0.30023,120.93,10.479,13.933,18.101,0.0001399999999999,0.8896699999999998,0.0,0.0,-0.30023,0.0001299999999999,17.979,9.7085,-26.97,7.2222,-2.9829,51
2016-11-14 01:28:00,0.0,-9.4144,121.14,10.472,13.932,18.095,0.0,0.88748,-0.0001399999999999,0.0,-9.4144,0.0,17.878,10.141,-26.97,7.1562,-2.848,51
2016-11-14 01:29:00,0.0,-1.6615,121.1,10.451,13.933,18.088,0.0,0.88749,0.0,-0.00217,-1.6615,0.0,18.003,9.5341,-26.97,7.1357,-2.9323,51
2016-11-14 01:30:00,0.0,-11.33,121.19,10.498,13.932,18.079,0.0,0.88314,0.0001399999999999,0.0,-11.33,0.0,17.89,9.2706,-26.97,7.1432,-2.8817,51
2016-11-14 01:31:00,0.0,18.853,120.66,10.472,13.934,18.075,0.0001399999999999,0.8831499999999999,-0.0001399999999999,0.0,18.853,0.0001299999999999,18.452,8.9183,-26.97,7.1533,-2.8817,51
2016-11-14 01:32:00,0.0,-20.791,121.4,10.443,13.934,18.065,0.0001399999999999,0.8831499999999999,0.0,-0.00217,-20.791,0.0001299999999999,17.916,9.6211,-26.97,7.164,-2.8817,51
2016-11-14 01:33:00,0.0,-4.2458,121.11,10.41,13.934,18.063,0.0001399999999999,0.87231,-0.0004299999999999,-0.00217,-4.2458,0.00012,17.737,9.1835,-26.97,7.1008,-2.9828,51
2016-11-14 01:34:00,0.0,-25.937,121.3,10.571,13.935,18.052,0.0,0.87883,0.0,0.0,-25.937,0.0,17.441,10.228,-26.97,7.195,-3.084,51
2016-11-14 01:35:00,0.0,-4.4304,120.96,10.768,13.935,18.05,0.0004299999999999,0.87019,-0.0001399999999999,0.0,-4.4304,0.0003699999999999,17.817,10.915,-26.97,7.2302,-2.9829,51
2016-11-14 01:36:00,0.0,-11.514,121.21,10.753,13.935,18.041,0.00029,0.86151,0.0001399999999999,0.0,-11.514,0.00025,18.003,10.487,-26.97,7.1134,-3.0671,51
2016-11-14 01:37:00,0.0,-17.953,121.27,10.661,13.936,18.04,0.00029,0.8571199999999999,0.0001399999999999,0.0,-17.953,0.00025,17.958,9.3572,-26.97,6.9904,-3.3536,51
2016-11-14 01:38:00,0.0,8.192,120.7,10.558,13.936,18.031,0.0001399999999999,0.85497,-0.0001399999999999,0.0,8.192,0.00012,18.105,9.095,-26.97,6.8517,-3.5727,51
2016-11-14 01:39:00,0.0,-17.976,121.51,10.487,13.936,18.028,0.0,0.8528299999999999,-0.0001399999999999,-0.00217,-17.976,0.0,17.866,8.8312,-26.97,6.7177,-3.7412,51
2016-11-14 01:40:00,0.0,-6.1845,120.92,10.364,13.937,18.028,0.00029,0.84413,-0.0001399999999999,0.0,-6.1845,0.00025,18.121,8.8315,-26.97,6.6409,-3.9434,51
2016-11-14 01:41:00,0.0,-8.976499999999998,121.22,10.267,13.937,18.016,0.0004299999999999,0.84414,0.0,0.0,-8.976499999999998,0.00036,17.912,8.830899999999998,-26.97,6.5833,-3.9771,51
2016-11-14 01:42:00,0.0,-4.5459,121.06,10.17,13.936,18.015,0.0,0.8463,0.0,-0.00217,-4.5459,0.0,17.982,8.8315,-26.97,6.4923,-3.8255,51
2016-11-14 01:43:00,0.0,-10.546,121.26,10.255,13.936,18.013,0.0,0.84197,0.0001399999999999,0.0,-10.546,0.0,17.94,9.095,-26.97,6.6052,-3.9266,51
2016-11-14 01:44:00,0.0,-8.1231,121.14,10.652,13.936,18.003,0.0001399999999999,0.83333,0.0,0.0,-8.1231,0.00012,18.013,10.744,-26.97,6.703,-3.7918,51
2016-11-14 01:45:00,0.0,4.546,120.97,10.719,13.937,18.003,0.00029,0.8267999999999999,-0.00029,-0.00217,4.546,0.00024,18.237,10.314,-26.97,6.7016,-3.4547,51
2016-11-14 01:46:00,0.0,-6.8769,121.28,10.739,13.937,18.003,0.0001399999999999,0.82679,-0.0001399999999999,-0.00217,-6.8769,0.00012,17.609,10.573,-26.97,6.719,-3.3536,51
2016-11-14 01:47:00,0.0,-9.599900000000002,121.2,10.887,13.937,17.993,0.0,0.8224799999999999,-0.0001399999999999,-0.00217,-9.599900000000002,0.0,17.785,10.658,-26.97,6.773,-3.3874,51
2016-11-14 01:48:00,0.0,-3.0229,121.19,10.842,13.937,17.991,0.0,0.82028,-0.0004299999999999,0.0,-3.0229,0.0,17.997,10.06,-26.97,6.7154,-3.3199,51
2016-11-14 01:49:00,0.0,-9.9233,121.21,10.618,13.937,17.99,0.0,0.8203,0.0,0.0,-9.9233,0.0,17.865,8.8315,-26.97,6.7024,-3.3199,51
2016-11-14 01:50:00,0.0,-0.41564,121.0,10.463,13.938,17.983,0.0,0.8203099999999999,0.0,0.0,-0.41564,0.0,18.031,8.8312,-26.97,6.71,-3.2862,51
2016-11-14 01:51:00,0.0,-17.977,121.15,10.426,13.937,17.979,0.0001399999999999,0.8225,0.0001399999999999,0.0,-17.977,0.00012,17.555,8.9197,-26.97,6.6796,-3.2188,51
2016-11-14 01:52:00,0.0,-24.439,121.37,10.531,13.937,17.979,0.0,0.8203099999999999,0.0,0.0,-24.439,0.0,17.675,9.3601,-26.97,6.6715,-3.32,51
2016-11-14 01:53:00,0.0,6.6,121.15,10.466,13.937,17.977,0.00029,0.8203099999999999,0.0001399999999999,-0.0064999999999999,6.6,0.00024,18.023,8.8315,-26.97,6.6366,-3.3537,51
2016-11-14 01:54:00,0.0,2.5846,120.96,10.392,13.938,17.967,0.0004299999999999,0.81595,-0.0001399999999999,0.00217,2.5846,0.00036,18.357,8.8315,-26.97,6.5602,-3.3874,51
2016-11-14 01:55:00,0.0,-3.3924,121.17,10.447,13.938,17.967,0.0001399999999999,0.80947,0.0,0.0,-3.3924,0.00012,17.998,8.8315,-26.97,6.5245,-3.4886,51
2016-11-14 01:56:00,0.0,-5.6769,121.15,10.396,13.938,17.967,0.0001399999999999,0.80729,0.0,0.0,-5.6769,0.00012,18.627,8.8315,-26.97,6.4703,-3.5728,51
2016-11-14 01:57:00,0.0,-4.246,121.42,10.329,13.938,17.958,0.00029,0.80295,-0.0001399999999999,-0.00217,-4.246,0.00023,19.006,8.8315,-26.97,6.3908,-3.6402,51
2016-11-14 01:58:00,0.0,11.724,120.73,10.277,13.938,17.955,0.00058,0.80728,0.0,0.0,11.724,0.0004699999999999,18.643,8.8315,-26.97,6.2564,-3.6738,51
2016-11-14 01:59:00,0.0,-24.809,121.44,10.229,13.939,17.955,0.0,0.7899199999999998,-0.0001399999999999,0.0,-24.809,0.0,17.822,8.8315,-26.97,6.1167,-3.7751,51
2016-11-14 02:00:00,0.0,11.608,120.94,10.262,13.939,17.955,0.00058,0.78559,-0.0001399999999999,-0.00217,11.608,0.0004499999999999,18.563,8.8315,-26.97,6.165,-3.8761,51
2016-11-14 02:01:00,0.0,14.654,120.68,10.428,13.938,17.951,0.0001399999999999,0.78344,0.0,0.0,14.654,0.00011,18.136,8.8315,-26.97,6.1643,-3.657,51
2016-11-14 02:02:00,0.0,-2.6309,120.87,10.609,13.938,17.943,0.0,0.77692,-0.00029,0.0,-2.6309,0.0,17.734,8.8315,-26.97,6.1887,-3.5896,51
2016-11-14 02:03:00,0.0,9.4851,120.8,10.853,13.939,17.942,0.0001399999999999,0.77692,-0.0004299999999999,0.00217,9.4851,0.00011,17.97,9.533600000000002,-26.97,6.416,-3.5559,51
2016-11-14 02:04:00,0.0,-24.186,121.39,11.13,13.938,17.942,0.0,0.7791,0.0,0.00217,-24.186,0.0,17.332,10.915,-26.97,6.7775,-3.4212,51
2016-11-14 02:05:00,0.0,-18.6,121.34,11.281,13.94,17.942,0.0001399999999999,0.78127,0.0,-0.00217,-18.6,0.00011,17.544,10.915,-26.97,6.98,-3.0841,51
2016-11-14 02:06:00,0.0,10.616,120.88,11.375,13.939,17.94,0.0001399999999999,0.7791,0.0,0.0,10.616,0.00011,17.929,10.915,-26.97,7.038,-3.0167,51
2016-11-14 02:07:00,0.0,-10.408,121.25,11.386,13.94,17.93,0.0001399999999999,0.77041,-0.0001399999999999,0.0,-10.408,0.00011,17.761,10.915,-26.97,6.9867,-2.9662,51
2016-11-14 02:08:00,0.0,-0.13841,121.08,11.349,13.939,17.93,0.0001399999999999,0.7639099999999999,0.0,0.0,-0.13841,0.00011,17.567,10.915,-26.97,7.0202,-3.1515,51
2016-11-14 02:09:00,0.0,1.3154,121.12,11.345,13.94,17.93,0.0,0.7639099999999999,0.0,-0.00217,1.3154,0.0,17.615,10.915,-26.97,6.9743,-3.219,51
2016-11-14 02:10:00,0.0,-27.486,121.76,11.212,13.939,17.93,0.0,0.7660799999999999,0.0,0.0,-27.486,0.0,17.469,10.658,-26.97,6.9046,-3.2863,51
2016-11-14 02:11:00,0.0,3.9463,121.06,11.137,13.939,17.93,0.00058,0.75739,-0.0001399999999999,0.0,3.9463,0.00044,17.594,10.487,-26.97,6.8726,-3.3368,51
2016-11-14 02:12:00,0.0,-29.124,121.54,11.041,13.94,17.93,0.0,0.75089,-0.0001399999999999,0.0,-29.124,0.0,17.323,10.744,-26.97,6.8046,-3.4381,51
2016-11-14 02:13:00,0.0,-10.316,121.22,11.003,13.939,17.929,0.0,0.7487,-0.00029,0.0,-10.316,0.0,18.093,10.83,-26.97,6.8019,-3.6233,51
2016-11-14 02:14:00,0.0,-31.386,121.68,11.038,13.94,17.928,0.0,0.7378599999999998,0.0,0.0,-31.386,0.0,17.557,10.915,-26.97,6.8689,-3.6067,51
2016-11-14 02:15:00,0.0,-29.401,121.69,11.058,13.94,17.926,0.0,0.73135,0.0,0.0,-29.401,0.0,17.192,10.915,-26.97,6.9383,-3.4548,51
