measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-25 15:45:00,0.0,1376.6,118.7,28.337,13.62,31.499,3.46,216.81,3.6359,210.21,1376.6,1534.2,20.346,-26.97,-26.97,34.034,280.02,51
2012-07-25 16:00:00,0.0,909.88,118.48,29.116,13.622,31.418,2.4127,208.92,2.5478,208.21,909.88,1036.0,20.488,-26.97,-26.97,35.69,197.71,51
2012-07-25 16:15:00,0.0,1643.3,118.78,28.573,13.624,31.328,3.9217,219.27,4.4701,212.72,1643.3,1810.0,20.546,-26.97,-26.97,35.204,365.56,51
2012-07-25 16:30:00,0.0,612.67,118.55,28.195,13.625,31.237,1.6298,213.44,1.7657,201.69,612.67,708.79,20.461,-26.97,-26.97,31.534,143.48,51
2012-07-25 16:45:00,0.0,867.7999999999998,119.01,28.21,13.627,31.147,2.2767,218.19,2.2762,212.31,867.7999999999998,985.78,20.729,-26.97,-26.97,31.059,224.0,51
2012-07-25 17:00:00,0.0,746.9099999999999,118.88,28.966,13.628,31.067,2.0062,212.6,1.9589,213.35,746.9099999999999,848.2799999999999,20.903,-26.97,-26.97,32.206,197.1,51
2012-07-25 17:15:00,0.0,328.08,119.66,29.084,13.628,31.011,1.0016,204.65,0.9709,203.72,328.08,403.46,20.488,-26.97,-26.97,29.674,94.432,51
2012-07-25 17:30:00,0.0,204.63,119.92,28.166,13.628,30.962,0.6801,196.49,0.6956,184.24,204.63,262.17,20.674,-26.97,-26.97,27.503,51.8,51
2012-07-25 17:45:00,0.0,198.15,119.92,27.386,13.629,30.91,0.6805999999999999,200.56,0.7170999999999998,179.28,198.15,264.98,20.568,-26.97,-26.97,26.59,52.001,51
2012-07-25 18:00:00,0.0,227.76,119.99,27.052,13.631,30.851,0.7619,200.25,0.7703999999999999,187.82,227.76,298.93,21.108,-26.97,-26.97,26.448,57.048,51
2012-07-25 18:15:00,0.0,309.9,119.92,23.494,13.633,30.754,0.9313,207.52,0.9134,204.53,309.9,380.42,21.779,12.887,-26.97,24.518,67.316,51
2012-07-25 18:30:00,0.0,122.67,120.04,21.484,13.637,30.514,0.4855999999999999,189.65,0.4732,189.37,122.67,182.15,22.385,6.4372,-26.97,21.42,35.48,51
2012-07-25 18:45:00,0.0,71.776,120.33,20.54,13.642,30.189,0.3362999999999999,187.51,0.3448999999999999,173.84,71.776,123.16,23.202,15.704,-26.97,19.933,25.141,51
2012-07-25 19:00:00,0.0,28.205,120.41,19.865,13.65,29.829,0.2109,179.05,0.2084999999999999,173.47,28.205,73.918,23.767,18.575,-26.97,18.78,15.561,51
2012-07-25 19:15:00,0.0,-8.2734,120.53,19.565,13.657,29.446,0.0565999999999999,176.31,0.0534999999999999,172.11,-8.2734,18.971,23.716,6.3942,-26.97,17.97,5.738,51
2012-07-25 19:30:00,0.0,-8.7141,120.34,19.391,13.666,29.081,0.0025,131.04,0.0094,129.29,-8.7141,1.3845,23.822,-9.298,-26.97,17.52,0.1668999999999999,51
2012-07-25 19:45:00,0.0,-8.1873,120.06,19.391,13.675,28.726,0.0002,63.309,-0.0004,63.285,-8.1873,-0.0229,23.786,-11.267,-26.97,17.611,-1.3062,51
2012-07-25 20:00:00,0.0,-5.9239,120.17,19.255,13.683,28.387,0.0002,6.3736,0.0,5.1833,-5.9239,0.0012999999999999,23.819,-11.909,-26.97,17.346,-1.9124,51
2012-07-25 20:15:00,0.0,-6.6515,120.56,19.002,13.69,28.065,0.0002,0.6010999999999999,-0.0001,-0.0012999999999999,-6.6515,0.0001,23.614,10.952,-26.97,16.822,-2.1916,51
2012-07-25 20:30:00,0.0,-6.606,120.58,18.854,13.697,27.761,0.0002999999999999,0.2525,-0.0001,0.0,-6.606,0.0001,23.721,-15.894,-26.97,16.532,-2.101,51
2012-07-25 20:45:00,0.0,-4.2606,120.51,18.691,13.704,27.476,0.0004,0.2248999999999999,-0.0001,-0.001,-4.2606,0.0001,23.465,-14.7,-26.97,16.289,-2.0809,51
2012-07-25 21:00:00,0.0,-11.366,120.74,18.4,13.711,27.208,0.0001,0.1875999999999999,0.0,0.0,-11.366,0.0,23.226,-17.108,-26.97,15.717,-2.5495,51
2012-07-25 21:15:00,0.0,-5.2722,120.83,17.956,13.716,26.962,0.0002999999999999,0.1108,0.0,-0.0005999999999999,-5.2722,0.0,23.772,-8.026199999999998,-26.97,15.175,-2.6383,51
2012-07-25 21:30:00,0.0,-12.177,120.74,18.243,13.724,26.712,0.0004,0.1033,0.0,-0.0006999999999999,-12.177,0.0,23.478,6.6356,-26.97,15.1,-2.5913,51
2012-07-25 21:45:00,0.0,-7.7606,119.63,17.773,13.732,26.476,0.0004,0.0976999999999999,-0.0001,-0.0025,-7.7606,0.0,23.442,11.669,-26.97,15.12,-2.4603,51
2012-07-25 22:00:00,0.0,-3.5222,119.38,17.353,13.738,26.243,0.0004,0.0849,-0.0001,-0.0004,-3.5222,0.0,23.569,16.481,-26.97,14.836,-2.2262,51
2012-07-25 22:15:00,0.0,-5.49,119.26,17.785,13.746,25.994,0.0001,0.0400999999999999,-0.0002,-0.001,-5.49,0.0,23.22,17.888,-26.97,15.156,-1.9438,51
2012-07-25 22:30:00,0.0,-5.3123,119.64,17.797,13.751,25.76,0.0002,0.0434999999999999,-0.0002,-0.0002999999999999,-5.3123,0.0,23.4,18.122,-26.97,15.298,-2.0067,51
2012-07-25 22:45:00,0.0,-5.6395,120.06,17.344,13.755,25.539,0.0004,0.0539999999999999,-0.0001,-0.0005999999999999,-5.6395,0.0,23.371,16.624,-26.97,15.078,-2.1358,51
2012-07-25 23:00:00,0.0,-4.5776,120.24,17.674,13.761,25.32,0.0002999999999999,0.0964,-0.0001,-0.0022,-4.5776,0.0,23.362,17.405,-26.97,15.601,-1.4239,51
2012-07-25 23:15:00,0.0,-5.9639,120.36,17.623,13.765,25.128,0.0001,0.0567,-0.0001,-0.0008999999999999,-5.9639,0.0,23.218,17.209,-26.97,15.51,-1.7962,51
2012-07-25 23:30:00,0.0,-0.02,120.23,18.302,13.769,24.965,0.0002999999999999,0.0398999999999999,0.0,-0.0006999999999999,-0.02,0.0,23.318,18.168,-26.97,15.624,-1.794,51
2012-07-25 23:45:00,0.0,-6.6648,120.45,17.49,13.773,24.813,0.0002999999999999,0.0159,0.0,-0.002,-6.6648,0.0,22.944,16.681,-26.97,14.997,-2.4893,51
