measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-08 05:23:00,0.0,-10.348,117.53,6.0894,-10.348,0.0,0.63204,0.0001399999999999,0.0,0.0,16.112,5.3934,5.4244,5.1938,-0.26987,51
2022-10-08 05:24:00,0.0,-20.372,117.98,6.099,-20.372,0.0,0.65159,0.0,0.0,0.0,15.34,5.4101,5.4321,5.2069,-0.2867299999999999,51
2022-10-08 05:25:00,0.0,-8.407299999999998,117.61,6.1027,-8.407299999999998,0.0,0.68849,-0.00029,0.00217,0.0,16.223,5.4131,5.4382,5.2091,-0.26987,51
2022-10-08 05:26:00,0.0,-5.9356,117.49,6.0746,-5.9356,0.0,0.74065,-0.0001399999999999,-0.00434,0.0,16.499,5.3833,5.417,5.1749,-0.26987,51
2022-10-08 05:27:00,0.0,3.28,117.54,6.0117,3.28,0.0001399999999999,0.8057999999999998,0.0,0.00434,0.00012,16.575,5.3348,5.3759,5.1149,-0.2867399999999999,51
2022-10-08 05:28:00,0.0,5.7743,117.88,5.9514,5.7743,0.0,0.8730999999999999,0.0,0.00868,0.0,16.162,5.3025,5.3408,5.0862,-0.3035999999999999,51
2022-10-08 05:29:00,0.0,-24.044,117.88,5.9498,-24.044,0.0,0.97958,-0.0001399999999999,0.18654,0.0,16.289,5.2843,5.3228,5.0716,-0.2867299999999999,51
2022-10-08 05:30:00,0.0,-15.405,117.13,5.9259,-15.405,0.00029,1.099,0.0,0.45551,0.00033,16.09,5.2702,5.3056,5.0765,-0.3542,51
2022-10-08 05:31:00,0.0,-0.20784,117.36,5.9242,-0.20784,0.0001399999999999,1.2489,0.0,0.81557,0.0001399999999999,16.021,5.2779,5.3088,5.076,-0.2867399999999999,51
2022-10-08 05:32:00,0.0,-12.01,117.49,5.9184,-12.01,0.0001399999999999,1.4444,0.0,1.2537,0.0001499999999999,16.002,5.2558,5.3058,5.0467,-0.3204699999999999,51
2022-10-08 05:33:00,0.0,-7.5757,117.36,5.8989,-7.5757,-0.0001399999999999,1.7028,0.0001399999999999,1.8784,5e-05,16.357,5.2425,5.2881,5.04,-0.2867399999999999,51
2022-10-08 05:34:00,0.0,-3.7879,117.35,5.8861,-3.7879,0.0,2.0569,-0.00029,2.7244,-0.00076,16.454,5.2205,5.2763,5.0326,-0.3542,51
2022-10-08 05:35:00,0.0,-18.27,117.54,5.8776,-18.27,0.0,2.5282,-0.0001399999999999,3.8023,-0.00051,16.653,5.2043,5.2601,5.0215,-0.3373399999999999,51
2022-10-08 05:36:00,0.0,-0.20779,117.33,5.85,-0.20779,0.0,3.1667,-0.0001399999999999,5.2381,-0.0006999999999999,15.915,5.1899,5.2337,5.0047,-0.33733,51
2022-10-08 05:37:00,0.0,-24.506,117.3,5.8307,-24.506,0.00029,3.9899,0.0,6.6938,0.0012199999999999,15.973,5.1617,5.2087,4.9613,-0.3035999999999999,51
2022-10-08 05:38:00,0.0,1.8249,117.31,5.7772,1.8249,0.0,5.1431,0.00029,7.830199999999999,0.00221,16.195,5.1281,5.172,4.9292,-0.35421,51
2022-10-08 05:39:00,0.0,-7.2985,117.49,5.7561,-7.2985,0.0,6.5918,-0.0001399999999999,9.8492,-0.00158,15.826,5.1182,5.1579,4.9172,-0.3036099999999999,51
2022-10-08 05:40:00,0.0,-10.417,117.24,5.7482,-10.417,0.0,8.3812,-0.0001399999999999,12.218,-0.0013799999999999,15.774,5.0976,5.1574,4.9056,-0.37106,51
2022-10-08 05:41:00,0.0,13.974,117.11,5.7142,13.974,0.00144,10.64,0.0,14.852,0.01537,16.087,5.0691,5.135,4.8734,-0.3204699999999999,51
2022-10-08 05:42:00,0.0,-13.904,117.2,5.7063,-13.904,0.0001399999999999,13.644,0.00029,19.622,0.00755,16.218,5.0592,5.1238,4.8666,-0.33733,51
2022-10-08 05:43:00,0.0,-7.5523,117.38,5.6951,-7.5523,0.0,17.406,0.0001399999999999,24.77,0.00371,16.137,5.0413,5.109,4.8335,-0.3204699999999999,51
2022-10-08 05:44:00,0.0,-17.646,117.51,5.6826,-17.646,0.0,21.806,-0.00115,31.512,-0.03506,16.027,5.0167,5.0915,4.817,-0.37106,51
2022-10-08 05:45:00,0.0,-11.803,117.35,5.6626,-11.803,-0.0001399999999999,27.073,0.0001399999999999,38.698,0.0025,15.938,4.9916,5.0665,4.7882,-0.2867299999999999,51
2022-10-08 05:46:00,0.0,-18.824,117.12,5.6491,-18.824,0.0,33.299,0.0001399999999999,46.577,0.0066699999999999,16.828,4.9666,5.037,4.7625,-0.26987,51
2022-10-08 05:47:00,0.0,-12.841,117.35,5.6225,-12.841,0.0,40.5,-0.0004299999999999,55.289,-0.02445,16.238,4.9402,5.0032,4.7382,-0.3035999999999999,51
2022-10-08 05:48:00,0.0,-11.364,117.19,5.5964,-11.364,0.0,48.906,-0.0004299999999999,64.93,-0.02861,16.135,4.9136,4.9754,4.7067,-0.253,51
2022-10-08 05:49:00,0.0,-18.823,117.53,5.5846,-18.823,0.0,58.409,-0.00029,75.33,-0.02316,16.19,4.893,4.9549,4.6817,-0.2192699999999999,51
2022-10-08 05:50:00,0.0,-8.2217,117.23,5.581,-8.2217,0.0,68.197,-0.0001399999999999,85.558,-0.0119399999999999,16.266,4.871,4.9283,4.6749,-0.2192699999999999,51
2022-10-08 05:51:00,0.0,-18.777,117.34,5.5798,-18.777,-0.00029,77.949,-0.0004299999999999,95.222,-0.06361,16.082,4.8579,4.9151,4.6579,-0.18553,51
2022-10-08 05:52:00,0.0,-9.6082,117.25,5.5774,-9.6082,0.0,87.90999999999998,-0.00029,104.56,-0.02908,15.966,4.8474,4.9195,4.655,-0.1012,51
2022-10-08 05:53:00,0.0,-11.132,117.43,5.5921,-11.132,-0.00029,98.019,-0.00029,113.76,-0.06128,16.194,4.8504,4.9111,4.6514,-0.01687,51
2022-10-08 05:54:00,0.0,-11.502,117.25,5.596,-11.502,-0.0001399999999999,108.17,-0.00029,122.81,-0.05256,16.049,4.8416,4.9167,4.6406,0.0,51
2022-10-08 05:55:00,0.0,-20.302,117.19,5.6068,-20.302,0.0001399999999999,117.74,-0.00029,131.06,-0.02032,16.231,4.8372,4.9018,4.6398,0.1180699999999999,51
2022-10-08 05:56:00,0.0,-16.121,116.9,5.6187,-16.121,0.0001399999999999,126.32,-0.00029,137.88,-0.02212,16.281,4.8269,4.9004,4.6251,0.23613,51
2022-10-08 05:57:00,0.0,-32.935,117.44,5.6199,-32.935,0.0,134.2,-0.0001399999999999,145.01,-0.02135,16.388,4.8215,4.9005,4.609,0.3542,51
2022-10-08 05:58:00,0.0,-10.532,117.06,5.6217,-10.532,0.0001399999999999,141.62,-0.00029,150.16,-0.0229,16.513,4.808,4.8845,4.5993,0.48913,51
2022-10-08 05:59:00,0.0,-14.62,117.42,5.6272,-14.62,-0.0001399999999999,148.57,-0.0004299999999999,156.87,-0.0882399999999999,16.024,4.799,4.8783,4.5934,0.6578,51
2022-10-08 06:00:00,0.0,-8.915,117.37,5.6397,-8.915,-0.0004299999999999,132.95,-0.00101,162.3,-0.21623,16.367,4.7946,4.8769,4.5884,0.759,51
2022-10-08 06:01:00,0.0,-6.6983,117.05,5.6432,-6.6983,0.0,130.47,0.0,167.62,-7e-05,16.17,4.7916,4.8812,4.5902,0.94452,51
2022-10-08 06:02:00,0.0,-12.565,117.19,5.6467,-12.565,-0.00029,126.86,-0.00072,173.32,-0.16547,15.68,4.7872,4.8786,4.5847,1.0963,51
2022-10-08 06:03:00,0.0,-19.493,117.25,5.6495,-19.493,-0.0001399999999999,127.15,-0.0001399999999999,179.23,-0.0434099999999999,16.076,4.7971,4.8839,4.5807,1.3325,51
2022-10-08 06:04:00,0.0,-21.734,117.34,5.6298,-21.734,0.0,127.6,0.0,184.77,0.00018,15.908,4.7888,4.8726,4.5758,1.6698,51
2022-10-08 06:05:00,0.0,4.5728,116.95,5.6117,4.5728,-0.0001399999999999,127.07,-0.0001399999999999,190.29,-0.0453599999999999,15.874,4.7889,4.8801,4.582,1.9565,51
2022-10-08 06:06:00,0.0,-8.0373,116.97,5.621,-8.0373,0.01617,124.4,0.0001399999999999,195.46,2.1082,16.145,4.7918,4.8757,4.573,2.2601,51
2022-10-08 06:07:00,0.0,-10.994,117.53,5.6147,-10.994,0.04431,125.56,-0.00029,200.32,5.4239,16.28,4.7875,4.877,4.5657,2.5806,51
2022-10-08 06:08:00,0.0,-33.259,117.66,5.6178,-33.259,0.05124,117.13,0.0,204.42,5.9236,15.826,4.7828,4.8667,4.5627,2.9348,51
2022-10-08 06:09:00,0.0,8.5458,117.11,5.5991,8.5458,0.0561499999999999,123.88,-0.0004299999999999,208.27,6.7956,15.753,4.7742,4.8654,4.5577,3.2553,51
2022-10-08 06:10:00,0.0,-17.576,117.2,5.5978,-17.576,0.0623599999999999,124.68,-0.00029,212.16,7.649,15.914,4.7763,4.872,4.5552,3.6432,51
2022-10-08 06:11:00,0.0,-13.626,117.14,5.5842,-13.626,0.0681299999999999,132.55,0.0,215.91,8.9943,16.537,4.7618,4.8615,4.5414,3.9974,51
2022-10-08 06:12:00,0.0,-25.683,117.24,5.5737,-25.683,0.0674099999999999,158.06,-0.0001399999999999,219.84,10.516,16.256,4.7436,4.845,4.5255,4.5034,51
2022-10-08 06:13:00,0.0,-17.16,117.32,5.57,-17.16,0.05745,190.34,-0.00072,223.46,10.771,15.911,4.713,4.8144,4.4968,4.9251,51
2022-10-08 06:14:00,0.0,-14.158,117.04,5.57,-14.158,0.05543,200.34,-0.0004299999999999,223.15,11.005,16.457,4.6704,4.7731,4.457,5.3298,51
2022-10-08 06:15:00,0.0,-22.311,117.13,5.5687,-22.311,0.05399,207.76,0.0,229.17,11.215,16.912,4.6319,4.7362,4.4159,5.7515,51
2022-10-08 06:16:00,0.0,-15.544,116.86,5.5616,-15.544,0.05283,214.72,0.00029,232.11,11.41,16.501,4.5891,4.6922,4.3741,6.2912,51
2022-10-08 06:17:00,0.0,-9.3075,117.28,5.5505,-9.3075,0.055,218.81,0.0004299999999999,235.53,12.04,16.443,4.5199,4.6373,4.3124,6.9828,51
2022-10-08 06:18:00,0.0,-7.4141,117.39,5.5404,-7.4141,0.0561499999999999,225.35,-0.00072,238.85,12.482,15.926,4.451,4.5614,4.2456,7.6912,51
2022-10-08 06:19:00,0.0,-27.323,117.4,5.5252,-27.323,0.05514,230.46,0.0,241.72,12.706,15.848,4.3835,4.5015,4.1925,8.4671,51
2022-10-08 06:20:00,0.0,-21.78,117.01,5.5098,-21.78,0.0545599999999999,235.18,0.0001399999999999,244.55,12.867,15.758,4.3308,4.4516,4.1375,9.2934,51
2022-10-08 06:21:00,0.0,-17.922,117.15,5.4863,-17.922,0.0538399999999999,240.58,-0.00029,248.02,12.881,16.306,4.2837,4.4161,4.0962,10.609,51
2022-10-08 06:22:00,0.0,-6.7668,117.13,5.4714,-6.7668,0.05312,245.21,-0.00072,251.43,12.844,15.839,4.2571,4.3705,4.0597,11.992,51
2022-10-08 06:23:00,0.0,-3.903,117.27,5.4529,-3.903,0.1094099999999999,235.41,0.00173,250.58,24.975,16.025,4.2606,4.4112,4.0791,13.848,51
2022-10-08 06:24:00,0.0,-0.34609,117.25,5.4413,-0.34609,0.22936,203.61,-0.00058,257.93,46.475,16.072,4.2753,4.4276,4.0986,15.703,51
2022-10-08 06:25:00,0.0,15.891,117.03,5.3934,15.891,0.26834,190.18,0.0,259.91,51.024,16.834,4.2719,4.4383,4.0809,17.271,51
2022-10-08 06:26:00,0.0,12.263,117.14,5.3431,12.263,0.28985,189.27,-0.0004299999999999,261.57,54.745,16.187,4.2429,4.4163,4.0617,18.621,51
2022-10-08 06:27:00,0.0,13.65,117.24,5.2919,13.65,0.31034,189.35,-0.00029,263.14,58.686,16.91,4.2066,4.3911,4.0234,20.021,51
2022-10-08 06:28:00,0.0,22.449,117.27,5.2362,22.449,0.3379099999999999,189.37,0.0225199999999999,264.67,69.879,16.113,4.178,4.3676,3.9919,21.741,51
2022-10-08 06:29:00,0.0,46.86,117.11,5.197,46.86,0.35249,189.31,0.27195,178.95,110.21,16.164,4.1524,4.3585,3.9724,22.669,51
2022-10-08 06:30:00,0.0,42.033,117.05,5.1726,42.033,0.35985,189.23,0.31684,96.96,98.484,15.539,4.1232,4.3476,3.9579,22.905,51
2022-10-08 06:31:00,0.0,30.787,117.12,5.1478,30.787,0.37458,191.09,0.3412299999999999,73.604,97.078,16.006,4.0874,4.343,3.9481,23.85,51
2022-10-08 06:32:00,0.0,24.828,116.74,5.1406,24.828,0.41037,192.81,0.3575499999999999,66.89,103.04,17.502,4.0443,4.3175,3.9038,25.654,51
2022-10-08 06:33:00,0.0,34.92,117.14,5.1125,34.92,0.44112,196.78,0.46581,72.5,120.44,16.934,4.0126,4.312,3.9,28.218,51
2022-10-08 06:34:00,0.0,35.866,117.2,5.089,35.866,0.4821099999999999,198.13,0.5501,64.91,131.34,17.589,3.9959,4.3021,3.8949,30.883,51
2022-10-08 06:35:00,0.0,36.953,117.26,5.0623,36.953,0.5190599999999999,195.08,0.62197,69.53,144.51,18.641,4.0,4.3088,3.9082,33.092,51
2022-10-08 06:36:00,0.0,56.423,117.08,5.0527,56.423,0.52902,193.85,0.5580199999999998,67.455,140.26,16.669,3.9778,4.3135,3.8971,33.429,51
2022-10-08 06:37:00,0.0,72.65699999999998,117.21,5.0538,72.65699999999998,0.55268,189.03,0.5476499999999999,68.895,142.08,15.281,3.9639,4.3031,3.9022,34.728,51
2022-10-08 06:38:00,0.0,103.7,116.72,5.0409,103.7,0.61448,191.54,0.5154499999999999,73.896,155.87,14.858,3.9398,4.287,3.8788,38.203,51
2022-10-08 06:39:00,0.0,126.4,117.16,5.0561,126.4,0.68232,194.75,0.61679,70.068,176.03,13.412,3.9261,4.2911,3.8926,42.942,51
2022-10-08 06:40:00,0.0,137.88,116.87,5.0531,137.88,0.73818,205.23,0.67322,68.9,197.92,15.303,3.9205,4.3103,3.8991,46.737,51
2022-10-08 06:41:00,0.0,141.83,117.32,5.0716,141.83,0.74712,220.47,0.79722,70.972,221.33,15.265,3.9322,4.3398,3.9376,48.694,51
2022-10-08 06:42:00,0.0,148.64,117.56,5.08,148.64,0.76907,227.73,0.88063,71.261,237.9,15.707,3.9438,4.3781,3.9684,50.65,51
2022-10-08 06:43:00,0.0,184.83,117.1,5.0771,184.83,0.8135299999999999,228.91,0.83532,77.625,251.0,15.134,3.9708,4.4339,3.9935,53.062,51
2022-10-08 06:44:00,0.0,175.48,116.57,5.0602,175.48,0.84284,226.72,0.83879,68.6,248.62,16.205,3.9928,4.4942,4.0031,54.074,51
2022-10-08 06:45:00,0.0,170.28,117.16,5.0516,170.28,0.84542,232.72,0.94575,68.631,261.63,16.624,4.0167,4.5532,4.0406,55.997,51
2022-10-08 06:46:00,0.0,178.16,117.18,5.0408,178.16,0.92119,228.19,1.0561,69.751,283.75,17.62,4.0389,4.6092,4.0781,59.775,51
2022-10-08 06:47:00,0.0,237.88,116.88,5.0209,237.88,1.0468,220.56,1.0231,68.593,301.04,15.491,4.086,4.7001,4.1325,67.416,51
2022-10-08 06:48:00,0.0,225.27,117.11,5.007,225.27,1.0798,222.69,1.1578,68.412,319.41,16.346,4.1506,4.8058,4.226,69.71,51
2022-10-08 06:49:00,0.0,257.03,116.97,4.99,257.03,1.2621,212.61,1.3158,69.412,359.66,17.295,4.249,4.9577,4.3509,81.92,51
2022-10-08 06:50:00,0.0,271.6,117.01,4.9785,271.6,1.2034,220.47,1.1995,70.048,349.26,14.692,4.3168,5.0733,4.445,76.40699999999998,51
2022-10-08 06:51:00,0.0,297.24,117.47,4.9846,297.24,1.2733,235.08,1.4153,69.94,398.59,16.132,4.3975,5.2013,4.5479,84.18099999999998,51
2022-10-08 06:52:00,0.0,414.45,116.8,5.0043,414.45,1.5928,234.97,1.6566,71.592,492.05,15.424,4.5761,5.4474,4.7248,107.24,51
2022-10-08 06:53:00,0.0,450.91,117.36,5.0489,450.91,1.8466,226.63,1.9797,68.82,554.69,16.612,4.8374,5.8117,5.0041,124.07,51
2022-10-08 06:54:00,0.0,631.83,117.0,5.0879,631.83,2.357,240.52,2.5453,70.903,748.13,16.456,5.1869,6.3086,5.3637,167.88,51
2022-10-08 06:55:00,0.0,772.36,117.15,5.145,772.36,2.5862,254.73,2.8797,72.40999999999998,867.38,13.932,5.6838,7.0333,5.9314,200.83,51
2022-10-08 06:56:00,0.0,871.7999999999998,116.89,5.2175,871.7999999999998,2.9197,254.53,3.2571,70.167,970.55,15.213,6.2689,7.7906,6.5197,224.78,51
2022-10-08 06:57:00,0.0,911.84,116.62,5.3084,911.84,3.2267,242.28,3.4464,70.734,1025.6,16.44,6.8412,8.559699999999998,7.1095,234.28,51
2022-10-08 06:58:00,0.0,904.33,117.29,5.4074,904.33,3.1881,250.86,3.669,71.667,1062.7,17.347,7.329799999999999,9.2362,7.684,240.03,51
2022-10-08 06:59:00,0.0,972.94,116.81,5.4299,972.94,3.3901,246.54,3.748,73.113,1109.7,16.814,7.7981,9.8584,8.1055,249.26,51
2022-10-08 07:00:00,0.0,997.99,117.52,5.5438,997.99,3.4356,251.55,3.9407,72.372,1149.0,16.389,8.2697,10.488,8.6921,259.11,51
2022-10-08 07:01:00,0.0,1129.5,117.27,5.6883,1129.5,3.6762,243.6,4.0037,90.83600000000001,1259.0,15.761,8.721999999999998,11.069,9.2067,266.6,51
2022-10-08 07:02:00,0.0,1079.1,117.05,5.7622,1079.1,3.8329,240.65,4.1815,71.345,1220.6,16.63,9.1594,11.605,9.6166,274.22,51
2022-10-08 07:03:00,0.0,1109.9,116.94,5.8407,1109.9,3.8792,241.23,4.2081,70.324,1231.7,16.654,9.6548,12.172,10.087,278.94,51
2022-10-08 07:04:00,0.0,1107.6,117.16,5.9451,1107.6,3.8696,242.55,4.2248,72.096,1243.2,16.156,10.114,12.709,10.47,280.71,51
2022-10-08 07:05:00,0.0,1219.2,116.74,5.9902,1219.2,3.8789,243.48,4.2586,99.859,1369.2,16.759,10.512,13.15,11.009,282.74,51
2022-10-08 07:06:00,0.0,1362.6,117.0,6.036,1362.6,3.9911,242.62,4.3531,127.53,1523.7,15.897,10.902,13.495,11.622,289.53,51
2022-10-08 07:07:00,0.0,1295.1,116.99,6.1066,1295.1,4.0609,243.05,4.4974,102.54,1448.0,16.69,11.342,13.812,12.11,295.4,51
2022-10-08 07:08:00,0.0,1305.1,116.96,6.185,1305.1,4.2404,239.77,4.6212,96.698,1463.7,16.125,11.721,14.284,12.647,303.67,51
2022-10-08 07:09:00,0.0,1325.1,116.95,6.2005,1325.1,4.2982,243.66,4.752,90.431,1476.8,15.507,12.082,14.66,13.102,312.64,51
2022-10-08 07:10:00,0.0,1299.9,117.17,6.2339,1299.9,4.4643,239.19,4.9749,84.40099999999998,1487.9,16.782,12.536,15.102,13.596,319.15,51
2022-10-08 07:11:00,0.0,1614.3,116.86,6.2575,1614.3,4.5776,239.18,5.0456,140.71,1805.7,17.692,12.953,15.429,14.038,326.76,51
2022-10-08 07:12:00,0.0,1965.7,117.14,6.3037,1965.7,4.6568,238.47,4.9157,216.38,2172.7,16.523,13.383,15.452,14.44,332.42,51
2022-10-08 07:13:00,0.0,1999.7,117.01,6.2928,1999.7,4.6049,238.7,4.6156,226.39,2143.1,14.266,13.744,15.376,14.579,329.92,51
2022-10-08 07:14:00,0.0,2042.0,116.57,6.2926,2042.0,4.7766,234.69,4.6954,231.02,2205.6,15.309,14.158,15.476,14.882,336.06,51
2022-10-08 07:15:00,0.0,2102.1,116.91,6.2788,2102.1,4.8946,235.16,4.8385,232.85,2277.3,14.394,14.43,15.474,14.999,345.32,51
2022-10-08 07:16:00,0.0,2148.0,117.05,6.2446,2148.0,4.9181,238.81,4.9878,232.03,2331.6,16.364,14.676,15.523,15.188,352.21,51
2022-10-08 07:17:00,0.0,2182.0,116.98,6.2258,2182.0,4.995,237.04,4.9636,233.25,2341.7,16.594,15.085,15.814,15.56,356.37,51
2022-10-08 07:18:00,0.0,2209.0,116.82,6.3362,2209.0,5.1581,233.83,5.0651,231.84,2380.2,16.435,15.521,16.236,15.965,363.0,51
2022-10-08 07:19:00,0.0,2244.0,116.72,6.5111,2244.0,5.1886,235.86,5.1731,231.05,2418.9,17.141,15.919,16.512,16.285,368.97,51
2022-10-08 07:20:00,0.0,2282.2,117.01,6.5911,2282.2,5.2322,235.07,5.2807,230.34,2445.8,16.325,16.364,16.958,16.675,375.36,51
2022-10-08 07:21:00,0.0,2244.2,117.04,6.7032,2244.2,5.3913,231.97,5.7182,205.52,2423.3,16.687,16.87,17.476,17.088,382.48,51
2022-10-08 07:22:00,0.0,2080.4,117.08,6.786,2080.4,5.7137,226.7,6.0768,156.97,2248.2,16.352,17.392,17.971,17.6,397.31,51
2022-10-08 07:23:00,0.0,2339.0,116.95,6.8812,2339.0,5.731,230.75,6.0497,203.7,2550.4,16.814,17.875,18.399,18.052,405.44,51
2022-10-08 07:24:00,0.0,2505.5,116.69,6.9724,2505.5,5.8604,230.95,5.9126,227.39,2697.7,16.332,18.355,18.927,18.457,414.55,51
2022-10-08 07:25:00,0.0,2551.9,116.51,7.0625,2551.9,6.0568,227.26,6.0278,226.97,2744.3,16.962,18.804,19.4,18.821,422.29,51
2022-10-08 07:26:00,0.0,2560.8,116.76,7.1713,2560.8,6.0853,228.12,6.1341,227.13,2781.2,16.983,19.326,19.818,19.277,427.03,51
2022-10-08 07:27:00,0.0,2607.7,116.63,7.2469,2607.7,6.2075,226.17,6.1949,225.3,2799.1,16.235,19.675,19.991,19.504,432.88,51
2022-10-08 07:28:00,0.0,2623.3,116.75,7.287099999999999,2623.3,6.3162,224.48,6.3006,224.99,2835.3,16.568,20.097,20.252,19.907,438.21,51
2022-10-08 07:29:00,0.0,2652.4,116.78,7.3601,2652.4,6.3627,225.17,6.3546,224.71,2860.3,16.362,20.439,20.721,20.3,443.37,51
2022-10-08 07:30:00,0.0,2686.0,116.74,7.418999999999999,2686.0,6.471,224.15,6.4421,224.72,2897.9,16.419,20.859,21.123,20.681,450.15,51
2022-10-08 07:31:00,0.0,2720.0,116.73,7.4938,2720.0,6.5528,223.87,6.5342,223.59,2927.8,16.429,21.291,21.533,20.993,456.34,51
2022-10-08 07:32:00,0.0,2739.9,116.78,7.5231,2739.9,6.6035,223.79,6.6321,222.55,2953.5,16.537,21.596,21.831,21.319,460.98,51
2022-10-08 07:33:00,0.0,2759.2,116.78,7.5518,2759.2,6.668,223.04,6.6859,222.59,2975.1,16.573,21.872,22.061,21.665,465.33,51
2022-10-08 07:34:00,0.0,2792.3,116.79,7.5716,2792.3,6.7108,223.56,6.7204,222.78,2997.2,16.707,22.342,22.396,22.066,470.83,51
2022-10-08 07:35:00,0.0,2828.6,116.67,7.611,2828.6,6.7973,222.81,6.8253,222.07,3030.1,16.576,22.659,22.703,22.277,476.53,51
2022-10-08 07:36:00,0.0,2849.0,116.84,7.6271,2849.0,6.9252,220.57,6.8843,221.6,3052.9,16.315,23.001,23.029,22.532,482.34,51
2022-10-08 07:37:00,0.0,2850.6,116.79,7.6588,2850.6,6.9666,220.51,7.003,220.08,3077.2,16.373,23.348,23.283,23.006,487.8,51
2022-10-08 07:38:00,0.0,2883.1,116.8,7.687,2883.1,6.991,221.44,7.0634,220.45,3105.0,16.609,23.642,23.668,23.304,493.76,51
2022-10-08 07:39:00,0.0,2914.1,116.85,7.6961,2914.1,7.1466,218.92,7.172,219.49,3138.6,16.391,23.992,23.915,23.587,500.04,51
2022-10-08 07:40:00,0.0,2946.7,116.86,7.7339,2946.7,7.1863,219.93,7.2626,219.34,3173.2,16.644,24.182,24.282,23.816,505.91,51
2022-10-08 07:41:00,0.0,2972.8,116.83,7.7602,2972.8,7.2793,219.05,7.314899999999998,218.55,3192.8,16.496,24.6,24.538,24.095,511.28,51
2022-10-08 07:42:00,0.0,2997.5,116.88,7.8057,2997.5,7.372099999999999,218.06,7.406799999999999,218.18,3223.4,16.699,24.641,24.88,24.287,516.21,51
2022-10-08 07:43:00,0.0,3029.4,116.83,7.8659,3029.4,7.4726,217.0,7.5143,217.44,3255.2,16.11,25.017,25.068,24.543,521.26,51
2022-10-08 07:44:00,0.0,3052.1,116.84,7.9378,3052.1,7.4695,219.16,7.5366,218.01,3279.8,16.313,25.355,25.407,24.854,526.52,51
2022-10-08 07:45:00,0.0,3091.6,116.82,7.991399999999999,3091.6,7.5811,217.89,7.6313,217.08,3308.2,17.864,25.691,25.679,24.986,531.77,51
2022-10-08 07:46:00,0.0,3118.5,116.93,8.048299999999998,3118.5,7.6828,216.62,7.7146,217.24,3340.1,17.333,25.933,25.808,25.3,537.09,51
2022-10-08 07:47:00,0.0,3134.3,116.56,8.1289,3134.3,7.7714,216.31,7.8038,215.3,3360.8,17.115,26.226,26.299,25.669,542.61,51
2022-10-08 07:48:00,0.0,3167.4,116.71,8.1973,3167.4,7.796,217.71,7.9378,214.99,3403.6,16.438,26.72,26.639,25.96,549.02,51
2022-10-08 07:49:00,0.0,3211.9,116.97,8.3061,3211.9,7.8409,217.58,7.9658,215.15,3419.7,16.762,27.144,26.9,26.35,553.05,51
2022-10-08 07:50:00,0.0,3213.6,116.97,8.4032,3213.6,8.0282,213.45,8.0732,215.37,3452.2,16.57,27.504,27.391,26.696,556.88,51
2022-10-08 07:51:00,0.0,3244.6,116.75,8.488799999999998,3244.6,8.0542,214.39,8.1178,213.86,3462.4,16.349,27.796,27.712,26.899,562.22,51
2022-10-08 07:52:00,0.0,3253.4,116.85,8.533699999999998,3253.4,8.132899999999998,213.63,8.1821,214.52,3492.4,16.703,28.137,27.956,27.256,567.26,51
2022-10-08 07:53:00,0.0,3276.4,116.77,8.5699,3276.4,8.1997,213.48,8.2428,213.57,3510.7,16.437,28.475,28.215,27.454,572.36,51
2022-10-08 07:54:00,0.0,3265.2,116.91,8.6548,3265.2,8.176,214.82,8.382899999999998,212.41,3536.8,16.901,28.592,28.255,27.61,575.9,51
2022-10-08 07:55:00,0.0,3308.2,116.66,8.7401,3308.2,8.2844,213.35,8.337799999999998,213.28,3545.5,16.679,28.804,28.591,27.664,579.76,51
2022-10-08 07:56:00,0.0,3320.2,116.95,8.798299999999998,3320.2,8.371,212.64,8.4839,212.34,3581.4,16.744,29.09,28.908,28.023,585.51,51
2022-10-08 07:57:00,0.0,3355.3,116.38,8.826399999999998,3355.3,8.472699999999998,211.57,8.4524,212.27,3586.4,17.373,29.455,29.331,28.367,590.34,51
2022-10-08 07:58:00,0.0,3357.3,116.91,8.9147,3357.3,8.4833,212.2,8.5763,212.1,3619.0,16.142,29.706,29.507,28.51,594.63,51
2022-10-08 07:59:00,0.0,3376.7,116.66,8.9668,3376.7,8.488099999999998,212.51,8.534,211.69,3610.2,16.294,30.115,29.867,28.938,596.67,51
2022-10-08 08:00:00,0.0,3370.2,116.82,8.983399999999998,3370.2,8.5851,210.41,8.654099999999998,211.21,3634.0,16.974,30.101,29.855,29.158,599.05,51
2022-10-08 08:01:00,0.0,3436.3,116.8,8.957,3436.3,8.5819,212.49,8.6501,211.96,3656.4,15.743,29.943,29.948,29.086,605.78,51
2022-10-08 08:02:00,0.0,3478.4,116.72,8.977,3478.4,8.8772,208.13,8.8423,209.2,3697.1,14.898,30.527,30.109,29.526,615.63,51
2022-10-08 08:03:00,0.0,3481.3,116.58,9.0747,3481.3,8.8757,208.91,8.8785,209.35,3712.7,16.466,30.906,30.49,29.886,618.93,51
