measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-02 05:45:00,6.2715,-107.47,121.42,16.98,0.0,0.0,-0.1471,-250.96,0.14987,249.95,37.46,36.92,73.903,25.679,15.27,15.159,15.27,47.066,51
1998-08-02 06:00:00,6.6555,143.08,121.34,16.947,0.0,0.0,-0.7204099999999999,-235.16,0.73084,233.81,170.88,169.41,336.78,28.393,15.785,15.207,15.702,90.614,51
1998-08-02 06:15:00,7.8169,462.2,121.16,16.963,0.0,0.0,-1.4044,-235.94,1.408,234.41,330.05,331.35,660.05,31.179,16.736,16.247,16.589,142.99,51
1998-08-02 06:30:00,9.948,838.47,121.0,17.564,0.0,0.0,-2.2126,-238.52,2.2204,236.89,525.99,527.75,1052.4,34.003,19.098,18.596,18.67,200.76,51
1998-08-02 06:45:00,12.56,1261.2,121.25,18.15,0.0,0.0,-3.1443,-238.13,3.148,236.35,744.0299999999999,748.75,1490.5,36.414,21.707,21.419,21.227,261.5,51
1998-08-02 07:00:00,15.463,1696.1,121.13,18.73,0.0,0.0,-4.0913,-238.5,4.1134,236.64,973.3900000000002,975.78,1945.8,38.558,24.191,24.231,23.8,324.22,51
1998-08-02 07:15:00,18.356,2121.3,121.51,19.971,0.0,0.0,-5.0438,-237.58,5.0634,235.47,1192.28,1198.31,2388.7,41.107,27.332,27.596,26.834,386.93,51
1998-08-02 07:30:00,20.998,2499.6,121.95,20.666,0.0,0.0,-5.9587,-235.39,5.9673,233.09,1390.92,1402.62,2792.5,43.602,31.561,32.133,30.959,447.18,51
1998-08-02 07:45:00,23.649,2859.6,121.97,21.73,0.0,0.0,-6.8682,-233.63,6.8505,231.18,1583.7,1604.62,3187.8,45.179,34.894,35.751,34.22,506.46,51
1998-08-02 08:00:00,25.859,3150.1,121.81,22.767,0.0,0.0,-7.6302,-232.63,7.5852,230.05,1744.98,1775.01,3519.7,46.89,38.259,39.171,37.316,563.77,51
1998-08-02 08:15:00,27.818,3413.0,121.58,23.515,0.0,0.0,-8.3024,-232.96,8.2378,230.27,1896.92,1934.13,3830.9,48.887,40.362,41.889,39.57,618.92,51
1998-08-02 08:30:00,29.09,3602.6,121.39,24.565,0.0,0.0,-8.8267,-232.94,8.7444,230.21,2013.05,2056.09,4069.1,50.615,43.153,44.781,42.243,670.95,51
1998-08-02 08:45:00,29.714,3738.0,121.43,25.232,0.0,0.0,-9.2266,-233.11,9.1056,230.36,2097.57,2150.81,4248.3,52.377,45.751,47.863,44.949,720.77,51
1998-08-02 09:00:00,29.939,3833.9,121.39,25.606,0.0,0.0,-9.5243,-232.95,9.3949,230.16,2162.33,2218.69,4381.0,51.971,49.043,51.0,47.575,768.5599999999998,51
1998-08-02 09:15:00,31.079,4035.0,121.59,25.562,0.0,0.0,-10.02,-233.66,9.8943,230.79,2283.51,2341.27,4624.6,51.977,48.293,51.008,47.762,811.11,51
1998-08-02 09:30:00,30.825,3995.3,121.27,25.895,0.0,0.0,-9.9756,-233.4,9.8442,230.56,2269.68,2328.31,4598.0,52.722,51.1,54.297,50.272,849.76,51
1998-08-02 09:45:00,31.988,4143.0,121.37,26.473,0.0,0.0,-10.357,-233.94,10.211,231.05,2359.25,2422.92,4782.2,52.988,50.736,54.499,50.456,892.1,51
1998-08-02 10:00:00,35.011,4565.3,121.93,25.065,0.0,0.0,-11.339,-235.09,11.206,232.0,2599.79,2665.69,5266.0,52.278,47.941,52.454,48.16,937.07,51
1998-08-02 10:15:00,37.584,4901.3,121.83,25.065,0.0,0.0,-12.171,-236.18,11.97,232.92,2788.05,2874.55,5662.6,52.206,43.858,47.547,44.115,976.7600000000001,51
1998-08-02 10:30:00,39.709,5194.2,121.94,24.665,0.0,0.0,-12.839,-236.98,12.639,233.66,2953.23,3042.59,5995.6,51.9,41.673,44.392,41.721,1004.2,51
1998-08-02 10:45:00,40.399,5280.8,121.87,24.945,0.0,0.0,-13.081,-237.14,12.865,233.78,3007.58,3102.03,6109.5,51.475,41.327,44.048,41.334,1030.9,51
1998-08-02 11:00:00,40.86,5341.6,121.91,25.049,0.0,0.0,-13.26,-237.26,13.027,233.91,3047.15,3146.07,6192.9,51.821,42.476,45.124,42.579,1055.8,51
1998-08-02 11:15:00,40.682,5309.5,121.79,25.427,0.0,0.0,-13.223,-237.18,12.977,233.86,3034.8,3136.23,6171.0,52.257,43.934,46.541,43.852,1078.9,51
1998-08-02 11:30:00,41.545,5420.5,121.8,25.382,0.0,0.0,-13.484,-237.45,13.237,234.08,3098.52,3201.78,6300.3,52.131,43.446,46.34,43.591,1082.9,51
1998-08-02 11:45:00,41.814,5450.6,121.62,25.65,0.0,0.0,-13.577,-237.59,13.318,234.2,3119.08,3225.76,6344.8,51.949,43.014,46.191,43.132,1099.5,51
1998-08-02 12:00:00,41.019,5337.7,121.53,25.608,0.0,0.0,-13.32,-237.24,13.049,233.91,3052.29,3160.04,6213.4,52.519,44.088,47.165,44.095,1090.8,51
1998-08-02 12:15:00,40.624,5279.6,121.59,26.088,0.0,0.0,-13.173,-237.25,12.909,233.92,3019.67,3125.29,6150.9,52.546,44.379,47.225,44.371,1089.7,51
1998-08-02 12:30:00,29.621,3773.1,121.03,25.863,0.0,0.0,-9.3752,-234.44,9.2725,231.82,2149.55,2197.92,4373.1,52.574,44.188,47.534,44.242,780.0299999999999,51
1998-08-02 12:45:00,29.619,3759.0,120.94,25.72,0.0,0.0,-9.1423,-238.57,9.0627,235.92,2138.07,2181.08,4355.9,53.738,37.464,39.814,37.73,750.22,51
1998-08-02 13:00:00,16.307,1944.1,120.54,25.672,0.0,0.0,-4.7659,-229.69,4.8192,227.89,1098.25,1094.68,2197.5,53.837,38.523,41.961,40.202,341.47,51
1998-08-02 13:15:00,11.411,1177.2,120.21,25.228,0.0,0.0,-3.0041,-229.5,3.027,227.93,689.94,689.44,1378.3,52.895,31.394,33.682,32.659,208.74,51
1998-08-02 13:30:00,12.944,1426.6,120.24,25.022,0.0,0.0,-3.5082,-234.75,3.5414,233.16,825.71,823.5499999999998,1650.0,51.606,29.875,31.092,30.386,247.11,51
1998-08-02 13:45:00,14.454,1629.0,120.35,25.605,0.0,0.0,-3.9994,-232.47,4.0335,230.78,930.85,929.74,1858.2,50.996,31.539,32.741,32.118,281.08,51
1998-08-02 14:00:00,15.426,1786.5,120.79,26.466,0.0,0.0,-4.3407,-233.62,4.3694,231.77,1012.7,1014.07,2028.6,50.869,33.67,35.319,34.378,312.43,51
1998-08-02 14:15:00,13.81,1541.4,120.64,26.495,0.0,0.0,-3.789,-233.66,3.8144,231.96,884.7899999999998,885.34,1767.9,50.525,33.117,34.455,33.697,269.11,51
1998-08-02 14:30:00,13.139,1443.5,120.58,26.692,0.0,0.0,-3.6076,-230.28,3.6219,228.61,828.0,830.76,1660.2,50.144,33.712,34.699,33.808,255.76,51
1998-08-02 14:45:00,16.167,1848.7,120.63,26.574,0.0,0.0,-4.5358,-234.0,4.529,232.13,1051.32,1061.38,2125.1,49.886,33.904,34.84,33.558,335.3,51
1998-08-02 15:00:00,9.4662,849.7799999999999,120.58,26.777,0.0,0.0,-2.2766,-227.61,2.2945,226.14,518.88,518.18,1037.5,49.59,33.339,34.541,33.468,163.43,51
1998-08-02 15:15:00,15.328,1679.1,120.99,26.275,0.0,0.0,-4.1827,-232.32,4.1685,230.44,960.59,971.72,1939.9,48.909,31.071,31.744,30.944,296.69,51
1998-08-02 15:30:00,10.797,977.87,120.85,27.215,0.0,0.0,-2.6095,-226.42,2.6085,224.86,586.55,590.84,1187.8,49.334,36.121,37.384,36.046,196.51,51
1998-08-02 15:45:00,6.3884,227.93,120.65,25.886,0.0,0.0,-0.8792299999999998,-226.28,0.89695,224.96,201.78,198.95,400.61,48.406,29.0,29.776,29.229,61.768,51
1998-08-02 16:00:00,8.3489,604.58,120.77,24.412,0.0,0.0,-1.6573,-232.24,1.7429,230.82,402.3,384.89,795.6699999999998,47.604,23.572,23.685,23.666,121.46,51
1998-08-02 16:15:00,9.6029,859.46,120.85,24.665,0.0,0.0,-2.2764,-230.28,2.316,228.79,529.88,524.21,1052.7,47.112,27.095,27.075,26.727,163.82,51
1998-08-02 16:30:00,9.4198,821.46,120.76,24.993,0.0,0.0,-2.2103,-228.97,2.2149,227.41,503.69,506.09,1011.2,46.879,28.649,28.828,28.337,156.73,51
1998-08-02 16:45:00,9.2677,791.1,120.84,25.379,0.0,0.0,-2.1118,-231.11,2.1432,229.59,492.06,488.06,985.52,46.534,28.306,28.359,27.858,175.21,51
1998-08-02 17:00:00,8.3751,619.68,120.74,26.25,0.0,0.0,-1.754,-227.42,1.7608,226.02,397.98,398.89,800.34,46.525,30.032,30.26,29.85,152.98,51
1998-08-02 17:15:00,7.3586,454.64,120.11,25.889,0.0,0.0,-1.3797,-232.61,1.3913,231.27,321.77,320.93,640.57,46.226,27.526,27.64,27.479,114.09,51
1998-08-02 17:30:00,7.4096,464.6,120.22,25.457,0.0,0.0,-1.4138,-226.5,1.4189,225.05,319.32,320.23,639.66,45.992,27.335,27.4,27.334,104.13,51
1998-08-02 17:45:00,6.4423,225.46,120.25,24.879,0.0,0.0,-0.8788099999999999,-228.23,0.8946199999999999,226.79,202.89,200.57,403.42,45.561,25.809,25.876,25.848,69.957,51
1998-08-02 18:00:00,6.1917,118.68,120.22,24.567,0.0,0.0,-0.63805,-224.23,0.65049,222.96,145.03,143.07,288.76,45.274,24.868,24.88,24.888,52.222,51
1998-08-02 18:15:00,6.0145,22.809,120.08,22.601,0.0,0.0,-0.42546,-223.12,0.43141,221.82,95.7,94.93,190.62,44.779,22.527,22.497,22.609,37.219,51
1998-08-02 18:30:00,6.0153,26.835,119.83,21.999,0.0,0.0,-0.43496,-223.09,0.44672,221.9,99.13,97.04,196.16,44.086,21.633,21.633,21.633,37.458,51
1998-08-02 18:45:00,5.9452,-50.645,119.81,21.609,0.0,0.0,-0.24845,-229.18,0.2507699999999999,227.92,57.16,56.94,112.16,43.431,21.043,20.879,20.999,27.596,51
1998-08-02 19:00:00,5.8572,-116.41,119.93,21.293,0.0,0.0,-0.01933,-227.09,0.048,225.71,10.83,4.39,15.421,42.752,20.27,20.101,20.166,12.986,51
1998-08-02 19:15:00,5.4865,-51.769,119.96,20.927,0.0,0.0,-0.0004099999999999,-124.28,0.00314,123.09,0.39,0.05,0.75273,41.592,19.713,19.383,19.862,3.3007,51
1998-08-02 19:30:00,5.3329,-20.948,120.11,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356,19.294,18.714,19.129,0.0,51
1998-08-02 19:45:00,5.3473,-21.123,120.29,20.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184,18.534,18.23,18.458,0.0,51
1998-08-02 20:00:00,5.3589,-20.928,120.27,19.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.293,17.113,16.905,17.109,0.0,51
1998-08-02 20:15:00,5.3744,-20.951,120.41,18.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005,16.857,16.857,16.857,0.0,51
1998-08-02 20:30:00,5.3983,-20.976,120.69,18.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.891,16.857,16.852,16.857,0.0,51
1998-08-02 20:45:00,5.4159,-20.901,120.85,18.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.722,16.857,16.857,16.857,0.0,51
1998-08-02 21:00:00,5.4279,-20.638,121.02,18.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,16.857,16.857,16.857,0.0,51
1998-08-02 21:15:00,5.4398,-20.751,121.05,18.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991,16.86,16.674,16.859,0.0,51
1998-08-02 21:30:00,5.4357,-20.759,120.79,18.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.218,16.861,16.795,16.861,0.0,51
1998-08-02 21:45:00,5.4338,-20.821,120.44,18.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502,16.861,16.653,16.861,0.0,51
1998-08-02 22:00:00,5.4528,-20.566,120.65,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824,16.809,16.017,16.861,0.0,51
1998-08-02 22:15:00,5.4841,-20.717,121.2,18.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302,16.847,16.501,16.857,0.0,51
1998-08-02 22:30:00,5.5036,-20.607,121.57,18.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.843,16.864,16.864,16.864,0.0,51
1998-08-02 22:45:00,5.5123,-20.681,121.55,18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502,16.866,16.757,16.866,0.0,51
1998-08-02 23:00:00,5.5196,-20.645,121.53,19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169,17.098,16.861,17.075,0.0,51
1998-08-02 23:15:00,5.5219,-20.545,121.56,18.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017,17.259,16.881,17.249,0.0,51
1998-08-02 23:30:00,5.533,-20.625,121.63,17.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816,16.358,16.025,16.396,0.0,51
1998-08-02 23:45:00,5.542,-20.699,121.8,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509,16.8,16.063,16.823,0.0,51
