measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-18 01:44:00,0.0,-2.6812,120.58,0.8459999999999999,14.164,10.516,0.00058,0.38689,0.0,0.00434,-2.6812,0.00023,11.005,0.43434,-14.046,0.1040399999999999,0.23633,51
2017-05-18 01:45:00,0.0,-5.1775,120.53,0.8456,14.164,10.502,0.0,0.38472,0.0,0.0,-5.1775,0.0,10.762,0.43434,-14.046,0.10684,0.2532099999999999,51
2017-05-18 01:46:00,0.0,18.468,120.44,0.8587299999999999,14.166,10.49,0.00058,0.3781999999999999,-0.0012999999999999,-0.00217,18.468,0.00023,11.157,0.43434,-14.046,0.0804399999999999,0.23633,51
2017-05-18 01:47:00,0.0,-6.5875,120.52,0.8378299999999999,14.165,10.477,-0.0001399999999999,0.36298,-0.00029,0.0,-6.5875,-5e-05,10.552,0.43434,-14.046,0.07488,0.2701,51
2017-05-18 01:48:00,0.0,-10.933,121.07,0.84206,14.166,10.463,0.0001399999999999,0.3542899999999999,0.0,-0.00217,-10.933,5e-05,10.605,0.43434,-14.046,0.07123,0.21945,51
2017-05-18 01:49:00,0.0,-8.0898,120.79,0.83455,14.166,10.451,0.0,0.35864,0.0,0.00217,-8.0898,0.0,10.575,0.43434,-14.046,0.0587299999999999,0.2363399999999999,51
2017-05-18 01:50:00,0.0,-7.9512,120.87,0.82581,14.166,10.438,0.0004299999999999,0.35864,-0.0001399999999999,0.0,-7.9512,0.0001499999999999,10.702,0.43434,-14.046,0.0690899999999999,0.20257,51
2017-05-18 01:51:00,0.0,-3.8369,120.91,0.81862,14.166,10.426,-0.0001399999999999,0.36298,0.0,-0.00217,-3.8369,-5e-05,10.858,0.43434,-14.046,0.06149,0.1856899999999999,51
2017-05-18 01:52:00,0.0,-1.9185,120.89,0.8207499999999999,14.167,10.415,0.0,0.36951,-0.0001399999999999,0.0,-1.9185,0.0,10.748,0.43434,-14.046,0.05944,0.13505,51
2017-05-18 01:53:00,0.0,-20.387,121.09,0.81022,14.168,10.403,-0.0001399999999999,0.3673299999999999,0.0,0.0,-20.387,-5e-05,10.934,0.31949,-14.046,0.0570799999999999,0.0675199999999999,51
2017-05-18 01:54:00,0.0,-0.06936,120.8,0.80442,14.168,10.392,0.0004299999999999,0.38255,-0.00029,0.00217,-0.06936,0.00017,10.951,0.43434,-12.801,0.07832,0.13505,51
2017-05-18 01:55:00,0.0,-27.229,121.43,0.79005,14.168,10.38,0.0,0.38038,0.0,0.0,-27.229,0.0,10.335,0.43434,-12.645,0.0932999999999999,0.0506399999999999,51
2017-05-18 01:56:00,0.0,-18.399,121.02,0.7785999999999998,14.169,10.369,0.00029,0.39995,0.0,0.00434,-18.399,0.00011,10.646,0.43434,-12.178,0.0842799999999999,0.13505,51
2017-05-18 01:57:00,0.0,-6.8189,120.77,0.77753,14.169,10.359,-0.0001399999999999,0.40864,0.0,0.0,-6.8189,-6e-05,10.932,0.43434,-12.178,0.06812,0.13505,51
2017-05-18 01:58:00,0.0,0.4853799999999999,120.59,0.79146,14.169,10.346,0.00029,0.41081,-0.00029,0.0,0.4853799999999999,0.00012,10.939,0.43434,-12.178,0.0704199999999999,0.15193,51
2017-05-18 01:59:00,0.0,12.459,120.75,0.7880899999999998,14.169,10.337,0.00029,0.3912499999999999,-0.0001399999999999,-0.00434,12.459,0.00011,12.752,0.43434,-12.178,0.09381,0.13505,51
2017-05-18 02:00:00,0.0,-23.208,121.39,0.78171,14.169,10.325,0.0001399999999999,0.38474,0.0,-0.00217,-23.208,6e-05,11.404,0.43434,-12.178,0.07999,0.0337599999999999,51
2017-05-18 02:01:00,0.0,-17.105,121.3,0.78208,14.171,10.313,0.0,0.3760399999999999,0.0,-0.00434,-17.105,0.0,11.038,0.43463,-12.178,0.08765,0.13505,51
2017-05-18 02:02:00,0.0,-2.0113,120.83,0.77643,14.172,10.303,0.00072,0.37822,0.0,0.0,-2.0113,0.0002799999999999,10.686,0.43434,-12.178,0.08247,0.0844099999999999,51
2017-05-18 02:03:00,0.0,-27.785,121.25,0.7467599999999999,14.171,10.292,0.0,0.36519,0.0,0.0,-27.785,0.0,10.265,0.4349299999999999,-12.178,0.0768599999999999,0.10129,51
2017-05-18 02:04:00,0.0,-4.1377,120.84,0.72297,14.172,10.281,0.0001399999999999,0.35213,-0.0001399999999999,0.0,-4.1377,5e-05,10.648,0.43463,-12.178,0.06503,0.13505,51
2017-05-18 02:05:00,0.0,-6.01,120.9,0.69583,14.172,10.27,0.0,0.3478,-0.0001399999999999,0.0,-6.01,0.0,10.877,0.43522,-12.178,0.0543099999999999,0.10129,51
2017-05-18 02:06:00,0.0,-13.707,120.97,0.66844,14.172,10.26,0.0001399999999999,0.3477899999999999,0.0,0.00217,-13.707,5e-05,10.423,0.3203699999999999,-12.178,0.05426,0.11817,51
2017-05-18 02:07:00,0.0,-19.071,121.07,0.65215,14.172,10.249,-0.0001399999999999,0.3434499999999999,0.0,0.0,-19.071,-5e-05,10.439,0.3203699999999999,-12.178,0.0615399999999999,0.10129,51
2017-05-18 02:08:00,0.0,0.4159999999999999,120.85,0.6393999999999999,14.172,10.239,0.0004299999999999,0.33693,-0.0001399999999999,0.00217,0.4159999999999999,0.0001499999999999,10.854,0.43552,-12.178,0.05768,0.11817,51
2017-05-18 02:09:00,0.0,-24.041,121.24,0.6430599999999999,14.172,10.226,0.0001399999999999,0.3434499999999999,0.0,0.0,-24.041,5e-05,10.323,0.20522,-11.579,0.0492999999999999,0.11817,51
