measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-31 03:45:00,0.0,-5.0276,120.8,11.302,13.922,18.468,0.00012,0.24428,-0.0001499999999999,-0.00202,-5.0276,3e-05,20.976,-13.518,-26.957,8.4955,-2.799,51
2014-05-31 04:00:00,0.0,-0.88743,120.8,11.35,13.926,18.331,0.0002,1.1084,-0.00022,0.0907099999999999,-0.88743,0.00016,20.452,-11.399,-26.97,8.2657,-2.5508,51
2014-05-31 04:15:00,0.0,-3.8419,120.65,10.536,13.93,18.164,0.00011,13.125,-0.0003699999999999,11.867,-3.8419,-0.0042399999999999,19.92,-10.306,-26.97,7.7089,-2.2824,51
2014-05-31 04:30:00,0.0,-2.2839,120.79,10.901,13.935,17.983,0.0,95.505,-0.0005999999999999,95.236,-2.2839,-0.0580299999999999,19.98,-10.343,-26.97,7.5759,-1.6782,51
2014-05-31 04:45:00,0.0,-7.901,120.77,10.577,13.94,17.858,0.0410099999999999,178.37,0.0240499999999999,174.66,-7.901,12.459,20.21,-10.489,-26.97,7.8216,4.2362,51
2014-05-31 05:00:00,0.0,38.634,120.78,10.704,13.943,17.764,0.2369,197.27,0.2121099999999999,190.93,38.634,82.97499999999998,18.242,-10.021,-26.179,8.853799999999998,17.377,51
2014-05-31 05:15:00,0.0,141.58,120.68,10.999,13.946,17.675,0.52122,193.69,0.4812,195.22,141.58,195.95,15.324,-10.802,-26.97,9.8045,34.534,51
2014-05-31 05:30:00,0.0,258.04,120.98,11.541,13.947,17.646,0.7887899999999999,215.84,0.74326,213.76,258.04,330.12,13.726,-10.063,-26.97,10.732,61.583,51
2014-05-31 05:45:00,0.0,362.53,120.79,11.732,13.946,17.747,1.0225,221.22,0.96428,221.56,362.53,439.13,17.425,-10.509,-26.97,11.374,90.622,51
2014-05-31 06:00:00,0.0,561.95,120.68,11.33,13.943,17.953,1.4596,229.48,1.3806,230.57,561.95,654.21,17.561,-10.376,-26.97,11.726,139.62,51
2014-05-31 06:15:00,0.0,941.19,120.65,11.881,13.937,18.238,2.2672,239.3,2.2542,229.25,941.19,1058.5,19.834,-11.169,-26.97,13.252,211.41,51
2014-05-31 06:30:00,0.0,1225.0,121.24,12.265,13.925,18.669,2.9583,235.23,2.8551,233.84,1225.0,1363.1,20.27,-11.165,-26.97,15.793,256.84,51
2014-05-31 06:45:00,0.0,1594.7,121.77,12.772,13.911,19.18,3.7877,236.17,3.7629,228.86,1594.7,1755.3,19.863,-10.451,-26.97,18.998,314.48,51
2014-05-31 07:00:00,0.0,1986.1,121.81,13.483,13.896,19.742,4.691,235.41,4.6289,230.97,1986.1,2173.1,19.808,2.5971,-26.97,22.061,373.56,51
2014-05-31 07:15:00,0.0,2341.4,121.62,13.591,13.88,20.342,5.6292,229.7,5.5799,226.1,2341.4,2555.2,20.225,13.482,-26.97,24.726,429.58,51
2014-05-31 07:30:00,0.0,2530.2,121.43,13.738,13.866,20.897,6.034,231.88,6.0166,227.58,2530.2,2764.2,20.381,15.303,-26.957,26.286,454.16,51
2014-05-31 07:45:00,0.0,2915.4,121.39,14.513,13.853,21.383,7.0586,227.9,7.0298,224.3,2915.4,3182.8,20.463,16.745,-26.97,29.681,526.34,51
2014-05-31 08:00:00,0.0,3296.2,121.24,14.793,13.84,21.867,8.013,226.69,8.088699999999998,219.99,3296.2,3594.3,20.615,17.317,-26.97,32.212,594.22,51
2014-05-31 08:15:00,0.0,3522.7,121.23,15.843,13.828,22.321,8.811,220.36,8.8023,216.36,3522.7,3845.4,20.877,-18.6,-26.97,35.974,641.57,51
2014-05-31 08:30:00,0.0,3739.3,121.27,16.396,13.816,22.775,9.564,215.72,9.5573,212.29,3739.3,4091.4,21.002,-26.93,-26.97,39.08,692.2,51
2014-05-31 08:45:00,0.0,3923.5,121.01,17.563,13.804,23.239,10.214,210.87,10.226,207.33,3923.5,4273.6,21.135,-26.97,-26.97,43.741,737.73,51
2014-05-31 09:00:00,0.0,4089.3,120.91,17.856,13.791,23.715,10.769,208.12,10.763,204.65,4089.3,4441.7,20.824,-26.97,-26.97,46.181,779.83,51
2014-05-31 09:15:00,0.0,4198.9,120.82,19.217,13.78,24.192,11.279,205.21,11.004,205.24,4198.9,4570.2,20.815,-26.97,-26.97,49.228,821.26,51
2014-05-31 09:30:00,0.0,4334.3,120.72,19.738,13.768,24.693,11.62,206.09,11.442,206.23,4334.3,4752.0,21.059,-26.97,-26.97,49.93,858.62,51
2014-05-31 09:45:00,0.0,4452.1,120.97,20.07,13.755,25.195,11.723,207.71,11.648,207.28,4452.1,4834.6,21.176,-26.97,-26.97,50.703,889.7999999999998,51
2014-05-31 10:00:00,0.0,4450.4,121.36,21.154,13.742,25.684,11.955,207.91,11.892,206.4,4450.4,4934.0,21.088,-26.97,-26.97,53.235,923.0100000000001,51
2014-05-31 10:15:00,0.0,4527.2,121.52,21.552,13.729,26.122,12.117,207.15,11.927,207.25,4527.2,4977.5,21.174,-26.97,-26.97,54.666,947.57,51
2014-05-31 10:30:00,0.0,4599.9,121.41,22.316,13.719,26.494,12.162,207.51,11.95,207.39,4599.9,4992.3,21.593,-26.456,-26.97,56.099,973.1400000000002,51
2014-05-31 10:45:00,0.0,4595.9,121.35,23.177,13.71,26.825,12.117,208.02,11.913,207.71,4595.9,4977.7,21.534,11.028,-26.97,57.078,987.09,51
2014-05-31 11:00:00,0.0,4493.1,121.25,22.738,13.703,27.128,11.931,208.44,11.886,206.3,4493.1,4927.9,21.591,-12.865,-26.97,58.598,993.92,51
2014-05-31 11:15:00,0.0,4481.3,121.17,23.567,13.694,27.425,12.053,208.8,12.059,206.2,4481.3,4993.4,21.753,-10.478,-26.97,58.216,1000.1,51
2014-05-31 11:30:00,0.0,4624.6,121.18,23.447,13.688,27.697,12.404,207.21,12.287,206.87,4624.6,5107.7,21.768,24.108,-26.97,56.487,1006.2,51
2014-05-31 11:45:00,0.0,4329.7,121.06,23.449,13.682,27.943,11.454,207.21,11.332,206.78,4329.7,4709.6,21.698,-8.313499999999998,-26.97,53.892,912.99,51
2014-05-31 12:00:00,0.0,2592.1,121.03,21.917,13.678,28.109,6.5945,217.51,6.4994,217.05,2592.1,2851.7,22.573,-23.653,-26.97,39.954,468.7,51
2014-05-31 12:15:00,0.0,1428.2,120.58,21.147,13.677,28.136,3.6284,220.4,3.6035,216.11,1428.2,1577.4,22.825,-26.97,-26.97,32.257,238.71,51
2014-05-31 12:30:00,0.0,2535.3,120.77,21.595,13.677,28.073,6.3409,223.26,6.2845,218.29,2535.3,2784.2,23.015,-26.97,-26.97,33.647,441.12,51
2014-05-31 12:45:00,0.0,3881.3,121.02,22.98,13.678,28.007,10.183,211.98,10.173,207.31,3881.3,4245.8,23.002,-26.97,-26.97,42.727,742.37,51
2014-05-31 13:00:00,0.0,4530.2,121.01,23.043,13.679,27.979,12.056,207.68,11.918,205.77,4530.2,4947.5,22.723,-26.97,-26.97,50.597,925.19,51
2014-05-31 13:15:00,0.0,4351.4,121.08,23.651,13.679,27.978,11.524,208.09,11.372,206.19,4351.4,4733.4,22.518,-26.97,-26.97,53.405,903.44,51
2014-05-31 13:30:00,0.0,2791.3,120.7,25.061,13.679,28.011,7.566499999999999,206.74,7.6331,197.61,2791.3,3082.8,22.584,-16.415,-26.97,50.708,560.88,51
2014-05-31 13:45:00,0.0,2058.0,120.63,25.066,13.679,28.057,5.4007,211.97,5.2572,208.26,2058.0,2260.9,22.514,27.056,-26.97,36.753,375.33,51
2014-05-31 14:00:00,0.0,4185.6,121.13,26.727,13.677,28.081,11.288,206.15,11.149,205.07,4185.6,4603.8,22.395,-3.4438,-26.97,49.32,839.5299999999999,51
2014-05-31 14:15:00,0.0,3720.5,121.0,27.624,13.676,28.12,10.09,206.2,9.86,205.69,3720.5,4103.1,22.237,-26.97,-26.97,50.822,751.15,51
2014-05-31 14:30:00,0.0,3270.6,120.85,27.833,13.675,28.193,8.8118,206.25,8.601499999999998,206.47,3270.6,3588.1,22.374,-26.97,-26.97,49.18,649.89,51
2014-05-31 14:45:00,0.0,1975.2,120.52,26.674,13.674,28.263,5.0809,215.65,5.037,212.61,1975.2,2164.5,22.057,1.1942,-26.97,38.115,353.7,51
2014-05-31 15:00:00,0.0,2244.9,120.96,26.611,13.673,28.309,5.8374,217.36,5.4737,219.75,2244.9,2464.5,22.18,28.68,-26.97,36.732,410.45,51
2014-05-31 15:15:00,0.0,3264.8,121.13,28.047,13.671,28.364,8.658699999999998,209.36,8.454,208.65,3264.8,3576.9,21.969,-25.382,-26.97,46.57,649.86,51
2014-05-31 15:30:00,0.0,1960.4,120.74,28.061,13.67,28.447,5.2411,207.93,5.1753,207.95,1960.4,2167.5,22.104,-26.97,-26.97,42.486,393.75,51
2014-05-31 15:45:00,0.0,995.08,120.84,26.803,13.668,28.517,2.5097,219.43,2.624,213.33,995.08,1121.4,22.011,26.331,-26.97,33.047,199.57,51
2014-05-31 16:00:00,0.0,1105.5,120.64,26.785,13.667,28.551,2.7859,219.06,3.1393,200.95,1105.5,1240.2,22.218,28.277,-26.97,31.922,239.27,51
2014-05-31 16:15:00,0.0,1266.5,120.69,26.53,13.666,28.569,3.1322,218.48,3.3856,213.27,1266.5,1410.9,22.182,27.968,-26.97,32.579,274.34,51
2014-05-31 16:30:00,0.0,1017.3,120.84,25.139,13.666,28.561,2.6561,216.05,2.6581,213.87,1017.3,1141.7,22.422,-13.408,-26.97,29.224,233.73,51
2014-05-31 16:45:00,0.0,1004.0,120.74,24.714,13.666,28.527,2.5603,220.9,2.5074,221.37,1004.0,1121.3,22.643,-26.97,-26.97,27.913,229.68,51
2014-05-31 17:00:00,0.0,877.9099999999999,120.81,24.372,13.667,28.475,2.2608,222.3,2.251,217.27,877.9099999999999,991.78,22.647,-26.97,-26.97,26.596,206.14,51
2014-05-31 17:15:00,0.0,351.5,120.54,23.558,13.669,28.398,0.97292,212.49,0.96251,208.46,351.5,411.2,23.069,-26.97,-26.97,24.352,85.409,51
2014-05-31 17:30:00,0.0,265.35,120.8,22.978,13.671,28.295,0.8477799999999999,204.17,0.83537,201.55,265.35,342.06,23.048,-26.97,-26.97,22.56,64.857,51
2014-05-31 17:45:00,0.0,633.98,120.8,22.947,13.674,28.172,1.7063,217.03,1.679,213.76,633.98,731.02,23.032,-26.97,-26.97,23.742,115.71,51
2014-05-31 18:00:00,0.0,361.91,120.89,22.807,13.677,28.044,1.0346,214.39,1.0325,208.01,361.91,440.68,22.874,-26.97,-26.97,23.109,74.644,51
2014-05-31 18:15:00,0.0,150.99,121.05,22.319,13.679,27.905,0.55783,195.89,0.55413,187.7,150.99,213.48,23.182,-26.97,-26.97,21.131,41.29,51
2014-05-31 18:30:00,0.0,104.88,121.08,22.04,13.682,27.75,0.4323799999999999,188.27,0.4299,178.52,104.88,158.28,23.166,-26.97,-26.97,19.859,31.198,51
2014-05-31 18:45:00,0.0,68.255,121.12,21.691,13.685,27.593,0.33248,185.06,0.3270799999999999,177.89,68.255,119.71,23.213,-26.97,-26.97,18.978,23.489,51
2014-05-31 19:00:00,0.0,31.55,121.15,21.329,13.689,27.445,0.2203,184.41,0.2137,178.31,31.55,78.729,23.409,-26.97,-26.97,18.292,15.5,51
2014-05-31 19:15:00,0.0,-9.3347,121.25,20.986,13.693,27.289,0.06071,194.99,0.0722499999999999,180.89,-9.3347,24.506,23.313,-26.97,-26.97,17.693,6.4004,51
2014-05-31 19:30:00,0.0,-7.3303,121.25,20.274,13.696,27.131,0.01267,130.66,0.01536,131.04,-7.3303,3.4746,23.315,-26.97,-26.97,16.541,-0.91254,51
2014-05-31 19:45:00,0.0,-10.646,121.27,19.185,13.699,26.97,0.00035,69.653,-0.00024,69.621,-10.646,-0.00184,23.418,-26.97,-26.97,15.231,-3.8643,51
2014-05-31 20:00:00,0.0,-9.968,121.19,18.221,13.704,26.763,0.00025,7.5899,-5e-05,6.3922,-9.968,0.0027799999999999,23.839,-26.97,-26.97,14.188,-4.6513,51
2014-05-31 20:15:00,0.0,-4.4609,121.35,17.419,13.711,26.468,0.0001499999999999,0.68176,-0.00019,-0.00029,-4.4609,0.00011,24.32,-26.97,-26.97,13.967,-3.5853,51
2014-05-31 20:30:00,0.0,-13.394,121.63,18.187,13.717,26.138,0.0001,0.22578,-8e-05,-0.0012999999999999,-13.394,2e-05,23.833,-26.97,-26.97,14.76,-2.8648,51
2014-05-31 20:45:00,0.0,-6.0411,121.59,18.392,13.724,25.835,0.00027,0.16372,-0.00011,-0.00144,-6.0411,5e-05,23.87,-26.97,-26.97,15.345,-2.7315,51
2014-05-31 21:00:00,0.0,-4.1838,120.7,17.762,13.735,25.537,0.00016,0.1617099999999999,-0.00021,-0.0012999999999999,-4.1838,3e-05,23.846,-26.97,-26.97,15.189,-2.7014,51
2014-05-31 21:15:00,0.0,-10.016,121.19,17.596,13.741,25.235,0.0002,0.15739,-0.00011,-0.0012999999999999,-10.016,3e-05,23.972,-26.97,-26.97,14.857,-2.7453,51
2014-05-31 21:30:00,0.0,-5.3146,121.02,16.683,13.749,24.939,0.00021,0.15235,-9e-05,-0.00115,-5.3146,3e-05,23.814,-26.944,-26.97,13.574,-3.6214,51
2014-05-31 21:45:00,0.0,-5.662,121.06,16.762,13.756,24.646,0.0001499999999999,0.1501899999999999,-2e-05,-0.00144,-5.662,2e-05,23.519,-26.97,-26.97,13.524,-2.8073,51
2014-05-31 22:00:00,0.0,-7.8681,121.11,16.534,13.763,24.36,0.00011,0.14962,-2e-05,-0.0001399999999999,-7.8681,2e-05,23.412,-11.632,-26.97,13.481,-2.8591,51
2014-05-31 22:15:00,0.0,-7.8052,121.38,15.477,13.771,24.054,0.0001,0.1341799999999999,-9e-05,-0.00072,-7.8052,1e-05,23.621,14.716,-26.97,12.331,-3.3338,51
2014-05-31 22:30:00,0.0,-8.1975,121.61,14.689,13.777,23.774,0.0001399999999999,0.14473,0.0,-0.00072,-8.1975,2e-05,23.074,14.399,-26.97,11.29,-3.5415,51
2014-05-31 22:45:00,0.0,-1.8481,121.32,14.704,13.784,23.475,0.0003699999999999,0.11224,-8e-05,-0.00289,-1.8481,4e-05,23.097,14.491,-26.97,11.291,-2.899,51
2014-05-31 23:00:00,0.0,-4.7037,121.44,15.186,13.793,23.161,0.00034,0.11297,0.0,-0.0025999999999999,-4.7037,4e-05,22.642,14.99,-26.97,11.628,-2.631,51
2014-05-31 23:15:00,0.0,-12.594,121.63,15.51,13.799,22.908,8e-05,0.07152,-3e-05,-0.00289,-12.594,0.0,22.581,14.734,-26.97,12.316,-2.4169,51
2014-05-31 23:30:00,0.0,-2.9115,121.48,14.55,13.805,22.663,0.00033,0.07152,-2e-05,-0.00216,-2.9115,2e-05,22.493,14.147,-26.97,11.311,-3.1969,51
2014-05-31 23:45:00,0.0,-4.5554,121.59,14.007,13.811,22.435,0.00048,0.0645799999999999,0.0,-0.00231,-4.5554,4e-05,22.218,13.215,-26.97,10.409,-2.8099,51
