measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-29 02:30:00,5.5692,-22.914,119.77,-1.9151,0.0,18.083,6e-05,-169.67,-0.00024,168.86,-0.04,-0.01,-0.05063,17.432,-2.7064,-26.97,-2.1105,-0.6216599999999999,51
2004-02-29 02:45:00,5.5658,-22.825,119.76,-2.006,0.0,18.027,2e-05,-169.63,-0.0002799999999999,168.82,-0.05,0.0,-0.05192,17.391,-2.733,-26.97,-2.382,-0.7952299999999999,51
2004-02-29 03:00:00,5.5712,-22.247,119.74,-1.9317,0.0,18.088,-3e-05,-169.59,-0.00018,168.78,-0.0299999999999999,0.01,-0.02636,17.422,-2.7339,-26.97,-2.1913,-0.45723,51
2004-02-29 03:15:00,5.5684,-22.219,119.75,-1.8749,0.0,18.051,2e-05,-169.58,-0.00023,168.76,-0.04,0.0,-0.04297,17.395,-2.7338,-26.97,-1.9135,-0.7959399999999999,51
2004-02-29 03:30:00,5.564,-22.763,119.79,-1.9573,0.0,17.844,3e-05,-169.63,-8e-05,168.82,-0.01,-0.01,-0.01752,17.249,-2.7337,-26.97,-2.2667,-0.4765499999999999,51
2004-02-29 03:45:00,5.5718,-22.469,119.8,-1.922,0.0,17.822,1e-05,-169.64,-0.00016,168.83,-0.0299999999999999,0.0,-0.0289899999999999,17.201,-2.7337,-26.97,-2.3748,-0.40331,51
2004-02-29 04:00:00,5.58,-22.494,119.78,-1.9049,0.0,17.809,5e-05,-169.6,-0.0002799999999999,168.79,-0.05,-0.01,-0.05569,17.191,-2.7337,-26.97,-1.8767,-0.40154,51
2004-02-29 04:15:00,5.5635,-21.899,119.75,-1.8346,0.0,17.786,2e-05,-169.52,-0.00019,168.71,-0.0299999999999999,0.0,-0.0356599999999999,17.156,-2.7337,-26.97,-2.3417,-0.3717699999999999,51
2004-02-29 04:30:00,5.5646,-21.926,119.74,-1.749,0.0,17.89,4e-05,-169.51,-0.0003699999999999,168.71,-0.0599999999999999,-0.01,-0.069,17.193,-2.7337,-26.97,-1.4395,-0.35804,51
2004-02-29 04:45:00,5.5753,-22.388,119.66,-1.7444,0.0,17.915,6e-05,-169.42,-0.0002,168.62,-0.0299999999999999,-0.01,-0.0442499999999999,17.2,-2.7337,-26.97,-1.5152,-0.4979899999999999,51
2004-02-29 05:00:00,5.5553,-22.509,119.61,-1.7102,0.0,17.83,0.0,-169.38,-0.00022,168.57,-0.04,0.0,-0.03875,17.169,-2.7337,-26.97,-1.5149,-0.7962099999999999,51
2004-02-29 05:15:00,5.553,-21.833,119.55,-1.5695,0.0,17.878,2e-05,-169.24,-0.00019,168.43,-0.0299999999999999,0.0,-0.0346399999999999,17.176,-2.7337,-26.97,-1.331,-0.79154,51
2004-02-29 05:30:00,5.5684,-22.613,119.61,-1.6622,0.0,17.864,1e-05,-169.33,-0.00021,168.52,-0.04,0.0,-0.0384299999999999,17.2,-2.7337,-26.97,-1.6895,-0.8861,51
2004-02-29 05:45:00,5.5535,-22.606,119.53,-2.0343,0.0,17.703,3e-05,-169.21,-0.00024,168.4,-0.04,-0.01,-0.0448,17.112,-2.7337,-26.97,-2.644,-1.4828,51
2004-02-29 06:00:00,5.5491,-22.773,119.45,-2.7505,0.0,17.734,2e-05,-169.1,-0.00024,168.31,-0.04,0.0,-0.04535,17.078,-2.7337,-26.97,-2.7337,-2.3451,51
2004-02-29 06:15:00,5.5687,-22.544,119.52,-2.7027,0.0,17.478,2e-05,-169.25,-0.0002999999999999,168.46,-0.05,0.0,-0.05365,16.83,-2.7746,-26.968,-2.7337,-1.7822,51
2004-02-29 06:30:00,5.6043,-22.061,120.5,-2.798,0.0,17.257,-2e-05,-170.67,-0.00021,169.91,-0.04,0.0,-0.03071,16.634,-2.8511,-26.97,-2.7337,-1.3059,51
2004-02-29 06:45:00,5.6212,-22.586,120.7,-2.3825,0.0,16.966,-3e-05,-170.98,-0.00017,170.2,-0.0299999999999999,0.01,-0.0243799999999999,16.289,-2.7337,-26.973,-2.7337,2.2453,51
2004-02-29 07:00:00,5.6144,-20.658,120.39,-2.2997,0.0,16.785,4e-05,-174.55,-0.00024,176.67,-0.04,-0.01,-0.05008,16.108,-2.7337,-26.97,-2.7337,12.619,51
2004-02-29 07:15:00,5.6442,-36.845,120.08,-2.1003,0.0,16.688,-6e-05,-203.69,0.00084,203.23,0.17,0.01,0.1860199999999999,16.146,-2.7331,-26.968,-2.7064,25.938,51
2004-02-29 07:30:00,5.9005,-93.065,120.25,-2.0783,0.0,16.803,-0.00034,-221.97,0.00664,219.36,1.46,0.08,1.5136,17.141,-2.7189,-26.968,-2.5303,47.223,51
2004-02-29 07:45:00,6.0217,-114.49,120.06,-2.0066,0.0,19.25,-0.01162,-232.41,0.0357299999999999,231.43,8.269999999999998,2.7,10.868,18.728,-2.2773,-26.958,-2.0647,79.096,51
2004-02-29 08:00:00,6.048,-93.027,120.0,-1.5019,0.0,22.968,-0.15862,-247.58,0.15468,246.78,38.17,39.27,75.867,20.478,-0.78592,-26.958,-0.4002999999999999,166.82,51
2004-02-29 08:15:00,6.0606,-92.634,119.84,-0.16943,0.0,26.814,-0.16447,-248.64,0.17726,247.93,43.95,40.89,83.09699999999998,21.903,0.0475799999999999,-26.995,0.05786,162.23,51
2004-02-29 08:30:00,6.0572,-63.904,119.76,-0.15351,0.0,30.279,-0.22722,-250.58,0.24209,249.92,60.5,56.94,114.48,23.184,0.0549199999999999,-26.976,0.05938,198.35,51
2004-02-29 08:45:00,6.05,-59.489,119.8,-0.34892,0.0,33.137,-0.22908,-251.35,0.2345299999999999,250.81,58.82,57.58,113.18,24.472,0.0563999999999999,-26.964,0.06081,177.25,51
2004-02-29 09:00:00,6.0799,63.633,119.75,-0.2286999999999999,0.0,35.303,-0.42851,-230.03,0.4631,226.67,104.97,98.57,198.01,25.722,0.05356,-26.968,0.22194,264.31,51
2004-02-29 09:15:00,6.1974,170.18,119.64,0.50644,0.0,34.706,-0.59989,-217.56,0.6327599999999999,214.86,135.95,130.51,266.74,26.501,0.29108,-26.973,1.5093,310.22,51
2004-02-29 09:30:00,7.075,357.44,119.69,0.68771,0.0,33.771,-1.0767,-224.83,1.2017,226.81,272.56,242.07,515.34,27.372,4.2651,-26.972,2.5704,498.93,51
2004-02-29 09:45:00,12.49,1255.7,119.98,0.7981099999999999,0.0,34.086,-3.1346,-221.7,3.295,223.09,735.08,694.94,1424.7,28.441,-14.719,-26.962,2.6401,767.34,51
2004-02-29 10:00:00,24.395,2866.8,120.2,0.54703,0.0,34.81,-6.4984,-237.76,7.1133,246.93,1756.49,1545.06,3273.9,30.21,-26.792,-27.012,2.5655,807.21,51
2004-02-29 10:15:00,33.76,4045.5,120.46,0.88604,0.0,39.024,-9.6565,-227.96,10.136,227.26,2303.51,2201.3,4503.7,32.227,-25.506,-26.95,2.6447,733.82,51
2004-02-29 10:30:00,39.588,4720.4,120.62,0.74429,0.0,44.098,-11.096,-238.57,11.202,235.32,2636.05,2647.17,5278.6,34.874,-1.1456,-27.012,2.548,787.9199999999998,51
2004-02-29 10:45:00,40.343,4786.5,120.58,1.0977,0.0,49.33,-11.236,-245.33,11.053,242.23,2677.37,2756.53,5423.4,37.537,15.734,-27.005,2.5801,809.6699999999998,51
2004-02-29 11:00:00,43.207,5122.3,120.73,1.2817,0.0,53.643,-12.249,-237.48,12.111,234.24,2836.88,2908.89,5742.6,39.921,16.258,-26.952,2.6224,854.36,51
2004-02-29 11:15:00,40.232,4758.7,120.51,1.3936,0.0,57.087,-11.434,-234.21,11.358,231.23,2626.31,2677.96,5308.4,41.78,0.54154,-26.941,2.6039,791.6,51
2004-02-29 11:30:00,29.412,3419.8,120.05,1.2148,0.0,58.145,-8.1858,-236.75,8.1538,234.5,1912.07,1937.99,3784.4,41.563,14.003,-27.018,2.5984,577.17,51
2004-02-29 11:45:00,22.177,2529.2,119.62,1.0296,0.0,57.638,-5.8476,-247.05,5.7893,245.13,1419.13,1444.65,2861.5,40.45,10.123,-27.073,2.5787,403.09,51
2004-02-29 12:00:00,15.95,1740.4,119.43,1.1903,0.0,57.416,-4.1544,-245.54,4.1142,243.89,1003.41,1020.07,2024.2,39.302,8.4719,-26.895,2.4606,278.86,51
2004-02-29 12:15:00,13.251,1354.9,119.26,1.2638,0.0,57.139,-3.3179,-245.37,3.2849,243.97,801.4199999999998,814.11,1615.3,38.625,6.6776,-26.965,2.417,219.88,51
2004-02-29 12:30:00,9.6724,819.83,119.22,1.1727,0.0,56.678,-2.1597,-239.5,2.1339,237.36,506.5,517.25,1029.2,37.926,4.789,-26.964,1.6688,141.54,51
2004-02-29 12:45:00,8.9381,726.26,119.12,0.62973,0.0,54.465,-2.1273,-224.71,2.1411,217.86,466.46,478.03,947.28,37.257,3.0342,-26.964,0.4243,134.09,51
2004-02-29 13:00:00,11.422,1119.7,119.18,0.1349299999999999,0.0,50.962,-2.819,-226.92,2.8195,222.98,628.69,639.69,1268.8,36.889,2.9734,-26.985,0.0646899999999999,178.45,51
2004-02-29 13:15:00,13.723,1292.8,119.24,-0.19505,0.0,48.116,-3.5576,-240.25,3.5436,237.38,841.1799999999998,854.71,1693.5,36.705,3.92,-27.021,0.06747,232.58,51
2004-02-29 13:30:00,14.66,1594.9,119.43,-0.2041999999999999,0.0,46.998,-3.8799,-239.54,3.9781,225.14,895.63,929.3900000000002,1823.2,36.851,4.8648,-26.932,0.06142,257.33,51
2004-02-29 13:45:00,12.829,1246.3,119.44,-0.28247,0.0,45.696,-3.3332,-231.17,3.3266,226.76,754.34,770.5399999999998,1524.0,36.707,4.2058,-26.898,0.0606799999999999,214.2,51
2004-02-29 14:00:00,12.94,1255.9,119.4,-0.4283,0.0,43.819,-3.4091,-236.08,3.3986,232.32,789.5599999999998,804.82,1592.2,36.437,3.8629,-27.008,0.04943,223.6,51
2004-02-29 14:15:00,14.249,1488.8,119.47,-0.2412199999999999,0.0,43.312,-3.6292,-230.92,3.6197,233.86,846.5,838.0499999999998,1683.4,36.159,4.3672,-26.937,0.0671299999999999,235.77,51
2004-02-29 14:30:00,12.356,1259.2,119.53,-0.0656899999999999,0.0,42.295,-3.0831,-241.82,3.0679,238.91,732.95,745.5599999999998,1475.5,36.332,4.518,-27.003,0.0645,204.06,51
2004-02-29 14:45:00,12.401,1241.0,119.57,0.2817799999999999,0.0,43.629,-3.128,-239.5,3.1026,238.07,738.64,749.1599999999999,1486.5,36.024,4.6696,-27.013,0.17269,207.49,51
2004-02-29 15:00:00,11.453,1092.0,119.56,0.6689399999999999,0.0,45.738,-2.7392,-246.81,2.7032,245.53,663.72,676.06,1339.6,36.111,5.0756,-26.938,1.0008,184.84,51
2004-02-29 15:15:00,11.197,1069.9,119.53,0.80263,0.0,47.334,-2.737,-234.49,2.7265,227.24,619.57,641.8,1259.0,36.39,5.1516,-26.936,1.4874,182.93,51
2004-02-29 15:30:00,9.7019,829.76,119.42,0.93488,0.0,47.502,-2.2082,-229.9,2.1933,226.99,497.86,507.67,1006.8,36.258,5.0284,-26.98,0.98469,146.38,51
2004-02-29 15:45:00,8.9302,744.4099999999999,119.4,0.59947,0.0,46.019,-1.985,-225.1,1.9732,218.31,430.77,446.82,876.35,35.808,3.9862,-26.988,0.73414,130.33,51
2004-02-29 16:00:00,7.856099999999999,542.78,119.31,0.31124,0.0,44.385,-1.5661,-221.42,1.5576,216.17,336.71,346.77,683.52,34.865,2.8356,-26.953,0.10061,103.34,51
2004-02-29 16:15:00,7.3414,443.21,119.4,0.44674,0.0,42.682,-1.2985,-223.47,1.2963,218.34,283.03,290.18,574.35,34.247,2.6385,-26.979,0.46376,86.10299999999998,51
2004-02-29 16:30:00,6.5629,286.49,119.67,1.0329,0.0,40.575,-0.8825,-218.72,0.88102,211.47,186.31,193.02,379.34,34.352,2.6261,-26.976,0.93519,59.971,51
2004-02-29 16:45:00,6.2882,207.55,120.43,1.0787,0.0,38.041,-0.6936999999999999,-217.99,0.68917,210.43,145.02,151.22,296.24,34.083,2.283,-26.96,1.0694,48.193,51
2004-02-29 17:00:00,6.069,148.04,120.25,1.0519,0.0,35.697,-0.55361,-217.83,0.5550399999999999,210.24,116.69,120.59,237.24,33.653,1.3312,-26.97,0.69869,39.573,51
2004-02-29 17:15:00,6.0538,142.67,120.07,0.98737,0.0,33.506,-0.54222,-217.74,0.53573,210.18,112.6,118.06,230.64,32.784,0.6049999999999999,-26.973,0.1623699999999999,38.775,51
2004-02-29 17:30:00,5.8803,61.21,119.93,0.96606,0.0,31.656,-0.34632,-213.82,0.34692,206.3,71.57,74.04999999999998,145.84,32.646,0.08733,-26.96,0.06536,25.38,51
2004-02-29 17:45:00,5.8113,-50.567,120.0,0.8359499999999999,0.0,30.386,-0.10023,-218.59,0.0996699999999999,213.2,21.25,21.91,41.909,32.489,0.0347999999999999,-26.97,0.0420799999999999,11.188,51
2004-02-29 18:00:00,5.5574,-25.163,119.73,0.63439,0.0,29.806,3e-05,-176.44,-6e-05,174.85,-0.01,-0.01,-0.01231,31.419,0.00415,-26.97,0.0376,0.49961,51
2004-02-29 18:15:00,5.5034,-22.497,119.19,0.39872,0.0,28.923,2e-05,-168.8,-0.00021,168.05,-0.04,0.0,-0.0383399999999999,29.876,-0.66085,-26.968,0.0378,-1.1436,51
2004-02-29 18:30:00,5.4894,-22.936,118.86,0.3324199999999999,0.0,27.961,3e-05,-168.31,-0.0001499999999999,167.53,-0.0299999999999999,-0.01,-0.03062,28.517,-0.71475,-26.97,0.0376299999999999,-1.1015,51
2004-02-29 18:45:00,5.5013,-22.601,118.92,0.34472,0.0,26.752,6e-05,-168.38,-0.00019,167.6,-0.0299999999999999,-0.01,-0.04206,26.844,-0.76275,-26.97,0.03744,-0.86973,51
2004-02-29 19:00:00,5.5054,-22.611,119.14,0.2908399999999999,0.0,25.943,1e-05,-168.67,-0.00017,167.89,-0.0299999999999999,0.0,-0.03064,25.78,-1.296,-26.97,0.0373399999999999,-1.0387,51
2004-02-29 19:15:00,5.5664,-22.557,120.13,0.19842,0.0,25.179,-1e-05,-169.99,-0.0001399999999999,169.25,-0.02,0.0,-0.02168,24.858,-1.3247,-26.97,0.0374999999999999,-1.0621,51
2004-02-29 19:30:00,5.5344,-22.706,119.72,0.12923,0.0,24.527,1e-05,-169.31,-0.0001299999999999,168.57,-0.02,0.0,-0.0231899999999999,24.091,-1.3141,-26.97,0.0375699999999999,-0.97371,51
2004-02-29 19:45:00,5.5307,-22.722,119.63,1.417,0.0,23.624,0.0,-169.18,-0.00018,168.43,-0.0299999999999999,0.0,-0.02826,22.868,-0.1899899999999999,-26.968,0.93649,-0.56035,51
2004-02-29 20:00:00,5.5364,-23.142,119.47,1.5892,0.0,22.913,3e-05,-169.0,-0.0002,168.23,-0.0299999999999999,-0.01,-0.0386499999999999,22.007,0.0432799999999999,-26.968,1.0889,-0.74123,51
2004-02-29 20:15:00,5.5185,-22.327,119.35,1.9713,0.0,21.867,8e-05,-168.89,-0.00021,168.1,-0.04,-0.01,-0.0482399999999999,20.912,1.0913,-26.97,1.6599,-0.48553,51
2004-02-29 20:30:00,5.543,-22.904,119.54,2.1014,0.0,20.985,0.0,-169.24,-0.00019,168.44,-0.0299999999999999,0.0,-0.03074,19.926,1.3585,-26.97,2.1693,-0.43552,51
2004-02-29 20:45:00,5.5582,-23.08,119.77,2.062,0.0,20.437,7e-05,-169.5,-0.0001,168.72,-0.02,-0.01,-0.0293299999999999,19.279,1.3585,-26.97,1.9124,-0.65949,51
2004-02-29 21:00:00,5.5649,-22.533,120.0,2.1222,0.0,19.925,-4e-05,-169.77,-0.00018,168.98,-0.0299999999999999,0.01,-0.0231999999999999,18.76,1.341,-26.97,2.1807,-0.8372,51
2004-02-29 21:15:00,5.5876,-22.593,120.3,2.1817,0.0,19.626,0.0001,-170.18,-0.0001299999999999,169.4,-0.02,-0.02,-0.03968,18.557,1.0099,-26.97,2.24,-0.97189,51
2004-02-29 21:30:00,5.5685,-22.146,120.07,2.2994,0.0,19.137,-4e-05,-169.79,-0.0001499999999999,168.98,-0.0299999999999999,0.01,-0.01907,17.98,1.362,-26.97,2.6058,-0.79886,51
2004-02-29 21:45:00,5.5962,-22.493,120.32,2.2418,0.0,18.893,7e-05,-170.14,-0.00021,169.33,-0.04,-0.01,-0.0489199999999999,17.876,1.299,-26.973,2.5478,-0.96244,51
2004-02-29 22:00:00,5.5606,-22.479,119.84,2.1961,0.0,18.631,3e-05,-169.4,-0.0002,168.59,-0.0299999999999999,-0.01,-0.0390599999999999,17.691,0.2532499999999999,-26.97,2.2748,-1.1991,51
2004-02-29 22:15:00,5.5319,-22.093,119.05,2.0665,0.0,18.375,2e-05,-168.46,-0.0002,167.63,-0.0299999999999999,0.0,-0.03828,17.5,0.04385,-26.97,1.6185,-1.5582,51
2004-02-29 22:30:00,5.547,-21.756,119.16,2.0098,0.0,18.114,0.0,-168.58,-0.00024,167.74,-0.04,0.0,-0.0407599999999999,17.309,0.04465,-26.97,1.6913,-1.8088,51
2004-02-29 22:45:00,5.547,-22.421,119.38,1.9273,0.0,17.9,0.0,-168.89,-0.0001499999999999,168.05,-0.0299999999999999,0.0,-0.02281,17.115,0.0463999999999999,-26.97,1.3662,-1.7422,51
2004-02-29 23:00:00,5.5726,-22.645,119.54,2.2066,0.0,17.656,0.0,-169.08,-0.00018,168.25,-0.0299999999999999,0.0,-0.03011,16.908,0.04719,-26.97,2.117,-1.3477,51
2004-02-29 23:15:00,5.5599,-21.976,119.64,2.4451,0.0,17.37,-3e-05,-169.25,-0.00022,168.43,-0.04,0.01,-0.0333299999999999,16.557,0.13083,-26.97,2.6364,-1.2632,51
2004-02-29 23:30:00,5.5759,-22.214,119.81,2.1017,0.0,17.19,2e-05,-169.46,-0.00021,168.63,-0.04,0.0,-0.0393999999999999,16.434,0.0472399999999999,-26.97,1.7958,-1.6124,51
2004-02-29 23:45:00,5.5907,-22.289,119.86,2.0631,0.0,16.949,0.0,-169.5,-0.0002,168.69,-0.0299999999999999,0.0,-0.035,16.179,0.0472399999999999,-26.97,1.7127,-1.3442,51
