measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-03 03:30:00,5.5082,-19.633,121.76,7.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,7.3388,7.3387,7.3387,0.0,51
1998-10-03 03:45:00,5.5065,-20.095,121.75,6.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,7.0101,6.768,7.0722,0.0,51
1998-10-03 04:00:00,5.5077,-19.395,121.86,6.6635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,6.1592,5.8324,6.2168,0.0,51
1998-10-03 04:15:00,5.5245,-19.724,122.19,6.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165,5.1613,5.0716,5.251,0.0,51
1998-10-03 04:30:00,5.5232,-20.276,122.11,6.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,5.0853,5.0723,5.1298,0.0,51
1998-10-03 04:45:00,5.5253,-20.178,122.16,6.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973,5.0854,5.0726,5.0918,0.0,51
1998-10-03 05:00:00,5.5318,-19.722,122.31,6.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.884,5.111,5.0726,5.1175,0.0,51
1998-10-03 05:15:00,5.5054,-19.835,121.74,6.3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,5.079,5.0726,5.079,0.0,51
1998-10-03 05:30:00,5.4923,-19.325,121.41,6.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,5.0726,5.0726,5.0726,0.0,51
1998-10-03 05:45:00,5.495,-19.813,121.47,6.0523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855,5.0726,5.0726,5.0726,0.0,51
1998-10-03 06:00:00,5.579,-29.407,121.7,5.9072,0.0,0.0,4e-05,-121.02,0.00075,119.78,0.0899999999999999,0.0,0.15508,14.779,5.0726,5.0726,5.0726,2.7648,51
1998-10-03 06:15:00,6.2612,-69.027,121.6,5.5669,0.0,0.0,-0.16114,-232.13,0.16742,230.56,38.6,37.41,80.018,15.511,4.7417,4.1063,4.7285,18.544,51
1998-10-03 06:30:00,7.9656,476.59,121.64,5.6592,0.0,0.0,-1.4553,-228.88,1.451,227.23,329.71,333.09,662.98,17.478,5.0726,4.9667,5.0726,105.52,51
1998-10-03 06:45:00,14.696,1582.4,121.76,6.248,0.0,0.0,-3.7108,-248.89,3.7484,246.88,925.4,923.58,1851.4,19.937,7.9265,7.7701,7.812999999999999,267.19,51
1998-10-03 07:00:00,17.092,1931.3,121.71,7.1649,0.0,0.0,-4.4544,-248.83,4.4911,246.66,1107.77,1108.39,2218.8,23.192,12.275,12.53,12.592,318.14,51
1998-10-03 07:15:00,13.776,1409.1,121.65,7.4684,0.0,0.0,-3.3329,-252.73,3.3498,250.84,840.26,842.32,1680.5,25.732,12.746,13.418,13.064,243.99,51
1998-10-03 07:30:00,16.302,1761.7,121.66,7.5608,0.0,0.0,-4.0734,-254.32,4.0673,252.24,1025.94,1035.95,2065.4,28.069,15.366,15.772,15.54,309.71,51
1998-10-03 07:45:00,13.236,1339.3,121.87,7.3223,0.0,0.0,-3.169,-251.04,3.1829,249.18,793.12,795.5499999999998,1601.2,29.513,12.627,14.011,13.658,227.98,51
1998-10-03 08:00:00,17.459,1933.8,122.05,7.7298,0.0,0.0,-4.5263,-245.64,4.5557,243.53,1109.45,1111.84,2208.4,31.187,15.104,16.382,15.931,312.41,51
1998-10-03 08:15:00,14.175,1494.1,121.75,8.1342,0.0,0.0,-3.6819,-236.12,3.6837,234.23,862.83,869.37,1730.8,32.03,14.757,16.3,15.208,247.46,51
1998-10-03 08:30:00,14.018,1467.9,121.53,8.4962,0.0,0.0,-3.5202,-244.36,3.5238,242.43,854.27,860.2,1719.2,32.752,15.927,17.19,16.083,244.49,51
1998-10-03 08:45:00,15.177,1646.0,121.64,8.5439,0.0,0.0,-3.8862,-245.4,3.8894,243.42,946.7600000000001,953.67,1913.1,33.209,15.795,16.825,15.944,270.57,51
1998-10-03 09:00:00,15.66,1719.0,121.31,8.933899999999998,0.0,0.0,-3.9749,-251.83,3.993,249.86,997.69,1001.0,1999.0,34.152,17.243,18.586,17.487,287.37,51
1998-10-03 09:15:00,20.499,2386.6,121.51,9.143,0.0,0.0,-5.5727,-240.84,5.5685,238.49,1328.03,1342.13,2684.6,35.266,18.726,19.845,18.998,380.1,51
1998-10-03 09:30:00,13.617,1413.1,121.22,9.2771,0.0,0.0,-3.4724,-238.27,3.4617,236.32,818.07,827.37,1647.1,35.933,17.38,18.975,17.925,232.83,51
1998-10-03 09:45:00,14.623,1585.2,121.21,9.4355,0.0,0.0,-3.7256,-252.36,3.7293,250.38,933.74,940.19,1866.6,35.839,16.295,17.706,16.324,277.65,51
1998-10-03 10:00:00,18.229,2082.0,121.21,9.9948,0.0,0.0,-4.894,-241.18,4.9014,239.04,1171.63,1180.33,2357.8,36.427,18.19,19.689,18.275,332.36,51
1998-10-03 10:15:00,29.43,3554.3,121.74,10.646,0.0,0.0,-8.2476,-242.36,8.2371,239.45,1972.37,1998.89,3966.7,37.801,22.609,24.42,23.088,571.33,51
1998-10-03 10:30:00,31.273,3769.1,121.74,11.143,0.0,0.0,-8.8718,-238.16,8.8618,235.12,2083.59,2112.91,4200.4,39.688,27.721,29.774,28.039,614.52,51
1998-10-03 10:45:00,44.412,5394.1,122.16,11.454,0.0,0.0,-13.073,-240.88,12.975,236.99,3074.95,3149.02,6226.3,42.607,32.205,36.031,33.475,980.25,51
1998-10-03 11:00:00,33.9,4085.4,121.77,11.799,0.0,0.0,-9.7422,-239.69,9.7247,236.57,2300.57,2335.11,4655.2,44.244,34.16,38.467,35.597,711.07,51
1998-10-03 11:15:00,42.596,5193.2,122.38,12.176,0.0,0.0,-12.553,-238.87,12.535,235.27,2949.11,2998.54,5961.7,45.627,31.701,37.022,34.485,927.53,51
1998-10-03 11:30:00,41.705,5087.1,122.33,11.772,0.0,0.0,-12.273,-238.88,12.279,235.4,2890.48,2931.77,5841.6,47.001,31.827,38.193,35.476,906.35,51
1998-10-03 11:45:00,32.488,3937.0,121.95,11.277,0.0,0.0,-9.2541,-240.07,9.2659,237.17,2197.59,2221.63,4456.6,46.503,26.903,31.609,29.531,657.56,51
1998-10-03 12:00:00,26.47,3179.4,121.85,11.477,0.0,0.0,-7.4772,-235.85,7.4989,233.26,1749.19,1763.5,3531.4,45.653,24.906,28.699,26.931,508.06,51
1998-10-03 12:15:00,15.264,1705.0,121.5,11.338,0.0,0.0,-4.143,-235.39,4.1507,233.47,969.06,975.22,1940.6,44.16,20.091,23.611,22.041,274.85,51
1998-10-03 12:30:00,12.947,1352.9,121.42,10.963,0.0,0.0,-3.2843,-242.92,3.2961,241.2,795.02,797.82,1589.3,42.222,15.854,17.988,17.388,223.47,51
1998-10-03 12:45:00,15.308,1704.3,121.62,10.811,0.0,0.0,-3.9502,-250.29,3.9728,248.42,986.92,988.7,1975.2,41.353,16.42,18.297,17.151,275.63,51
1998-10-03 13:00:00,18.487,2164.8,121.84,10.773,0.0,0.0,-5.0541,-241.93,5.0747,239.86,1217.22,1222.74,2443.3,40.987,17.524,19.855,18.971,340.8,51
1998-10-03 13:15:00,16.413,1846.4,121.82,10.281,0.0,0.0,-4.4282,-238.36,4.4452,236.4,1050.85,1055.51,2101.1,40.504,18.099,20.181,19.381,297.43,51
1998-10-03 13:30:00,24.371,2925.2,122.17,10.19,0.0,0.0,-6.7674,-245.23,6.7348,242.75,1634.87,1659.57,3347.6,40.13,18.24,19.869,18.583,475.36,51
1998-10-03 13:45:00,31.296,3825.1,122.14,10.422,0.0,0.0,-8.835599999999998,-245.6,8.8215,242.64,2140.45,2170.02,4312.7,41.41,24.415,26.234,24.639,629.54,51
1998-10-03 14:00:00,20.293,2339.1,121.46,10.505,0.0,0.0,-5.3987,-248.7,5.3909,246.48,1328.75,1342.66,2704.2,42.014,23.81,25.813,24.353,406.06,51
1998-10-03 14:15:00,12.942,1324.5,120.87,9.6781,0.0,0.0,-3.2702,-237.57,3.2749,235.81,772.25,776.9,1550.7,40.609,16.282,17.657,16.656,217.13,51
1998-10-03 14:30:00,25.819,3085.1,121.32,9.6154,0.0,0.0,-7.1786,-240.43,7.1586,237.8,1702.32,1725.95,3476.3,40.0,17.464,18.351,17.586,498.11,51
1998-10-03 14:45:00,19.552,2270.8,121.28,9.6004,0.0,0.0,-5.2836,-244.16,5.3109,242.0,1285.24,1290.04,2569.6,40.353,20.494,22.115,20.637,373.31,51
1998-10-03 15:00:00,8.4947,620.98,120.89,9.1907,0.0,0.0,-1.7338,-234.24,1.7327,232.72,403.23,406.13,812.94,39.366,14.869,16.048,15.17,125.27,51
1998-10-03 15:15:00,7.2676,391.02,120.96,8.9619,0.0,0.0,-1.2427,-235.13,1.2499,233.64,292.03,292.2,583.91,37.773,11.541,12.156,11.706,91.704,51
1998-10-03 15:30:00,7.9008,501.22,120.94,8.9188,0.0,0.0,-1.4739,-238.56,1.466,237.04,347.5,351.61,699.1,36.602,11.461,11.461,11.461,106.81,51
1998-10-03 15:45:00,7.3448,382.79,120.91,8.8169,0.0,0.0,-1.2164,-235.01,1.2204,233.49,284.95,285.87,575.81,35.892,11.45,11.461,11.461,88.346,51
1998-10-03 16:00:00,7.3876,390.41,120.92,8.6998,0.0,0.0,-1.231,-241.61,1.2389,240.18,297.56,297.42,596.74,35.117,11.27,11.462,11.434,91.35100000000001,51
1998-10-03 16:15:00,6.759,230.62,120.94,8.7004,0.0,0.0,-0.89017,-235.25,0.8934699999999999,233.82,208.91,209.41,421.99,34.843,10.545,11.238,10.978,65.841,51
1998-10-03 16:30:00,6.2794,84.16299999999998,120.89,8.542,0.0,0.0,-0.56988,-223.68,0.5697499999999999,222.32,126.67,127.47,254.14,34.201,9.4523,9.4862,9.4522,41.49,51
1998-10-03 16:45:00,6.2134,27.818,120.83,8.4114,0.0,0.0,-0.4439299999999999,-223.71,0.4368,222.31,97.11000000000001,99.31,196.42,33.426,9.4541,9.454,9.454,33.738,51
1998-10-03 17:00:00,6.1402,-64.706,120.68,8.524,0.0,0.0,-0.2373099999999999,-237.93,0.23488,236.6,55.57,56.46,108.97,32.886,9.4575,9.4575,9.4516,26.154,51
1998-10-03 17:15:00,6.0241,-113.55,121.09,8.4989,0.0,0.0,-0.0336699999999999,-228.16,0.0371999999999999,226.6,8.429999999999998,7.679999999999999,16.717,32.337,9.1043,9.0751,9.1627,11.596,51
1998-10-03 17:30:00,5.4328,-20.282,121.0,8.4597,0.0,0.0,-4e-05,-177.46,-0.0002,175.12,-0.04,0.01,-0.0308499999999999,30.941,8.391899999999998,8.349999999999998,8.4159,4.2374,51
1998-10-03 17:45:00,5.4125,-19.751,120.68,8.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704,7.6193,7.438799999999999,7.7034,0.7046799999999999,51
1998-10-03 18:00:00,5.4307,-20.357,120.99,8.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523,7.3308,7.3308,7.3308,0.0,51
1998-10-03 18:15:00,5.4294,-19.307,120.9,8.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782,7.3368,7.3308,7.3308,0.0,51
1998-10-03 18:30:00,5.4364,-20.053,120.87,8.646499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.359,7.5609,7.3322,7.5789,0.0,51
1998-10-03 18:45:00,5.4452,-20.137,120.95,8.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114,8.1769,7.382799999999999,8.050599999999998,0.0,51
1998-10-03 19:00:00,5.4533,-20.039,121.01,8.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053,8.345499999999998,7.5814,8.3154,0.0,51
1998-10-03 19:15:00,5.4586,-20.248,121.05,8.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219,8.3756,7.6837,8.3274,0.0,51
1998-10-03 19:30:00,5.4659,-20.434,121.15,8.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447,8.0565,7.5513,8.0267,0.0,51
1998-10-03 19:45:00,5.4709,-19.357,121.25,8.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.961,7.335899999999999,7.3357,7.3358,0.0,51
1998-10-03 20:00:00,5.4774,-19.656,121.34,8.388099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.392,7.3379,7.3381,7.3381,0.0,51
1998-10-03 20:15:00,5.4884,-19.706,121.55,8.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092,7.338599999999999,7.3387,7.338599999999999,0.0,51
1998-10-03 20:30:00,5.4795,-20.269,121.24,8.379799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.736,7.344699999999999,7.3387,7.3387,0.0,51
1998-10-03 20:45:00,5.47,-19.733,121.0,8.511699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.368,7.4109,7.3387,7.3808,0.0,51
1998-10-03 21:00:00,5.4853,-19.624,121.3,8.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,7.7599,7.350799999999999,7.6757,0.0,51
1998-10-03 21:15:00,5.5147,-20.191,121.93,8.5737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589,7.9645,7.3869,7.8742,0.0,51
1998-10-03 21:30:00,5.4959,-19.847,121.52,8.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,7.771899999999999,7.374799999999999,7.6576,0.0,51
1998-10-03 21:45:00,5.4856,-19.716,121.29,8.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,7.3448,7.3388,7.3449,0.0,51
1998-10-03 22:00:00,5.4883,-19.754,121.39,7.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.636,7.339699999999999,7.3398,7.3396,0.0,51
1998-10-03 22:15:00,5.4984,-20.004,121.61,7.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315,7.3421,7.341999999999999,7.3419,0.0,51
1998-10-03 22:30:00,5.5174,-19.4,122.04,7.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011,7.3364,7.218499999999999,7.3364,0.0,51
1998-10-03 22:45:00,5.5152,-19.431,121.99,6.8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824,7.0013,6.4304,7.0634,0.0,51
1998-10-03 23:00:00,5.514,-19.818,121.81,6.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,6.6042,6.2753,6.6973,0.0,51
1998-10-03 23:15:00,5.5075,-20.59,121.66,6.7235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.435,6.4181,6.2189,6.4181,0.0,51
1998-10-03 23:30:00,5.5098,-20.359,121.71,6.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,6.1437,5.6057,6.1817,0.0,51
1998-10-03 23:45:00,5.5119,-19.573,121.77,6.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,5.6654,5.1786,5.7486,0.0,51
