measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-15 07:30:00,6.319,-40.88,123.1,8.72,0.0,0.0,-0.228,-229.6,0.2369999999999999,228.8,54.23,52.35,109.8,21.0,5.434,4.753,6.196,23.83,51
1995-01-15 07:45:00,7.22,233.3,123.1,8.46,0.0,0.0,-0.877,-239.7,0.881,239.0,210.56,210.22,422.9,23.6,6.215,5.613,6.357,65.2,51
1995-01-15 08:00:00,7.34,347.5,123.0,8.65,0.0,0.0,-1.181,-214.7,1.192,213.8,254.85,253.56,507.7,25.83,7.21,6.636,8.109999999999998,78.5,51
1995-01-15 08:15:00,14.18,1463.0,123.1,8.849999999999998,0.0,0.0,-3.379,-257.5,3.373,256.2,864.1599999999999,870.09,1745.0,27.71,9.32,9.01,9.53,241.9,51
1995-01-15 08:30:00,25.02,2969.0,124.0,10.07,0.0,0.0,-6.698,-250.7,6.651,248.6,1653.44,1679.19,3327.0,31.36,15.45,15.32,15.43,464.7,51
1995-01-15 08:45:00,32.17,3883.0,124.6,11.06,0.0,0.0,-8.8,-251.1,8.699999999999998,247.9,2156.73,2209.68,4354.0,35.44,19.89,19.83,19.64,627.8,51
1995-01-15 09:00:00,36.7,4441.0,124.6,11.75,0.0,0.0,-10.47,-236.6,10.36,232.6,2409.74,2477.2,4876.0,39.71,23.26,23.25,22.23,724.0,51
1995-01-15 09:15:00,40.51,4927.0,124.7,12.15,0.0,0.0,-11.61,-239.2,11.45,234.9,2689.61,2777.11,5468.0,43.43,25.54,26.07,24.4,805.0,51
1995-01-15 09:30:00,43.64,5342.0,124.8,12.74,0.0,0.0,-12.82,-233.8,12.66,229.4,2904.2,2997.32,5900.0,46.9,27.8,28.34,26.39,876.0,51
1995-01-15 09:45:00,44.96,5565.0,125.1,12.97,0.0,0.0,-13.26,-238.2,13.11,233.7,3063.81,3158.53,6217.0,47.37,27.91,28.37,26.78,916.0,51
1995-01-15 10:00:00,46.9,5873.0,125.4,13.46,0.0,0.0,-14.2,-234.5,14.07,229.9,3234.69,3329.9,6558.0,48.67,29.35,29.83,28.21,978.0,51
1995-01-15 10:15:00,47.73,6012.0,125.2,14.09,0.0,0.0,-14.71,-230.4,14.62,225.8,3301.2,3389.18,6690.0,49.79,31.23,32.14,30.34,1004.0,51
1995-01-15 10:30:00,48.68,6166.0,125.2,14.67,0.0,0.0,-15.18,-228.5,15.13,224.0,3389.12,3468.63,6855.0,49.73,31.38,32.47,30.8,1031.0,51
1995-01-15 10:45:00,48.89,6228.0,125.1,14.94,0.0,0.0,-15.28,-229.5,15.26,225.0,3433.5,3506.76,6941.0,50.59,31.29,32.72,31.18,1040.0,51
1995-01-15 11:00:00,49.61,6357.0,124.9,15.28,0.0,0.0,-15.66,-228.7,15.66,224.1,3509.41,3581.44,6999.0,50.02,32.14,33.4,31.72,1062.0,51
1995-01-15 11:15:00,48.3,6212.0,124.8,15.7,0.0,0.0,-15.42,-227.7,15.4,223.1,3435.74,3511.13,6950.0,50.64,34.3,35.37,33.42,1044.0,51
1995-01-15 11:30:00,48.59,6272.0,124.9,16.14,0.0,0.0,-15.71,-226.3,15.68,221.8,3477.82,3555.17,6999.0,50.68,37.35,38.65,35.98,1057.0,51
1995-01-15 11:45:00,48.22,6256.0,125.1,16.0,0.0,0.0,-15.59,-226.0,15.6,221.5,3455.4,3523.34,6979.0,50.46,36.33,37.81,35.36,1036.0,51
1995-01-15 12:00:00,48.47,6304.0,125.2,16.16,0.0,0.0,-15.62,-227.5,15.65,223.0,3489.95,3553.55,6999.0,51.09,34.43,35.46,33.75,1041.0,51
1995-01-15 12:15:00,46.72,6071.0,125.0,16.58,0.0,0.0,-15.1,-226.7,15.14,222.4,3367.14,3423.17,6797.0,50.92,36.04,37.21,35.25,1015.0,51
1995-01-15 12:30:00,46.92,6119.0,125.0,16.98,0.0,0.0,-15.36,-225.5,15.36,221.0,3394.56,3463.68,6856.0,50.88,38.42,39.73,37.14,1041.0,51
1995-01-15 12:45:00,46.44,6054.0,125.0,17.39,0.0,0.0,-15.1,-226.0,15.14,221.6,3355.02,3412.6,6768.0,51.24,38.13,40.07,37.63,1029.0,51
1995-01-15 13:00:00,46.54,6064.0,125.0,17.04,0.0,0.0,-14.97,-226.8,15.05,222.4,3347.12,3395.2,6743.0,50.6,35.25,36.36,33.84,1015.0,51
1995-01-15 13:15:00,45.32,5929.0,125.0,16.9,0.0,0.0,-14.45,-230.6,14.51,226.2,3282.16,3332.17,6611.0,51.33,33.58,34.58,32.09,989.0,51
1995-01-15 13:30:00,44.88,5885.0,125.1,16.92,0.0,0.0,-14.43,-226.8,14.51,222.5,3228.48,3272.72,6501.0,51.34,33.1,33.93,31.43,977.0,51
1995-01-15 13:45:00,43.17,5667.0,125.1,17.1,0.0,0.0,-13.82,-228.0,13.88,223.8,3106.34,3150.96,6255.0,51.13,33.05,33.82,31.36,938.0,51
1995-01-15 14:00:00,40.22,5263.0,125.0,16.74,0.0,0.0,-12.76,-226.7,12.83,222.7,2857.24,2892.69,5752.0,51.78,31.1,31.83,29.54,859.0,51
1995-01-15 14:15:00,33.98,4403.0,124.3,16.33,0.0,0.0,-10.64,-225.4,10.71,221.8,2375.48,2398.26,4781.0,51.89,28.71,29.29,27.61,710.0,51
1995-01-15 14:30:00,33.31,4285.0,124.1,16.4,0.0,0.0,-10.36,-224.8,10.43,221.3,2308.16,2328.93,4641.0,53.02,27.31,27.65,26.37,688.9,51
1995-01-15 14:45:00,33.21,4270.0,124.2,16.37,0.0,0.0,-10.15,-231.0,10.19,227.6,2319.24,2344.65,4653.0,52.61,28.27,28.86,28.25,687.9,51
1995-01-15 15:00:00,25.99,3273.0,123.9,16.06,0.0,0.0,-8.019999999999998,-222.0,8.05,218.9,1762.15,1780.44,3543.0,52.48,25.77,26.51,25.47,532.4,51
1995-01-15 15:15:00,13.01,1424.0,123.5,15.41,0.0,0.0,-3.609,-225.2,3.62,224.0,810.88,812.75,1622.0,52.14,20.29,20.81,20.36,241.7,51
1995-01-15 15:30:00,9.51,866.0,123.3,14.78,0.0,0.0,-2.375,-217.0,2.386,216.1,515.61,515.38,1031.0,50.38,16.84,16.95,16.84,159.9,51
1995-01-15 15:45:00,7.78,561.2,123.3,14.3,0.0,0.0,-1.629,-223.5,1.639,222.8,365.17,364.08,729.0,49.15,14.45,14.45,14.5,112.5,51
1995-01-15 16:00:00,6.772,347.7,123.4,13.97,0.0,0.0,-1.155,-212.6,1.172,211.9,248.35,245.55,494.1,47.47,13.88,13.77,14.05,78.5,51
1995-01-15 16:15:00,6.157,172.4,123.4,13.48,0.0,0.0,-0.7389999999999999,-207.1,0.745,206.5,153.84,153.05,307.4,45.63,12.37,12.37,12.38,50.73,51
1995-01-15 16:30:00,5.876,32.51,123.2,13.14,0.0,0.0,-0.396,-203.5,0.406,202.8,82.34,80.59,163.1,44.19,12.28,11.91,12.36,28.37,51
1995-01-15 16:45:00,5.827,-88.59999999999998,123.2,12.95,0.0,0.0,-0.0889999999999999,-222.5,0.114,221.8,25.29,19.8,42.59,42.83,11.08,10.45,11.63,13.92,51
1995-01-15 17:00:00,5.722,-111.3,123.1,12.56,0.0,0.0,-0.0089999999999999,-198.0,0.067,197.2,13.21,1.78,16.09,41.83,10.42,10.42,10.42,4.873,51
1995-01-15 17:15:00,5.201,-20.01,122.9,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,9.65,9.37,9.920000000000002,0.0,51
1995-01-15 17:30:00,5.236,-20.71,123.5,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56,8.359999999999998,8.359999999999998,8.359999999999998,0.0,51
1995-01-15 17:45:00,5.25,-20.45,123.3,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38,8.33,7.9,8.359999999999998,0.0,51
1995-01-15 18:00:00,5.26,-20.38,123.1,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55,6.359,6.162,7.04,0.0,51
1995-01-15 18:15:00,5.284,-22.07,123.1,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,6.164,6.164,6.164,0.0,51
1995-01-15 18:30:00,5.309,-20.51,123.3,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89,6.412,6.167,6.351,0.0,51
1995-01-15 18:45:00,5.333,-21.64,123.4,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,7.24,6.174,7.3,0.0,51
1995-01-15 19:00:00,5.352,-21.12,123.6,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51,6.193,6.168,6.174,0.0,51
1995-01-15 19:15:00,5.364,-20.62,123.7,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,7.889999999999999,7.13,7.71,0.0,51
1995-01-15 19:30:00,5.381,-20.42,123.8,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,8.37,8.37,8.37,0.0,51
1995-01-15 19:45:00,5.392,-20.22,123.9,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18,8.37,8.37,8.37,0.0,51
1995-01-15 20:00:00,5.391,-21.29,123.7,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17,8.37,8.37,8.37,0.0,51
1995-01-15 20:15:00,5.387,-19.96,123.6,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,8.37,8.37,8.37,0.0,51
1995-01-15 20:30:00,5.403,-21.02,123.8,9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,8.37,8.359999999999998,8.37,0.0,51
1995-01-15 20:45:00,5.411,-20.07,124.0,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.05,7.13,6.795,7.14,0.0,51
1995-01-15 21:00:00,5.417,-20.55,124.0,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,6.177,6.178,6.177,0.0,51
1995-01-15 21:15:00,5.425,-19.9,124.1,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,6.179,6.179,6.179,0.0,51
1995-01-15 21:30:00,5.423,-20.5,123.9,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95,6.95,6.718,6.938,0.0,51
1995-01-15 21:45:00,5.433,-20.17,124.1,8.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,7.82,7.69,7.92,0.0,51
1995-01-15 22:00:00,5.427,-20.65,123.9,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,6.179,6.179,6.179,0.0,51
1995-01-15 22:15:00,5.442,-20.36,124.2,6.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,5.805,5.229,6.077,0.0,51
1995-01-15 22:30:00,5.423,-20.02,123.8,6.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,4.225,3.85,5.194,0.0,51
1995-01-15 22:45:00,5.434,-21.03,123.9,6.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,6.147,5.755,6.179,0.0,51
1995-01-15 23:00:00,5.435,-20.6,123.9,6.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83,6.147,5.432,6.179,0.0,51
1995-01-15 23:15:00,5.443,-20.19,124.2,6.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,4.048,3.843,5.19,0.0,51
1995-01-15 23:30:00,5.438,-19.92,124.0,6.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56,3.837,3.837,3.837,0.0,51
1995-01-15 23:45:00,5.447,-20.42,124.2,5.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,3.837,3.837,3.837,0.0,51
