measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-20 12:45:00,35.787,4324.9,119.51,23.507,0.0,63.092,-11.464,-226.11,10.816,223.3,2415.21,2592.13,5007.3,48.267,-26.78,-26.929,51.492,1008.4,51
2004-08-20 13:00:00,35.293,4266.2,119.52,22.643,0.0,64.537,-11.23,-226.53,10.68,223.91,2391.36,2543.93,4934.9,48.213,-26.797,-26.983,51.59,988.09,51
2004-08-20 13:15:00,31.702,3819.7,119.29,24.092,0.0,63.985,-10.008,-224.93,9.586,222.47,2132.6,2251.1,4386.2,48.904,-26.791,-26.942,50.713,829.7,51
2004-08-20 13:30:00,16.442,1804.6,118.79,23.592,0.0,63.135,-4.604,-229.54,4.614,224.03,1033.67,1056.8,2071.7,48.43,-22.322,-26.975,40.769,360.93,51
2004-08-20 13:45:00,15.354,1692.4,118.88,22.087,0.0,60.108,-4.2774,-222.82,4.2811,217.15,929.6400000000002,953.09,1893.0,47.324,-21.372,-26.948,33.549,294.7,51
2004-08-20 14:00:00,9.433,853.1799999999998,118.78,20.568,0.0,55.864,-2.2303,-219.99,2.275,212.05,482.41,490.64,973.37,45.973,15.901,-26.981,27.684,145.26,51
2004-08-20 14:15:00,11.613,1126.5,119.01,19.941,0.0,52.178,-2.9935,-225.34,3.0048,220.3,661.96,674.56,1339.5,44.468,-26.971,-26.975,23.397,200.2,51
2004-08-20 14:30:00,14.68,1585.1,119.22,19.808,0.0,51.825,-3.9596,-238.59,3.8821,237.28,921.1400000000002,944.72,1838.2,43.863,-26.96,-26.968,23.37,292.41,51
2004-08-20 14:45:00,30.409,3657.3,119.88,20.748,0.0,54.089,-9.1789,-227.18,8.9551,224.76,2012.75,2085.26,4103.7,44.335,4.7044,-26.961,31.908,664.89,51
2004-08-20 15:00:00,16.524,1829.6,119.29,21.178,0.0,56.372,-4.6691,-229.81,4.5696,228.35,1043.47,1073.01,2110.1,44.86,-26.309,-26.994,34.97,348.88,51
2004-08-20 15:15:00,18.797,2138.2,119.64,20.152,0.0,56.869,-5.2639,-237.68,5.1026,236.01,1204.26,1251.12,2470.4,43.98,-23.004,-26.93,28.556,403.22,51
2004-08-20 15:30:00,17.879,2002.5,119.54,20.8,0.0,58.057,-4.9519,-241.41,4.7481,239.59,1137.6,1195.44,2318.1,44.029,30.753,-26.985,31.65,428.62,51
2004-08-20 15:45:00,18.514,2068.6,119.53,21.189,0.0,58.569,-5.1686,-226.65,5.1187,221.69,1134.76,1171.46,2327.6,44.155,29.851,-27.015,32.103,397.4,51
2004-08-20 16:00:00,11.689,1176.7,119.27,20.96,0.0,55.619,-2.9629,-224.6,3.0409,214.8,653.19,665.47,1320.3,44.014,-26.976,-26.976,28.678,215.01,51
2004-08-20 16:15:00,8.257899999999998,650.15,119.26,20.611,0.0,51.599,-1.7475,-219.67,1.7759,211.93,376.37,383.87,760.7,43.163,-26.965,-26.966,25.221,119.48,51
2004-08-20 16:30:00,6.1411,225.56,119.25,18.617,0.0,47.449,-0.72455,-217.92,0.74367,210.3,156.39,157.89,314.22,41.664,-26.97,-26.968,21.568,52.199,51
2004-08-20 16:45:00,5.6885,70.224,119.01,15.604,0.0,43.087,-0.3569399999999999,-214.92,0.37544,207.45,77.89,76.70999999999998,154.65,39.253,-26.976,-26.968,15.427,27.719,51
2004-08-20 17:00:00,5.7065,78.90399999999998,118.51,15.192,0.0,39.898,-0.38007,-214.67,0.39832,207.22,82.54,81.59,164.13,37.652,-26.968,-26.97,15.136,28.542,51
2004-08-20 17:15:00,5.719,50.74,119.39,15.125,0.0,37.317,-0.3116999999999999,-214.58,0.32311,207.12,66.92,66.88,133.81,36.617,-26.978,-26.97,14.82,24.264,51
2004-08-20 17:30:00,5.6355,-5.5478,119.01,15.008,0.0,35.244,-0.17835,-214.5,0.19041,207.02,39.42,38.26,77.674,35.771,-26.96,-26.968,13.662,15.074,51
2004-08-20 17:45:00,5.6687,-63.517,118.76,14.719,0.0,33.887,-0.05953,-219.09,0.0702099999999999,214.04,15.03,13.04,27.395,35.047,-26.976,-26.976,13.344,9.4755,51
2004-08-20 18:00:00,5.5772,-65.713,118.84,14.687,0.0,33.314,-0.00025,-209.68,0.00166,203.01,0.34,0.05,0.38834,34.153,-26.976,-26.978,13.345,3.0538,51
2004-08-20 18:15:00,5.5066,-41.17,119.12,14.31,0.0,32.302,-0.0002,-201.18,0.0005999999999999,196.15,0.12,0.04,0.16519,33.609,-26.973,-26.976,13.344,2.3177,51
2004-08-20 18:30:00,5.4769,-22.271,119.14,14.301,0.0,31.475,-0.00012,-171.68,-0.00024,170.47,-0.04,0.02,-0.02016,32.405,-26.973,-26.97,13.21,0.3018,51
2004-08-20 18:45:00,5.4647,-23.294,119.09,14.317,0.0,30.262,-5e-05,-168.58,-0.0002799999999999,168.01,-0.05,0.01,-0.03824,30.762,-26.97,-26.97,13.3,-0.99815,51
2004-08-20 19:00:00,5.4699,-22.908,118.89,14.041,0.0,29.554,-7e-05,-168.56,-0.00036,167.97,-0.0599999999999999,0.01,-0.0489199999999999,29.734,-26.97,-26.97,13.336,-1.3204,51
2004-08-20 19:15:00,5.4761,-23.594,119.04,14.271,0.0,28.804,-0.0001399999999999,-168.83,-0.00025,168.24,-0.04,0.02,-0.0176399999999999,28.921,-26.97,-26.97,12.951,-1.6982,51
2004-08-20 19:30:00,5.489,-23.845,119.2,13.98,0.0,28.309,0.0,-169.0,-0.00027,168.41,-0.05,0.0,-0.04435,28.449,-26.97,-26.97,11.983,-2.33,51
2004-08-20 19:45:00,5.4883,-24.279,119.3,14.168,0.0,27.515,-0.0001,-169.18,-0.00027,168.57,-0.05,0.02,-0.02819,27.093,-26.97,-26.97,12.36,-2.3942,51
2004-08-20 20:00:00,5.4961,-24.01,119.39,14.465,0.0,26.806,-0.0001,-169.23,-0.00029,168.64,-0.05,0.02,-0.03325,26.085,-26.973,-26.968,13.353,-2.0935,51
2004-08-20 20:15:00,5.509,-23.348,119.61,14.375,0.0,26.501,-8e-05,-169.59,-0.0002999999999999,168.99,-0.05,0.01,-0.03719,25.86,-26.97,-26.97,13.034,-2.2361,51
2004-08-20 20:30:00,5.5205,-24.278,119.74,14.275,0.0,26.086,-0.00012,-169.79,-0.00023,169.19,-0.04,0.02,-0.01806,25.408,-26.97,-26.973,11.724,-2.5154,51
2004-08-20 20:45:00,5.5217,-23.053,119.78,14.218,0.0,25.72,-3e-05,-169.89,-0.00035,169.28,-0.0599999999999999,0.01,-0.05322,25.033,-26.968,-26.97,11.45,-2.3875,51
2004-08-20 21:00:00,5.5038,-23.536,119.77,14.258,0.0,25.341,1e-05,-169.96,-0.00031,169.34,-0.05,0.0,-0.0544899999999999,24.637,-26.97,-26.97,11.448,-2.4216,51
2004-08-20 21:15:00,5.5448,-23.753,120.07,14.201,0.0,24.993,-3e-05,-170.41,-0.0002599999999999,169.79,-0.04,0.01,-0.039,24.299,-26.97,-26.97,11.454,-2.271,51
2004-08-20 21:30:00,5.5711,-23.418,120.36,14.352,0.0,24.714,0.0,-170.74,-0.00034,170.11,-0.0599999999999999,0.0,-0.05824,24.094,-26.97,-26.97,11.563,-1.8017,51
2004-08-20 21:45:00,5.5653,-23.266,120.17,14.458,0.0,24.427,0.0,-170.68,-0.0004,170.05,-0.07,0.0,-0.06822,23.784,-26.97,-26.97,12.095,-1.6644,51
2004-08-20 22:00:00,5.5709,-23.054,120.28,15.046,0.0,24.112,-4e-05,-170.85,-0.00034,170.24,-0.0599999999999999,0.01,-0.0509,23.45,-26.97,-26.97,13.038,-1.0907,51
2004-08-20 22:15:00,5.5534,-23.24,120.31,14.968,0.0,23.812,-2e-05,-170.92,-0.00035,170.31,-0.0599999999999999,0.0,-0.05645,23.056,-26.97,-26.97,13.359,-0.7981099999999999,51
2004-08-20 22:30:00,5.5634,-22.711,120.32,15.034,0.0,23.683,-2e-05,-170.94,-0.00024,170.3,-0.04,0.0,-0.03878,23.07,-26.97,-26.97,13.403,-1.467,51
2004-08-20 22:45:00,5.552,-23.056,120.2,14.308,0.0,23.626,-2e-05,-170.75,-0.00033,170.11,-0.0599999999999999,0.0,-0.05288,23.172,-26.97,-26.97,12.096,-2.5102,51
2004-08-20 23:00:00,5.5591,-22.98,120.21,14.635,0.0,23.528,1e-05,-170.81,-0.0003899999999999,170.18,-0.07,0.0,-0.06918,23.026,-26.97,-26.97,11.452,-2.6561,51
2004-08-20 23:15:00,5.5809,-22.93,120.32,14.622,0.0,23.467,0.0,-171.06,-0.0004099999999999,170.42,-0.07,0.0,-0.0712799999999999,23.015,-26.97,-26.97,11.46,-2.1975,51
2004-08-20 23:30:00,5.5857,-23.081,120.42,14.487,0.0,23.366,0.0,-171.18,-0.0002999999999999,170.53,-0.05,0.0,-0.05167,22.932,-26.97,-26.97,11.455,-2.2296,51
2004-08-20 23:45:00,5.5946,-23.163,120.51,13.827,0.0,23.274,0.0,-171.28,-0.0002999999999999,170.62,-0.05,0.0,-0.05047,22.815,-26.97,-26.97,11.435,-2.7235,51
