measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-18 02:30:00,5.595,-22.332,120.1,6.0208,0.0,22.922,3e-05,-170.08,-0.0001,169.36,-0.02,-0.01,-0.02137,22.237,2.7682,-26.97,5.8906,-3.7954,51
2004-02-18 02:45:00,5.5961,-24.14,120.09,8.7484,0.0,22.722,0.0,-170.06,-8e-05,169.35,-0.01,0.0,-0.01308,22.004,4.9554,-26.97,8.1266,-2.1893,51
2004-02-18 03:00:00,5.5886,-22.953,120.03,9.7963,0.0,22.552,0.0,-169.96,-5e-05,169.26,-0.01,0.0,-0.00764,21.816,7.0613,-26.968,9.2773,-2.1605,51
2004-02-18 03:15:00,5.5929,-23.387,120.06,10.371,0.0,22.482,-3e-05,-169.99,-8e-05,169.28,-0.01,0.01,-0.00923,21.762,7.3032,-26.97,9.5433,-2.2919,51
2004-02-18 03:30:00,5.5925,-22.722,120.11,9.33,0.0,22.5,2e-05,-170.03,-0.00011,169.33,-0.02,0.0,-0.02136,21.877,6.5159,-26.97,7.8276,-4.04,51
2004-02-18 03:45:00,5.5867,-22.717,120.06,7.250499999999999,0.0,22.432,0.0,-169.96,-0.0001399999999999,169.24,-0.02,0.0,-0.0245499999999999,21.821,4.4248,-26.97,6.6482,-4.2238,51
2004-02-18 04:00:00,5.5881,-22.342,120.0,7.0525,0.0,22.316,0.0,-169.83,-9e-05,169.11,-0.02,0.0,-0.01591,21.667,3.9414,-26.97,6.5126,-3.0124,51
2004-02-18 04:15:00,5.5655,-22.903,119.64,7.843,0.0,22.154,0.0,-169.4,-8e-05,168.67,-0.01,0.0,-0.01367,21.463,4.683,-26.97,7.0905,-2.4363,51
2004-02-18 04:30:00,5.5603,-22.566,119.5,7.1535,0.0,21.96,2e-05,-169.19,-9e-05,168.46,-0.02,0.0,-0.0193599999999999,21.247,5.0383,-26.97,6.6683,-2.5234,51
2004-02-18 04:45:00,5.5561,-23.396,119.49,8.200699999999998,0.0,21.859,0.0,-169.17,-4e-05,168.44,-0.01,0.0,-0.0050699999999999,21.141,5.333,-26.97,7.5723,-2.1326,51
2004-02-18 05:00:00,5.5595,-22.832,119.51,9.3893,0.0,21.766,6e-05,-169.12,-0.0001,168.39,-0.02,-0.01,-0.02793,21.092,6.5828,-26.97,8.392799999999998,-2.3682,51
2004-02-18 05:15:00,5.5801,-22.403,119.98,8.8589,0.0,21.75,4e-05,-169.71,-0.00011,168.99,-0.02,-0.01,-0.0248799999999999,21.121,6.1869,-26.97,8.335499999999998,-2.6334,51
2004-02-18 05:30:00,5.6078,-23.13,120.42,9.0969,0.0,21.677,-1e-05,-169.95,-5e-05,169.23,-0.01,0.0,-0.00604,21.025,6.1895,-26.97,8.2994,-2.7071,51
2004-02-18 05:45:00,5.5908,-22.932,120.27,8.377399999999998,0.0,21.604,2e-05,-169.57,-9e-05,168.85,-0.02,0.0,-0.01751,20.953,5.3242,-26.97,7.4143,-2.8753,51
2004-02-18 06:00:00,5.576,-22.744,119.9,9.0715,0.0,21.472,4e-05,-168.91,-9e-05,168.18,-0.02,-0.01,-0.02119,20.812,6.1486,-26.97,8.3757,-2.4124,51
2004-02-18 06:15:00,5.5181,-23.176,118.85,9.6798,0.0,21.388,-2e-05,-167.83,-9e-05,167.08,-0.02,0.0,-0.01225,20.721,7.303,-26.97,9.1031,-2.634,51
2004-02-18 06:30:00,5.5286,-22.984,119.08,9.9243,0.0,21.398,2e-05,-168.31,-0.00011,167.57,-0.02,0.0,-0.02052,20.787,7.309199999999999,-26.97,9.4001,-2.8436,51
2004-02-18 06:45:00,5.5479,-22.792,119.13,9.2761,0.0,21.447,3e-05,-168.29,-0.0001,167.54,-0.02,-0.01,-0.0227499999999999,20.825,6.6409,-26.97,8.3565,-2.4749,51
2004-02-18 07:00:00,5.584,-32.985,119.09,7.9649,0.0,21.44,-2e-05,-187.94,0.0006899999999999,184.88,0.13,0.0,0.15223,20.844,5.6268,-26.97,7.3673,0.61728,51
2004-02-18 07:15:00,5.9509,-108.31,118.63,8.961,0.0,22.462,-0.09374,-237.54,0.08393,236.32,19.83,22.27,42.407,21.943,6.0032,-26.974,8.417199999999998,15.891,51
2004-02-18 07:30:00,6.0461,48.879,118.65,8.0951,0.0,26.171,-0.4277799999999999,-231.09,0.4175499999999999,227.13,94.84,98.86000000000001,187.97,23.997,6.2573,-26.976,7.541699999999999,36.591,51
2004-02-18 07:45:00,6.4739,259.82,118.65,9.2785,0.0,27.883,-0.8255799999999999,-218.79,0.82477,211.71,174.61,180.63,355.54,25.833,7.3409,-26.976,8.8187,59.986,51
2004-02-18 08:00:00,8.365999999999998,633.9,119.38,9.3245,0.0,28.135,-1.7395,-221.56,1.7368,215.32,373.97,385.4,759.4,27.136,8.9066,-26.945,9.2217,119.95,51
2004-02-18 08:15:00,14.494,1526.8,120.35,9.875800000000002,0.0,29.013,-3.7224,-233.79,3.6992,230.37,852.1799999999998,870.26,1765.8,28.472,10.716,-26.975,10.726,262.58,51
2004-02-18 08:30:00,22.412,2629.0,120.63,12.2,0.0,33.213,-6.1982,-245.39,6.1036,243.34,1485.25,1520.98,3008.3,31.463,-12.776,-26.971,14.022,450.89,51
2004-02-18 08:45:00,30.988,3696.3,120.91,12.904,0.0,38.739,-9.0395,-232.93,8.8741,230.26,2043.35,2105.57,4155.9,34.315,-27.028,-26.983,16.676,642.66,51
2004-02-18 09:00:00,36.148,4297.9,120.83,13.594,0.0,45.256,-10.772,-230.81,10.467,227.87,2385.12,2486.29,4864.0,37.073,-22.888,-26.921,17.777,773.7999999999998,51
2004-02-18 09:15:00,37.354,4419.2,120.61,15.297,0.0,50.527,-11.329,-227.88,10.905,224.88,2452.32,2581.65,5032.6,40.562,-13.66,-27.091,19.261,835.7,51
2004-02-18 09:30:00,37.855,4481.8,120.51,16.287,0.0,54.596,-11.593,-227.42,11.099,224.52,2491.95,2636.48,5125.9,43.265,-9.9438,-27.039,20.035,874.34,51
2004-02-18 09:45:00,38.787,4607.6,120.78,17.181,0.0,58.164,-12.002,-227.51,11.429,224.57,2566.61,2730.58,5298.0,45.015,-27.026,-26.975,20.871,937.11,51
2004-02-18 10:00:00,32.118,3805.8,121.25,17.049,0.0,60.52,-9.629,-236.81,9.1753,234.32,2149.96,2280.24,4386.4,45.987,-26.99,-26.936,19.813,804.44,51
2004-02-18 10:15:00,32.775,3903.7,120.79,15.904,0.0,62.332,-9.7976,-227.14,9.617,224.67,2160.65,2225.43,4385.5,46.739,-26.93,-27.066,18.283,700.68,51
2004-02-18 10:30:00,35.256,4221.6,120.6,15.115,0.0,61.809,-10.552,-226.92,10.405,224.28,2333.63,2394.46,4733.9,47.212,-26.999,-26.927,17.154,743.07,51
2004-02-18 10:45:00,38.523,4662.3,120.61,14.351,0.0,61.04,-11.732,-227.63,11.519,224.83,2589.82,2670.56,5262.5,47.317,-25.884,-27.01,16.243,835.34,51
2004-02-18 11:00:00,44.056,5393.5,120.96,14.364,0.0,60.82,-13.77,-228.96,13.409,225.78,3027.48,3152.78,6181.0,47.871,29.973,-26.997,16.179,1019.2,51
2004-02-18 11:15:00,43.156,5301.9,120.64,14.709,0.0,61.929,-13.531,-229.4,13.167,226.3,2979.69,3104.01,6083.8,48.446,12.641,-26.988,16.473,1003.8,51
2004-02-18 11:30:00,36.405,4456.4,120.37,15.91,0.0,63.479,-11.336,-229.52,10.973,226.82,2488.9,2601.84,5089.7,48.957,-6.3495,-27.0,17.599,849.86,51
2004-02-18 11:45:00,37.826,4651.9,120.53,16.395,0.0,64.699,-11.848,-228.68,11.523,225.95,2603.62,2709.4,5310.7,49.005,-23.343,-26.975,18.032,878.8099999999998,51
2004-02-18 12:00:00,40.764,5039.3,120.62,17.892,0.0,62.663,-13.214,-227.81,12.588,224.69,2828.4,3010.28,5838.6,49.348,-18.038,-26.936,19.896,1081.9,51
2004-02-18 12:15:00,39.801,4930.0,120.45,19.191,0.0,63.66,-13.073,-227.33,12.347,223.55,2760.17,2971.89,5732.2,49.545,52.335,-26.975,20.616,1144.3,51
2004-02-18 12:30:00,36.801,4550.8,120.18,19.075,0.0,64.169,-12.067,-225.53,11.42,222.51,2541.06,2721.47,5263.8,49.796,27.861,-26.911,21.101,1015.9,51
2004-02-18 12:45:00,31.956,3927.2,120.01,17.819,0.0,65.924,-9.9978,-224.63,9.7998,222.29,2178.4,2245.81,4423.8,50.253,20.5,-26.951,19.639,709.81,51
2004-02-18 13:00:00,33.888,4179.0,120.06,17.795,0.0,64.046,-10.499,-228.63,10.28,226.16,2324.92,2400.39,4726.5,49.663,33.045,-26.97,19.515,751.6,51
2004-02-18 13:15:00,28.565,3486.7,119.86,17.877,0.0,65.863,-8.676199999999998,-227.14,8.559699999999998,224.97,1925.68,1970.71,3892.5,50.04,-6.2464,-26.979,19.404,604.97,51
2004-02-18 13:30:00,22.081,2621.3,119.57,17.766,0.0,67.887,-6.3531,-239.45,6.212,237.66,1476.34,1521.25,2977.0,50.083,15.005,-27.029,19.263,483.43,51
2004-02-18 13:45:00,21.43,2557.4,119.71,17.865,0.0,67.748,-6.1929,-233.46,6.132,231.81,1421.46,1445.79,2866.7,49.944,-26.959,-26.959,19.063,435.96,51
2004-02-18 14:00:00,19.828,2345.6,120.49,18.289,0.0,66.9,-5.778,-225.59,5.85,218.69,1279.34,1303.46,2581.3,49.219,-26.989,-26.976,19.292,393.92,51
2004-02-18 14:15:00,21.817,2604.0,120.35,18.595,0.0,64.531,-6.2992,-240.4,6.1586,238.56,1469.2,1514.33,2946.9,50.265,-3.2325,-26.962,19.836,473.06,51
2004-02-18 14:30:00,26.687,3262.3,120.68,19.177,0.0,65.753,-8.0012,-234.0,7.812999999999999,231.96,1812.3,1872.28,3684.0,49.752,32.487,-26.956,20.382,570.84,51
2004-02-18 14:45:00,19.398,2310.2,120.51,19.168,0.0,66.577,-5.7006,-229.47,5.6477,227.88,1287.0,1308.12,2594.1,49.996,28.011,-26.967,20.208,395.73,51
2004-02-18 15:00:00,16.473,1873.3,120.25,19.303,0.0,66.332,-4.6079,-236.21,4.5095,232.87,1050.13,1088.43,2139.9,49.698,22.921,-26.945,20.179,354.91,51
2004-02-18 15:15:00,14.915,1668.1,119.83,19.448,0.0,63.474,-4.0493,-225.57,4.1056,216.99,890.87,913.4,1805.6,49.701,-26.971,-26.968,20.135,275.29,51
2004-02-18 15:30:00,17.22,1973.8,119.41,19.419,0.0,60.871,-4.7452,-243.42,4.6422,242.09,1123.83,1155.08,2266.7,49.823,-26.956,-26.944,20.166,365.64,51
2004-02-18 15:45:00,12.111,1266.0,119.39,19.371,0.0,61.298,-3.242,-229.22,3.2272,226.36,730.51,743.13,1474.8,49.187,-26.96,-26.956,19.752,223.96,51
2004-02-18 16:00:00,10.081,964.59,119.57,18.965,0.0,59.316,-2.4803,-222.62,2.5009,218.15,545.57,552.16,1098.9,48.533,-26.968,-26.968,19.305,168.49,51
2004-02-18 16:15:00,9.7183,891.1799999999998,119.66,18.513,0.0,55.297,-2.3867,-223.13,2.4114,216.32,521.63,532.54,1054.2,47.212,-26.97,-26.973,19.286,164.36,51
2004-02-18 16:30:00,9.1474,775.77,119.85,18.468,0.0,52.138,-2.1047,-220.54,2.1209,214.39,454.7,464.17,919.73,46.279,-26.973,-26.963,19.275,146.27,51
2004-02-18 16:45:00,7.4306,478.04,119.92,18.057,0.0,49.52,-1.35,-217.91,1.3662,211.03,288.31,294.18,582.39,45.078,-25.16,-26.976,18.183,94.206,51
2004-02-18 17:00:00,7.181,428.05,120.01,16.335,0.0,46.692,-1.2478,-219.27,1.2609,213.03,268.61,273.61,542.41,43.946,9.0949,-26.963,16.669,93.641,51
2004-02-18 17:15:00,6.2324,199.92,119.91,16.088,0.0,44.308,-0.6643799999999999,-215.66,0.68661,208.21,142.96,143.28,286.7,42.745,-26.973,-26.968,16.001,50.711,51
2004-02-18 17:30:00,5.6654,25.901,119.79,16.035,0.0,41.995,-0.2441,-212.56,0.2553599999999999,205.42,52.46,51.89,104.01,41.75,-26.973,-26.981,15.92,19.703,51
2004-02-18 17:45:00,5.5218,-52.206,119.35,14.231,0.0,41.48,-0.0001399999999999,-192.94,0.00263,189.89,0.5,0.0299999999999999,0.5879699999999999,41.911,-26.973,-26.968,13.452,-0.1218999999999999,51
2004-02-18 18:00:00,5.4041,-21.167,119.08,12.565,0.0,39.831,-2e-05,-168.11,-3e-05,167.55,-0.01,0.0,-0.00093,39.752,3.8412,-26.97,12.226,-4.0627,51
2004-02-18 18:15:00,5.4464,-21.823,119.72,12.687,0.0,38.108,-3e-05,-169.16,-4e-05,168.64,-0.01,0.01,-0.00123,37.602,9.4013,-26.97,12.088,-3.7192,51
2004-02-18 18:30:00,5.4984,-21.447,120.49,12.53,0.0,36.785,-5e-05,-170.47,-2e-05,169.96,0.0,0.01,0.00513,36.076,9.3717,-26.97,11.935,-3.6827,51
2004-02-18 18:45:00,5.5182,-21.542,120.73,12.033,0.0,35.485,0.0,-170.91,-4e-05,170.39,-0.01,0.0,-0.00544,34.647,8.400299999999998,-26.97,11.351,-3.5048,51
2004-02-18 19:00:00,5.5118,-21.445,120.37,12.877,0.0,34.362,-2e-05,-170.4,-2e-05,169.87,0.0,0.0,-0.00032,33.506,9.7091,-26.97,12.38,-2.7523,51
2004-02-18 19:15:00,5.5268,-21.502,120.53,12.918,0.0,33.441,-2e-05,-170.65,-4e-05,170.09,-0.01,0.0,-0.00319,32.612,9.4563,-26.97,12.264,-3.0615,51
2004-02-18 19:30:00,5.5503,-21.703,120.77,12.543,0.0,32.449,0.0,-170.98,0.0,170.36,0.0,0.0,0.00289,31.507,9.4258,-26.97,12.097,-3.0916,51
2004-02-18 19:45:00,5.7272,-21.554,120.28,12.455,0.0,31.553,-1e-05,-170.27,-8e-05,169.68,-0.01,0.0,-0.0121099999999999,30.448,9.7026,-26.97,12.161,-2.8159,51
2004-02-18 20:00:00,5.7432,-21.69,120.17,12.129,0.0,30.925,-5e-05,-169.93,-3e-05,169.36,-0.01,0.01,0.00353,29.83,9.4438,-26.97,11.577,-3.2399,51
2004-02-18 20:15:00,5.7003,-21.296,120.42,11.887,0.0,30.37,-1e-05,-170.18,0.0,169.59,0.0,0.0,0.00192,29.258,8.5077,-26.97,11.403,-3.0851,51
2004-02-18 20:30:00,5.5724,-21.688,120.77,12.375,0.0,29.612,0.0,-170.78,0.0,170.14,0.0,0.0,-0.00031,28.514,9.4122,-26.97,12.002,-2.8149,51
2004-02-18 20:45:00,5.58,-22.043,120.9,12.074,0.0,29.094,-1e-05,-170.98,-4e-05,170.33,-0.01,0.0,-0.00415,27.995,9.6657,-26.973,11.469,-3.2475,51
2004-02-18 21:00:00,5.6059,-22.004,121.13,11.631,0.0,28.58,-2e-05,-171.34,-6e-05,170.69,-0.01,0.0,-0.0073499999999999,27.495,9.4031,-26.97,11.058,-2.6879,51
2004-02-18 21:15:00,5.5857,-21.177,120.8,12.15,0.0,28.115,-2e-05,-170.84,-4e-05,170.17,-0.01,0.0,-0.0041599999999999,27.09,10.012,-26.97,11.616,-2.3275,51
2004-02-18 21:30:00,5.6005,-21.984,120.75,11.714,0.0,27.689,-3e-05,-170.66,-5e-05,169.99,-0.01,0.01,-0.0047699999999999,26.783,9.4678,-26.97,11.037,-2.8591,51
2004-02-18 21:45:00,5.6148,-21.362,121.07,11.858,0.0,27.239,-2e-05,-171.12,-8e-05,170.47,-0.01,0.0,-0.0099299999999999,26.361,10.271,-26.97,11.262,-2.2497,51
2004-02-18 22:00:00,5.6189,-21.558,121.07,11.334,0.0,26.898,-2e-05,-171.11,-6e-05,170.48,-0.01,0.0,-0.007,25.994,9.406300000000002,-26.97,10.539,-2.7015,51
2004-02-18 22:15:00,5.589,-21.26,120.45,10.138,0.0,26.624,-3e-05,-170.02,-0.0001,169.36,-0.02,0.01,-0.0117699999999999,25.822,7.6841,-26.97,9.4742,-3.8239,51
2004-02-18 22:30:00,5.5955,-21.245,120.52,9.7026,0.0,26.312,0.0,-170.1,-6e-05,169.43,-0.01,0.0,-0.0095499999999999,25.502,6.978,-26.97,9.2178,-3.3567,51
2004-02-18 22:45:00,5.6231,-21.34,120.88,9.7456,0.0,26.049,-2e-05,-170.59,-8e-05,169.9,-0.01,0.0,-0.0086099999999999,25.345,6.1736,-26.97,9.0187,-3.3335,51
2004-02-18 23:00:00,5.6388,-21.618,121.22,9.619,0.0,25.81,0.0,-171.1,-8e-05,170.41,-0.01,0.0,-0.01154,25.161,6.1706,-26.97,8.6975,-3.5302,51
2004-02-18 23:15:00,5.6202,-21.209,120.77,10.184,0.0,25.564,-3e-05,-170.6,-8e-05,169.94,-0.01,0.01,-0.0076299999999999,24.918,6.4769,-26.97,9.3076,-3.1338,51
2004-02-18 23:30:00,5.615,-21.147,120.49,8.623599999999998,0.0,25.309,3e-05,-170.29,-0.00012,169.65,-0.02,-0.01,-0.0264999999999999,24.667,5.6117,-26.97,7.7279,-3.4359,51
2004-02-18 23:45:00,5.621,-21.229,120.52,8.5104,0.0,25.084,-3e-05,-170.37,-8e-05,169.7,-0.01,0.01,-0.0079699999999999,24.455,5.0553,-26.97,8.0004,-2.8887,51
