measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-12 06:00:00,5.422,-19.31,122.9,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,10.47,9.73,10.47,0.0,51
1994-10-12 06:15:00,6.091,-89.4,122.3,13.85,0.0,0.0,-0.078,-215.9,0.0909999999999999,214.9,19.56,16.84,38.02,15.83,10.47,10.44,10.49,11.85,51
1994-10-12 06:30:00,6.302,31.31,122.2,13.22,0.0,0.0,-0.4239999999999999,-205.3,0.4149999999999999,204.5,84.87,87.04999999999998,172.2,17.18,10.51,10.47,10.63,32.21,51
1994-10-12 06:45:00,6.251,21.32,122.4,13.31,0.0,0.0,-0.397,-204.1,0.383,203.2,77.83,81.03,158.8,18.46,10.7,10.47,10.86,27.58,51
1994-10-12 07:00:00,14.58,1514.0,123.7,13.26,0.0,0.0,-3.802,-225.3,3.829,223.9,857.3099999999998,856.59,1737.0,20.2,13.53,13.15,13.61,257.1,51
1994-10-12 07:15:00,21.24,2505.0,124.3,13.45,0.0,0.0,-5.875,-239.3,5.919,237.4,1405.17,1405.89,2803.0,22.69,18.32,18.77,18.36,404.4,51
1994-10-12 07:30:00,25.91,3081.0,124.3,13.82,0.0,0.0,-7.16,-239.3,7.22,237.2,1712.58,1713.39,3422.0,25.01,21.57,21.84,21.53,491.0,51
1994-10-12 07:45:00,29.84,3552.0,124.0,14.92,0.0,0.0,-8.38,-234.5,8.439999999999998,232.1,1958.92,1965.11,3922.0,28.83,26.61,26.8,26.4,578.0,51
1994-10-12 08:00:00,32.7,3900.0,124.0,15.92,0.0,0.0,-9.45,-228.2,9.47,225.6,2136.43,2156.49,4292.0,31.61,31.9,32.31,31.49,643.9,51
1994-10-12 08:15:00,35.43,4246.0,124.2,16.15,0.0,0.0,-10.37,-227.9,10.34,225.1,2327.53,2363.32,4689.0,33.37,35.1,35.64,33.79,703.0,51
1994-10-12 08:30:00,38.66,4636.0,124.1,16.67,0.0,0.0,-11.36,-227.9,11.32,224.4,2540.21,2588.94,5125.0,34.65,34.47,35.57,33.83,767.0,51
1994-10-12 08:45:00,40.74,4904.0,124.0,17.24,0.0,0.0,-12.17,-226.2,12.12,222.2,2693.06,2752.85,5444.0,37.3,37.06,38.68,36.73,825.0,51
1994-10-12 09:00:00,42.68,5160.0,124.0,17.63,0.0,0.0,-12.86,-226.7,12.8,222.4,2846.72,2915.36,5761.0,38.69,38.41,40.13,38.23,878.0,51
1994-10-12 09:15:00,44.71,5438.0,124.3,17.9,0.0,0.0,-13.63,-225.7,13.56,221.3,3000.83,3076.29,6076.0,39.9,38.83,40.85,38.91,930.0,51
1994-10-12 09:30:00,45.38,5561.0,124.5,18.37,0.0,0.0,-14.12,-224.3,14.03,219.9,3085.2,3167.12,6251.0,41.63,41.42,43.53,41.35,975.0,51
1994-10-12 09:45:00,45.97,5654.0,124.6,18.68,0.0,0.0,-14.46,-224.2,14.35,219.8,3154.13,3241.93,6395.0,42.64,44.65,46.94,43.56,1011.0,51
1994-10-12 10:00:00,45.96,5687.0,124.6,18.77,0.0,0.0,-14.61,-224.4,14.5,219.9,3188.55,3278.48,6466.0,43.54,47.25,49.37,45.63,1038.0,51
1994-10-12 10:15:00,46.85,5821.0,124.6,18.31,0.0,0.0,-14.88,-224.3,14.83,220.1,3264.08,3337.58,6601.0,43.76,46.25,49.12,45.47,1043.0,51
1994-10-12 10:30:00,47.68,5937.0,124.6,18.36,0.0,0.0,-15.13,-224.9,15.06,220.5,3320.73,3402.74,6724.0,43.63,44.45,46.9,43.62,1050.0,51
1994-10-12 10:45:00,48.53,6046.0,124.5,18.3,0.0,0.0,-15.46,-224.9,15.4,220.5,3395.7,3476.95,6872.0,43.89,44.19,46.77,43.64,1079.0,51
1994-10-12 11:00:00,47.9,5964.0,124.1,18.68,0.0,0.0,-15.34,-224.5,15.26,220.3,3361.78,3443.83,6806.0,44.36,46.07,48.73,45.67,1084.0,51
1994-10-12 11:15:00,48.02,5988.0,124.1,18.97,0.0,0.0,-15.4,-224.5,15.32,220.3,3375.0,3457.3,6835.0,44.48,47.38,49.75,46.38,1087.0,51
1994-10-12 11:30:00,47.63,5941.0,124.1,19.41,0.0,0.0,-15.33,-224.3,15.24,219.9,3351.28,3438.52,6791.0,44.86,47.17,49.93,46.43,1089.0,51
1994-10-12 11:45:00,47.49,5918.0,124.1,19.48,0.0,0.0,-15.27,-224.2,15.17,219.9,3335.88,3423.53,6758.0,44.78,47.23,50.31,46.2,1082.0,51
1994-10-12 12:00:00,47.09,5876.0,124.1,19.14,0.0,0.0,-15.12,-223.8,15.06,220.1,3314.71,3383.86,6698.0,44.99,47.21,50.72,46.52,1072.0,51
1994-10-12 12:15:00,46.71,5821.0,123.8,19.75,0.0,0.0,-14.96,-224.0,14.9,220.1,3279.49,3351.04,6630.0,44.72,46.68,50.11,46.25,1056.0,51
1994-10-12 12:30:00,45.55,5657.0,123.6,20.18,0.0,0.0,-14.56,-223.3,14.5,219.3,3179.85,3251.25,6431.0,45.01,48.2,51.11,46.83,1030.0,51
1994-10-12 12:45:00,44.64,5545.0,123.6,19.79,0.0,0.0,-14.17,-223.5,14.13,219.9,3107.19,3167.0,6275.0,45.12,47.42,50.26,46.04,992.0,51
1994-10-12 13:00:00,42.24,5250.0,123.9,20.38,0.0,0.0,-13.29,-223.1,13.28,219.4,2913.63,2965.0,5878.0,44.77,44.52,47.66,44.01,913.0,51
1994-10-12 13:15:00,40.85,5072.0,123.9,20.12,0.0,0.0,-12.65,-226.5,12.64,223.0,2818.72,2865.23,5681.0,44.36,42.14,44.98,41.57,872.0,51
1994-10-12 13:30:00,42.23,5250.0,123.9,20.09,0.0,0.0,-13.17,-224.5,13.16,221.0,2908.36,2956.67,5864.0,44.61,41.34,44.67,41.76,903.0,51
1994-10-12 13:45:00,36.58,4516.0,123.6,20.44,0.0,0.0,-11.26,-222.8,11.26,219.4,2470.44,2508.73,4985.0,44.19,40.72,42.74,40.02,758.0,51
1994-10-12 14:00:00,39.4,4878.0,123.7,20.56,0.0,0.0,-12.15,-224.8,12.13,221.1,2681.94,2731.32,5413.0,43.81,40.25,42.29,39.44,826.0,51
1994-10-12 14:15:00,34.07,4193.0,123.7,20.73,0.0,0.0,-10.39,-223.9,10.38,220.6,2289.83,2326.32,4616.0,43.53,39.99,42.35,39.44,701.0,51
1994-10-12 14:30:00,32.98,4031.0,123.0,20.69,0.0,0.0,-9.82,-226.6,9.83,223.2,2194.06,2225.21,4418.0,42.82,35.22,37.36,35.16,657.0,51
1994-10-12 14:45:00,27.2,3276.0,122.8,20.26,0.0,0.0,-7.97,-227.7,7.96,225.2,1792.59,1814.77,3603.0,41.62,33.51,35.1,33.13,535.7,51
1994-10-12 15:00:00,29.44,3587.0,123.3,20.36,0.0,0.0,-8.599999999999998,-231.2,8.58,228.2,1957.96,1988.32,3945.0,41.03,31.31,32.7,31.25,585.4,51
1994-10-12 15:15:00,22.78,2707.0,123.2,19.58,0.0,0.0,-6.435,-235.4,6.41,233.5,1496.74,1514.8,3006.0,41.18,31.42,32.7,31.05,448.2,51
1994-10-12 15:30:00,21.1,2492.0,123.1,19.76,0.0,0.0,-5.966,-232.8,5.94,230.7,1370.36,1388.88,2759.0,40.43,29.09,30.01,28.65,415.0,51
1994-10-12 15:45:00,17.44,1993.0,123.2,19.47,0.0,0.0,-4.845,-232.4,4.812,230.8,1110.61,1125.98,2236.0,39.94,27.53,28.45,27.29,342.5,51
1994-10-12 16:00:00,14.07,1513.0,123.0,18.9,0.0,0.0,-3.809,-228.9,3.771,227.7,858.6599999999999,871.88,1730.0,39.08,24.57,25.38,24.7,274.8,51
1994-10-12 16:15:00,10.93,1035.0,122.8,18.59,0.0,0.0,-2.73,-227.4,2.696,226.4,610.37,620.8,1232.0,37.38,21.95,22.41,22.0,208.2,51
1994-10-12 16:30:00,8.38,612.5,123.0,18.02,0.0,0.0,-1.787,-219.6,1.771,218.8,387.49,392.43,782.0,36.93,19.65,19.87,19.81,145.7,51
1994-10-12 16:45:00,6.437,170.6,122.9,17.49,0.0,0.0,-0.7429999999999999,-207.8,0.7369999999999999,207.0,152.56,154.4,310.5,35.82,17.39,17.37,17.49,59.4,51
1994-10-12 17:00:00,5.961,-50.04,123.1,16.76,0.0,0.0,-0.192,-211.1,0.191,210.4,40.19,40.53,78.4,34.74,14.86,14.71,15.01,14.35,51
1994-10-12 17:15:00,5.964,-117.4,123.3,16.18,0.0,0.0,0.0,-224.2,0.0129999999999999,223.3,2.9,0.0,3.069,33.55,13.74,13.1,13.77,6.118,51
1994-10-12 17:30:00,5.695,-83.29999999999998,123.3,15.68,0.0,0.0,-0.004,-138.6,0.0359999999999999,138.0,4.97,0.55,8.55,32.23,12.43,12.41,12.47,0.7269999999999999,51
1994-10-12 17:45:00,5.323,-19.3,123.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,12.33,11.78,12.38,0.0,51
1994-10-12 18:00:00,5.337,-20.78,123.6,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,11.34,10.5,11.29,0.0,51
1994-10-12 18:15:00,5.35,-20.49,123.5,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,10.46,10.32,10.46,0.0,51
1994-10-12 18:30:00,5.354,-20.32,123.5,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,10.46,9.58,10.46,0.0,51
1994-10-12 18:45:00,5.355,-20.28,123.1,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,9.89,8.769999999999998,9.8,0.0,51
1994-10-12 19:00:00,5.373,-20.5,123.2,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,8.779999999999998,8.39,8.429999999999998,0.0,51
1994-10-12 19:15:00,5.391,-20.31,123.3,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,9.47,8.39,8.73,0.0,51
1994-10-12 19:30:00,5.416,-20.74,123.7,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,9.5,8.39,9.44,0.0,51
1994-10-12 19:45:00,5.416,-20.41,123.3,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,9.32,8.4,8.75,0.0,51
1994-10-12 20:00:00,5.435,-20.71,123.6,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,8.4,8.4,8.4,0.0,51
1994-10-12 20:15:00,5.458,-20.18,124.0,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,8.47,8.019999999999998,8.24,0.0,51
1994-10-12 20:30:00,5.451,-20.69,123.8,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,6.598,6.177,6.45,0.0,51
1994-10-12 20:45:00,5.453,-20.16,123.6,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,6.203,5.114,6.203,0.0,51
1994-10-12 21:00:00,5.474,-20.35,124.0,9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.374,4.061,5.367,0.0,51
1994-10-12 21:15:00,5.481,-20.05,124.2,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,4.147,3.863,4.134,0.0,51
1994-10-12 21:30:00,5.472,-20.52,123.9,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,4.549,3.899,4.536,0.0,51
1994-10-12 21:45:00,5.488,-20.74,124.3,8.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,5.781,4.502,5.992,0.0,51
1994-10-12 22:00:00,5.489,-20.36,124.2,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,4.207,3.87,4.227,0.0,51
1994-10-12 22:15:00,5.484,-20.04,124.1,6.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,3.87,3.85,3.87,0.0,51
1994-10-12 22:30:00,5.495,-20.26,124.3,6.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,3.873,3.606,3.873,0.0,51
1994-10-12 22:45:00,5.506,-20.01,124.5,6.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,3.512,1.9,3.874,0.0,51
1994-10-12 23:00:00,5.498,-20.02,124.3,6.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,3.87,2.76,3.877,0.0,51
1994-10-12 23:15:00,5.505,-19.94,124.4,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,3.951,3.878,3.911,0.0,51
1994-10-12 23:30:00,5.504,-20.67,124.4,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,4.514,3.879,4.249,0.0,51
1994-10-12 23:45:00,5.49,-19.27,124.1,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,5.052,3.881,5.013,0.0,51
