measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-15 08:45:00,0.0,-99999.0,119.46,-99999.0,14.033,18.065,5e-05,0.0,0.0,-0.00116,0.0,0.0,0.0,14.47,-26.97,-26.97,26.013,441.94,51
2007-04-15 09:00:00,0.0,-99999.0,120.46,-99999.0,14.022,18.349,0.00011,0.0,-3e-05,-0.00159,0.0,0.0,0.0,9.4111,-26.97,-26.97,31.463,669.3,51
2007-04-15 09:15:00,0.0,-99999.0,120.87,15.331,14.013,18.638,3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,15.366,-26.97,-26.97,34.754,723.64,51
2007-04-15 09:30:00,0.0,-99999.0,120.58,-99999.0,14.005,18.95,2e-05,0.0,0.0,0.00029,0.0,0.0,0.0,11.602,-26.97,-26.97,36.2,790.4099999999999,51
2007-04-15 09:45:00,0.0,-99999.0,120.2,-99999.0,13.995,19.322,0.00011,0.0,0.0,-0.00087,0.0,0.0,0.0,9.9325,-26.97,-26.97,39.404,939.6400000000002,51
2007-04-15 10:00:00,0.0,-99999.0,119.93,-99999.0,13.984,19.853,0.0001399999999999,0.0,0.0,-0.00217,0.0,0.0,0.0,13.754,-17.044,-26.97,44.751,1020.2,51
2007-04-15 10:15:00,0.0,-99999.0,119.89,-99999.0,13.971,20.323,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.4621899999999999,-19.886,-26.984,46.108,931.15,51
2007-04-15 10:30:00,0.0,-99999.0,119.89,-99999.0,13.962,20.664,0.0001399999999999,0.0,0.0,0.00058,0.0,0.0,0.0,7.632399999999999,-26.97,-26.97,44.832,924.25,51
2007-04-15 10:45:00,0.0,-99999.0,119.97,-99999.0,13.952,20.963,0.00016,0.0,0.0,0.00058,0.0,0.0,0.0,10.638,-26.97,-26.97,45.291,928.38,51
2007-04-15 11:00:00,0.0,-99999.0,119.74,-99999.0,13.944,21.255,0.00017,0.0001399999999999,0.0,-0.00159,0.0,0.0,0.0,14.082,-26.97,-26.97,42.399,899.5299999999999,51
2007-04-15 11:15:00,0.0,-99999.0,119.75,-99999.0,13.936,21.529,0.00031,0.0,0.0,-0.00058,0.0,0.0,0.0,8.8565,-26.97,-26.97,39.195,993.88,51
2007-04-15 11:30:00,0.0,-99999.0,119.32,-99999.0,13.93,21.759,0.00025,0.0,0.0,-0.00029,0.0,0.0,0.0,10.828,-26.97,-26.97,42.038,1076.3,51
2007-04-15 11:45:00,0.0,-99999.0,119.46,-99999.0,13.924,21.964,0.00022,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,15.471,-26.97,-26.97,43.943,1072.5,51
2007-04-15 12:00:00,0.0,-99999.0,119.36,-99999.0,13.918,22.146,0.00011,0.0,0.0,-0.00087,0.0,0.0,0.0,8.2478,-26.97,-26.97,45.075,1058.3,51
2007-04-15 12:15:00,0.0,-99999.0,119.34,-99999.0,13.913,22.32,4e-05,0.0,2e-05,-0.00058,0.0,0.0,0.0,15.462,-19.686,-26.97,48.901,1091.4,51
2007-04-15 12:30:00,0.0,-99999.0,119.3,-99999.0,13.91,22.496,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,11.848,-25.383,-26.957,50.752,1062.9,51
2007-04-15 12:45:00,0.0,-99999.0,120.26,-99999.0,13.903,22.677,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,9.4168,-24.692,-26.97,45.785,956.81,51
2007-04-15 13:00:00,0.0,-99999.0,120.2,-99999.0,13.897,22.841,0.0001499999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.3761,-21.294,-26.97,46.873,945.72,51
2007-04-15 13:15:00,0.0,-99999.0,120.17,-99999.0,13.893,23.0,0.0001399999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,9.1856,-5.2587,-26.97,48.682,924.32,51
2007-04-15 13:30:00,0.0,-99999.0,120.06,-99999.0,13.889,23.147,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,9.6146,-22.025,-26.97,47.181,842.97,51
2007-04-15 13:45:00,0.0,-99999.0,119.99,-99999.0,13.886,23.279,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,11.842,-26.97,-26.97,44.32,903.43,51
2007-04-15 14:00:00,0.0,-99999.0,119.87,-99999.0,13.883,23.394,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.872,-10.237,-26.97,47.557,913.05,51
2007-04-15 14:15:00,0.0,-99999.0,120.05,-99999.0,13.88,23.499,0.0001299999999999,0.0,0.0,0.00159,0.0,0.0,0.0,10.31,12.958,-26.97,47.342,824.84,51
2007-04-15 14:30:00,0.0,-99999.0,119.85,-99999.0,13.877,23.605,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,10.781,-26.97,-26.97,40.207,604.54,51
2007-04-15 14:45:00,0.0,-99999.0,120.12,-99999.0,13.874,23.685,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,10.755,-20.709,-26.97,34.853,627.91,51
2007-04-15 15:00:00,0.0,-99999.0,119.87,-99999.0,13.873,23.747,0.00021,0.0,0.0,-0.00101,0.0,0.0,0.0,9.644100000000002,-13.295,-26.97,36.957,621.19,51
2007-04-15 15:15:00,0.0,-99999.0,120.14,-99999.0,13.871,23.79,8e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,18.195,-26.97,-26.97,34.572,576.88,51
2007-04-15 15:30:00,0.0,-99999.0,119.63,-99999.0,13.871,23.803,0.0001499999999999,0.0,0.0,0.00058,0.0,0.0,0.0,0.48512,-26.97,-26.97,33.543,564.07,51
2007-04-15 15:45:00,0.0,-99999.0,119.65,-99999.0,13.871,23.783,0.0002799999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,4.7043,-26.97,-26.97,30.843,474.84,51
2007-04-15 16:00:00,0.0,-99999.0,119.8,-99999.0,13.872,23.733,0.0001299999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,3.6056,-26.97,-26.97,28.779,425.47,51
2007-04-15 16:15:00,0.0,-99999.0,119.81,-99999.0,13.873,23.661,7e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,15.828,-26.97,-26.97,26.68,352.7,51
2007-04-15 16:30:00,0.0,-99999.0,119.75,-99999.0,13.874,23.591,2e-05,0.0,-2e-05,0.0025999999999999,0.0,0.0,0.0,12.691,-26.97,-26.97,24.722,263.49,51
2007-04-15 16:45:00,0.0,-99999.0,119.71,-99999.0,13.877,23.5,4e-05,0.0,0.0,0.00173,0.0,0.0,0.0,12.497,-26.97,-26.97,23.042,181.55,51
2007-04-15 17:00:00,0.0,-99999.0,119.61,-99999.0,13.879,23.386,0.00022,0.0,-4e-05,-0.00216,0.0,0.0,0.0,10.565,-26.97,-26.97,20.079,93.076,51
2007-04-15 17:15:00,0.0,-99999.0,119.91,-99999.0,13.881,23.258,0.00024,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,12.94,-26.97,-26.97,18.719,61.014,51
2007-04-15 17:30:00,0.0,-99999.0,120.05,-99999.0,13.884,23.146,0.0002,0.0,0.0,-0.00072,0.0,0.0,0.0,12.713,-26.97,-26.97,18.508,44.181,51
2007-04-15 17:45:00,0.0,-99999.0,119.85,-99999.0,13.887,23.041,0.00024,0.0,-3e-05,0.00072,0.0,0.0,0.0,5.647,-26.97,-26.97,18.189,36.659,51
2007-04-15 18:00:00,0.0,-99999.0,120.02,-99999.0,13.891,22.896,0.00018,0.0,-6e-05,-0.00087,0.0,0.0,0.0,15.388,-26.97,-26.97,17.484,29.278,51
2007-04-15 18:15:00,0.0,-99999.0,119.88,-99999.0,13.894,22.746,0.00019,0.0,-2e-05,0.0,0.0,0.0,0.0,-1.0026,-26.97,-26.97,16.514,20.082,51
2007-04-15 18:30:00,0.0,-99999.0,120.03,-99999.0,13.898,22.594,5e-05,0.0,0.0,0.00115,0.0,0.0,0.0,8.513,-26.97,-26.97,16.007,9.942,51
2007-04-15 18:45:00,0.0,-99999.0,120.05,-99999.0,13.902,22.412,0.00011,0.0,0.0,-0.00072,0.0,0.0,0.0,15.756,-26.944,-26.97,15.451,1.4981,51
2007-04-15 19:00:00,0.0,-99999.0,119.59,-99999.0,13.909,22.235,9e-05,0.0,0.0,0.00072,0.0,0.0,0.0,12.748,-26.97,-26.97,14.718,-1.6979,51
2007-04-15 19:15:00,0.0,-99999.0,119.12,-99999.0,13.916,22.03,0.00022,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,13.943,-26.97,-26.97,14.716,-2.1576,51
2007-04-15 19:30:00,0.0,-99999.0,119.11,-99999.0,13.921,21.813,0.00012,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,7.0448,-26.97,-26.97,14.327,-2.1293,51
2007-04-15 19:45:00,0.0,-99999.0,119.56,-99999.0,13.926,21.582,-5e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,11.691,-26.97,-26.97,13.794,-2.0489,51
2007-04-15 20:00:00,0.0,-99999.0,119.55,-99999.0,13.932,21.384,6e-05,0.0,0.0,0.00058,0.0,0.0,0.0,5.8319,-26.97,-26.97,13.381,-2.0365,51
2007-04-15 20:15:00,0.0,-99999.0,119.8,-99999.0,13.936,21.2,0.00012,0.00087,0.0,-0.00029,0.0,0.0,0.0,8.497199999999998,-26.97,-26.97,12.858,-2.1693,51
2007-04-15 20:30:00,0.0,-99999.0,119.93,-99999.0,13.939,21.061,0.0,0.00029,0.0,0.0001399999999999,0.0,0.0,0.0,8.7346,-26.97,-26.97,13.064,-2.1331,51
2007-04-15 20:45:00,0.0,-99999.0,120.49,-99999.0,13.941,20.981,3e-05,-0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,0.0,10.818,-26.97,-26.97,12.885,-2.2865,51
2007-04-15 21:00:00,0.0,-99999.0,120.19,-99999.0,13.943,20.926,6e-05,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,12.262,-26.97,-26.97,12.605,-2.4898,51
2007-04-15 21:15:00,0.0,-99999.0,119.89,-99999.0,13.946,20.868,0.0,0.0004299999999999,0.0,0.00101,0.0,0.0,0.0,7.535999999999999,-15.227,-26.97,11.357,-3.0042,51
2007-04-15 21:30:00,0.0,-99999.0,120.22,-99999.0,13.947,20.835,6e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,13.128,6.3258,-26.97,10.886,-3.128,51
2007-04-15 21:45:00,0.0,-99999.0,119.78,-99999.0,13.948,20.821,0.00016,-0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,10.119,5.0733,-26.97,10.886,-2.8055,51
2007-04-15 22:00:00,0.0,-99999.0,119.62,-99999.0,13.949,20.81,7e-05,0.0001399999999999,0.0,-0.00159,0.0,0.0,0.0,15.12,8.5702,-26.97,10.338,-2.9667,51
2007-04-15 22:15:00,0.0,-99999.0,119.74,-99999.0,13.95,20.787,0.0001299999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.174,7.879299999999998,-26.97,8.5066,-4.3768,51
2007-04-15 22:30:00,0.0,-99999.0,119.84,-99999.0,13.951,20.737,5e-05,0.00029,0.0,-0.00202,0.0,0.0,0.0,11.327,7.6837,-26.97,7.7575,-4.4018,51
2007-04-15 22:45:00,0.0,-99999.0,120.02,-99999.0,13.952,20.651,7e-05,0.00029,0.0,-0.00173,0.0,0.0,0.0,13.475,7.2857,-26.97,7.5168,-3.7558,51
2007-04-15 23:00:00,0.0,-99999.0,120.09,-99999.0,13.955,20.526,6e-05,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,12.728,7.6984,-26.97,7.230699999999999,-4.1305,51
2007-04-15 23:15:00,0.0,-99999.0,120.43,-99999.0,13.957,20.409,3e-05,0.00029,0.0,0.00029,0.0,0.0,0.0,15.071,6.4808,-26.97,6.3879,-3.4969,51
2007-04-15 23:30:00,0.0,-99999.0,120.57,-99999.0,13.959,20.295,0.00012,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,12.191,5.4343,-26.97,5.4408,-3.7014,51
2007-04-15 23:45:00,0.0,-99999.0,120.59,-99999.0,13.962,20.161,6e-05,0.00029,-2e-05,-0.00058,0.0,0.0,0.0,11.628,5.4537,-26.97,6.0272,-2.9035,51
