measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-26 10:15:00,0.0,5501.9,122.06,16.47,13.944,18.216,14.026,214.63,14.253,208.72,5501.9,5978.4,17.56,-26.97,-26.97,41.032,1081.1,51
2014-03-26 10:30:00,0.0,4282.3,121.37,17.189,13.924,18.946,11.151,211.26,10.973,210.68,4282.3,4657.2,18.415,-26.97,-26.97,42.469,819.9,51
2014-03-26 10:45:00,0.0,5285.9,121.41,18.957,13.905,19.607,13.984,208.55,13.86,205.24,5285.9,5756.8,18.86,-26.97,-26.97,47.57,1079.9,51
2014-03-26 11:00:00,0.0,5220.9,121.34,19.58,13.888,20.242,13.839,208.48,13.973,204.7,5220.9,5731.4,19.591,-9.994,-26.97,54.853,1150.6,51
2014-03-26 11:15:00,0.0,5238.6,121.52,19.876,13.871,20.844,14.048,207.98,13.93,205.51,5238.6,5772.7,19.977,26.581,-26.97,57.331,1195.2,51
2014-03-26 11:30:00,0.0,4426.8,121.73,19.952,13.855,21.402,12.119,202.69,11.8,202.33,4426.8,4849.2,20.355,27.913,-26.97,58.501,991.56,51
2014-03-26 11:45:00,0.0,4086.4,121.73,20.132,13.842,21.904,10.585,211.93,10.711,207.18,4086.4,4464.6,20.817,21.181,-26.97,48.326,820.9199999999998,51
2014-03-26 12:00:00,0.0,4998.5,121.71,20.651,13.829,22.319,13.157,209.38,13.168,204.98,4998.5,5444.6,21.011,2.8505,-26.97,49.024,1032.8,51
2014-03-26 12:15:00,0.0,2051.1,121.53,19.577,13.819,22.674,5.292,217.5,5.1597,212.94,2051.1,2253.7,21.266,-11.422,-26.97,36.546,367.97,51
2014-03-26 12:30:00,0.0,2113.0,121.39,17.21,13.811,22.958,5.1267,229.44,5.0189,226.49,2113.0,2311.1,21.693,-26.97,-26.97,26.34,358.89,51
2014-03-26 12:45:00,0.0,3135.3,121.55,16.437,13.805,23.103,7.7891,223.56,7.5426,226.29,3135.3,3430.7,22.321,-26.97,-26.97,27.883,547.01,51
2014-03-26 13:00:00,0.0,3285.7,121.7,17.189,13.802,23.173,8.0138,226.16,7.9961,221.75,3285.7,3588.2,22.289,-26.97,-26.97,33.848,587.57,51
2014-03-26 13:15:00,0.0,1482.9,121.56,17.92,13.799,23.239,3.595,230.8,3.6822,218.52,1482.9,1635.9,22.338,-26.97,-26.97,27.989,257.03,51
2014-03-26 13:30:00,0.0,1399.5,121.63,16.783,13.797,23.292,3.4033,229.93,3.4428,221.14,1399.5,1550.8,22.428,-26.97,-26.97,22.342,236.38,51
2014-03-26 13:45:00,0.0,4409.5,121.89,16.237,13.796,23.287,11.078,220.18,10.888,219.22,4409.5,4810.2,22.565,-26.97,-26.97,31.694,795.48,51
2014-03-26 14:00:00,0.0,4538.0,121.75,16.384,13.796,23.252,11.675,212.39,11.676,209.98,4538.0,4934.7,22.602,-26.97,-26.97,37.86,864.71,51
2014-03-26 14:15:00,0.0,2012.2,121.55,16.301,13.799,23.205,4.9329,228.77,5.0892,215.52,2012.2,2209.7,22.661,-26.97,-26.97,28.099,365.1,51
2014-03-26 14:30:00,0.0,1738.3,121.59,16.007,13.801,23.108,4.0756,236.52,4.2747,223.48,1738.3,1918.8,22.678,-26.97,-26.97,22.661,302.24,51
2014-03-26 14:45:00,0.0,2174.7,121.69,16.236,13.802,22.983,5.2372,231.01,5.1536,227.51,2174.7,2380.4,22.587,-26.97,-26.97,26.726,388.29,51
2014-03-26 15:00:00,0.0,820.7799999999999,121.43,15.885,13.805,22.875,2.0718,226.88,2.0074,225.92,820.7799999999999,923.27,22.473,-26.97,-26.97,19.692,156.66,51
2014-03-26 15:15:00,0.0,1228.0,121.68,15.973,13.808,22.76,3.0736,224.74,3.0735,221.12,1228.0,1363.5,22.419,-26.97,-26.97,20.223,218.91,51
2014-03-26 15:30:00,0.0,1453.5,121.66,15.785,13.811,22.638,3.4912,234.19,3.4404,229.49,1453.5,1606.8,22.369,-26.97,-26.97,20.728,248.4,51
2014-03-26 15:45:00,0.0,1073.1,121.9,16.4,13.814,22.513,2.6344,231.7,2.5902,227.51,1073.1,1199.8,22.1,-26.97,-26.97,19.982,184.41,51
2014-03-26 16:00:00,0.0,881.72,121.84,15.89,13.815,22.47,2.1921,230.64,2.1687,224.31,881.72,992.0,22.067,-26.97,-26.97,18.321,154.66,51
2014-03-26 16:15:00,0.0,1799.5,121.15,16.213,13.817,22.458,4.2587,234.35,4.1428,231.76,1799.5,1969.4,22.095,-26.97,-26.97,20.964,335.95,51
2014-03-26 16:30:00,0.0,779.32,121.13,16.072,13.819,22.43,1.9602,229.08,1.9712,219.32,779.32,881.5499999999998,21.968,-26.97,-26.97,18.449,155.78,51
2014-03-26 16:45:00,0.0,525.34,121.07,15.588,13.82,22.382,1.3959,224.39,1.3603,220.72,525.34,613.64,21.587,-5.7542,-26.97,16.148,99.206,51
2014-03-26 17:00:00,0.0,451.13,121.23,15.083,13.821,22.323,1.2351,219.67,1.2058,215.39,451.13,531.12,21.95,14.935,-26.97,15.785,84.308,51
2014-03-26 17:15:00,0.0,403.6,121.23,14.349,13.823,22.232,1.1165,219.75,1.0915,214.32,403.6,479.7,21.868,-24.19,-26.97,14.907,80.12999999999998,51
2014-03-26 17:30:00,0.0,174.79,121.15,13.871,13.827,22.095,0.57942,210.41,0.5674099999999999,202.31,174.79,237.28,21.925,-26.97,-26.97,12.889,44.293,51
2014-03-26 17:45:00,0.0,120.9,121.34,13.473,13.831,21.921,0.4607,203.03,0.45551,189.52,120.9,180.04,21.777,3.5679,-26.97,11.452,32.636,51
2014-03-26 18:00:00,0.0,47.675,121.18,13.408,13.836,21.764,0.2586,192.51,0.2486899999999999,183.5,47.675,94.71700000000001,21.48,12.857,-26.97,11.08,19.136,51
2014-03-26 18:15:00,0.0,-9.1127,121.17,13.216,13.84,21.633,0.0377699999999999,168.32,0.0356599999999999,160.55,-9.1127,13.113,21.545,12.777,-26.97,10.626,4.5025,51
2014-03-26 18:30:00,0.0,-2.6423,120.74,12.917,13.843,21.508,-8e-05,112.7,-0.00059,112.2,-2.6423,-0.06954,21.476,-9.5673,-26.97,10.41,-1.0631,51
2014-03-26 18:45:00,0.0,-9.895,120.84,10.478,13.847,21.341,0.00035,19.386,-2e-05,18.537,-9.895,0.0024599999999999,21.122,0.3185799999999999,-26.97,9.7662,-1.2832,51
2014-03-26 19:00:00,0.0,-7.4555,120.81,6.6299,13.854,21.061,0.0003899999999999,1.667,0.0,0.30995,-7.4555,0.00059,21.309,5.9402,-26.97,5.9474,-2.0119,51
2014-03-26 19:15:00,0.0,-7.7682,121.01,4.9661,13.864,20.639,0.0002599999999999,0.6742599999999999,-7e-05,-0.00173,-7.7682,0.00018,20.985,4.2434,-23.345,3.6653,-0.92179,51
2014-03-26 19:30:00,0.0,-6.9662,121.15,4.9117,13.877,20.079,6e-05,0.5721,-0.00022,-0.00029,-6.9662,3e-05,20.661,4.2467,-26.97,2.9955,-1.2711,51
2014-03-26 19:45:00,0.0,-9.3306,121.22,5.3673,13.89,19.593,0.00016,0.56249,-3e-05,-0.0018799999999999,-9.3306,9e-05,20.1,4.4149,-26.97,3.0838,-1.2353,51
2014-03-26 20:00:00,0.0,-6.9617,121.32,5.7984,13.902,19.145,0.00011,0.57267,3e-05,-0.00332,-6.9617,6e-05,19.802,5.1966,-26.97,3.6738,-0.87265,51
2014-03-26 20:15:00,0.0,-6.9456,121.38,6.2084,13.913,18.745,8e-05,0.5748999999999999,3e-05,-0.0024599999999999,-6.9456,4e-05,19.31,5.6634,-26.97,4.2115,-0.90535,51
2014-03-26 20:30:00,0.0,-7.3582,121.29,6.8648,13.924,18.382,0.0002599999999999,0.6517399999999999,0.0001,-0.0027399999999999,-7.3582,0.00017,19.0,6.4723,-26.97,4.9852,-1.0334,51
2014-03-26 20:45:00,0.0,-6.2822,121.28,5.7155,13.934,17.997,0.0001,0.70345,7e-05,-0.00159,-6.2822,6e-05,18.671,5.1465,-26.97,4.1885,-2.8558,51
2014-03-26 21:00:00,0.0,-6.5703,121.33,4.2806,13.945,17.662,0.00012,0.58835,7e-05,-0.00231,-6.5703,7e-05,18.255,4.2447,-26.97,2.3184,-2.9379,51
2014-03-26 21:15:00,0.0,-6.848,121.4,4.2501,13.953,17.319,7e-05,0.6067799999999999,8e-05,-0.0024599999999999,-6.848,4e-05,18.008,4.1828,-26.97,1.8199,-1.7326,51
2014-03-26 21:30:00,0.0,-7.2958,121.52,4.4835,13.962,16.953,0.00019,0.6124399999999999,4e-05,-0.00289,-7.2958,0.00012,17.774,4.2608,-26.97,2.0875,-1.7428,51
2014-03-26 21:45:00,0.0,-7.3293,121.48,5.0387,13.973,16.58,0.00029,0.59169,2e-05,-0.0037599999999999,-7.3293,0.00017,17.38,4.2691,-26.97,2.6489,-0.91026,51
2014-03-26 22:00:00,0.0,-3.4177,121.06,5.7863,13.983,16.272,0.0003699999999999,0.5627499999999999,-3e-05,-0.00332,-3.4177,0.0002,17.166,5.2494,-26.957,3.577,-0.2236499999999999,51
2014-03-26 22:15:00,0.0,-6.7994,121.37,6.0883,13.991,16.035,0.00032,0.48931,6e-05,-0.00347,-6.7994,0.00016,16.69,5.7472,-26.97,3.8186,-0.86428,51
2014-03-26 22:30:00,0.0,-7.3859,121.58,5.6234,13.996,15.83,0.00029,0.4479299999999999,4e-05,-0.00434,-7.3859,0.0001299999999999,16.718,5.0316,-26.97,3.9307,-1.4286,51
2014-03-26 22:45:00,0.0,-7.6506,121.44,5.0686,14.002,15.579,0.00024,0.4433,8e-05,-0.00347,-7.6506,0.00011,16.39,4.2729,-26.97,3.0618,-1.9255,51
2014-03-26 23:00:00,0.0,-5.8474,121.23,4.9266,14.011,15.357,0.00024,0.4151199999999999,0.00011,-0.0040499999999999,-5.8474,0.0001,16.198,4.2671,-26.97,2.5853,-2.0402,51
2014-03-26 23:15:00,0.0,-7.391899999999999,121.2,4.7626,14.017,15.141,0.00021,0.36709,6e-05,-0.0024599999999999,-7.391899999999999,8e-05,15.899,4.2699,-26.97,2.5819,-1.8391,51
2014-03-26 23:30:00,0.0,-9.045000000000002,121.4,5.1803,14.023,14.923,0.00019,0.36579,0.0,-0.0037599999999999,-9.045000000000002,7e-05,15.788,4.7232,-26.97,2.9419,-1.6324,51
2014-03-26 23:45:00,0.0,-5.9405,121.41,5.747,14.029,14.724,0.00018,0.34249,0.0,-0.0024599999999999,-5.9405,6e-05,15.636,5.3362,-26.97,3.362,-1.7752,51
