measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-24 05:34:00,0.0,0.06961,120.56,-9.3944,14.533,-2.238,0.0236199999999999,0.3008199999999999,-0.0004299999999999,0.0,0.06961,0.00711,-2.4918,-8.6158,-26.97,-9.7621,-0.55856,51
2017-02-24 05:35:00,0.0,-6.3746,120.55,-9.401700000000002,14.534,-2.238,0.02289,0.29864,-0.0004299999999999,0.00218,-6.3746,0.00683,-2.9494,-8.6158,-26.97,-9.766,-0.4739399999999999,51
2017-02-24 05:36:00,0.0,-6.1891,120.6,-9.3899,14.533,-2.238,0.0236199999999999,0.30518,-0.0001399999999999,-0.00218,-6.1891,0.0072199999999999,-2.1867,-8.6158,-26.97,-9.7681,-0.5247199999999999,51
2017-02-24 05:37:00,0.0,2.6657,120.37,-9.3926,14.533,-2.2384,0.0236199999999999,0.29864,-0.00072,0.00218,2.6657,0.0070499999999999,-2.6105,-8.6158,-26.97,-9.7733,-0.49086,51
2017-02-24 05:38:00,0.0,-9.8748,120.6,-9.3854,14.533,-2.2388,0.02304,0.29864,-0.00058,0.0,-9.8748,0.0068799999999999,-2.9852,-8.6158,-26.97,-9.775200000000002,-0.5416499999999999,51
2017-02-24 05:39:00,0.0,-1.7385,120.54,-9.3878,14.534,-2.2384,0.02347,0.2921,-0.00029,-0.00218,-1.7385,0.0068599999999999,-3.0982,-8.6158,-26.97,-9.7816,-0.52471,51
2017-02-24 05:40:00,0.0,-2.2023,120.58,-9.4005,14.533,-2.2388,0.02333,0.2942799999999999,-0.00029,0.0,-2.2023,0.00687,-2.9902,-8.6158,-26.97,-9.7877,-0.5754799999999999,51
2017-02-24 05:41:00,0.0,-13.908,120.89,-9.4038,14.533,-2.238,0.0236199999999999,0.28774,0.0,-0.00218,-13.908,0.0067999999999999,-2.0927,-8.6158,-26.97,-9.7952,-0.57549,51
2017-02-24 05:42:00,0.0,2.6426,120.47,-9.4249,14.534,-2.2339,0.02376,0.28775,-0.00072,0.0,2.6426,0.00683,-2.6216,-8.6158,-26.97,-9.8017,-0.5924099999999999,51
2017-02-24 05:43:00,0.0,-6.3283,120.58,-9.458,14.533,-2.2308,0.02376,0.2855599999999999,-0.0001399999999999,0.0,-6.3283,0.0067799999999999,-3.2809,-8.6158,-26.97,-9.8213,-0.6262699999999999,51
2017-02-24 05:44:00,0.0,-11.66,120.7,-9.4762,14.534,-2.2277,0.02333,0.28774,-0.00029,0.0,-11.66,0.0067099999999999,-3.2587,-8.6158,-26.97,-9.8273,-0.6093399999999999,51
2017-02-24 05:45:00,0.0,-7.6727,120.6,-9.515300000000002,14.533,-2.2272,0.02376,0.2855599999999999,-0.0001399999999999,0.0043499999999999,-7.6727,0.00679,-3.5086,-8.6158,-26.97,-9.8442,-0.6431999999999999,51
2017-02-24 05:46:00,0.0,1.2518,120.49,-9.5398,14.533,-2.2277,0.02347,0.28774,-0.00029,0.0,1.2518,0.0067499999999999,-1.6801,-8.6158,-26.97,-9.859800000000002,-0.69396,51
2017-02-24 05:47:00,0.0,-4.7057,120.5,-9.5891,14.533,-2.2277,0.0240499999999999,0.28338,-0.00029,0.00218,-4.7057,0.00681,-2.4515,-8.6158,-26.97,-9.8803,-0.71091,51
2017-02-24 05:48:00,0.0,-9.4346,120.59,-9.6236,14.534,-2.2272,0.02289,0.2921,-0.0004299999999999,-0.00218,-9.4346,0.00668,-2.9697,-8.6158,-26.97,-9.900200000000002,-0.72782,51
2017-02-24 05:49:00,0.0,-0.41708,120.36,-9.6744,14.533,-2.2281,0.0236199999999999,0.28992,-0.0004299999999999,-0.00218,-0.41708,0.0068399999999999,-2.8389,-8.6158,-26.97,-9.9239,-0.72782,51
2017-02-24 05:50:00,0.0,-3.199,120.31,-9.7146,14.532,-2.2268,0.02347,0.2942799999999999,-0.00029,0.00218,-3.199,0.0068999999999999,-2.6945,-8.6158,-26.97,-9.9388,-0.71089,51
2017-02-24 05:51:00,0.0,9.8285,120.14,-9.7364,14.533,-2.2268,0.02376,0.2921,-0.0001399999999999,-0.0043499999999999,9.8285,0.00694,-2.0027,-8.6158,-26.97,-9.9503,-0.69396,51
2017-02-24 05:52:00,0.0,-3.5929,120.33,-9.728700000000002,14.534,-2.2277,0.0236199999999999,0.2942799999999999,-0.0001399999999999,0.0,-3.5929,0.0069499999999999,-1.8022,-8.6158,-26.97,-9.9618,-0.6601099999999999,51
2017-02-24 05:53:00,0.0,-10.501,120.21,-9.724,14.534,-2.2281,0.0227499999999999,0.2921,-0.0004299999999999,0.00218,-10.501,0.0066499999999999,-2.8714,-8.6158,-26.97,-9.9736,-0.6262699999999999,51
2017-02-24 05:54:00,0.0,-15.438,120.38,-9.7091,14.534,-2.2272,0.02376,0.29646,0.0,0.0,-15.438,0.00704,-3.105,-8.6158,-26.97,-9.9833,-0.67703,51
2017-02-24 05:55:00,0.0,-1.5067,120.36,-9.7027,14.534,-2.2281,0.02376,0.3029999999999999,-0.0004299999999999,-0.00218,-1.5067,0.0071999999999999,-2.8972,-8.6158,-26.97,-9.9978,-0.62626,51
2017-02-24 05:56:00,0.0,-17.015,120.42,-9.7064,14.534,-2.2272,0.0236199999999999,0.3008199999999999,-0.00029,-0.00218,-17.015,0.0071,-3.0201,-8.6158,-26.97,-10.012,-0.66012,51
2017-02-24 05:57:00,0.0,19.008,119.88,-9.6932,14.534,-2.2272,0.0236099999999999,0.29864,-0.00029,-0.00218,19.008,0.0070499999999999,-1.8033,-8.6158,-26.97,-10.018,-0.6601299999999999,51
2017-02-24 05:58:00,0.0,-15.716,120.56,-9.7021,14.534,-2.2285,0.0236199999999999,0.29646,0.0001399999999999,-0.00218,-15.716,0.007,-2.9356,-8.6158,-26.97,-10.03,-0.6431999999999999,51
2017-02-24 05:59:00,0.0,-15.369,120.15,-9.6979,14.535,-2.2272,0.02333,0.30518,0.0,0.0,-15.369,0.00713,-3.0302,-8.6158,-26.97,-10.034,-0.69398,51
2017-02-24 06:00:00,0.0,-6.4442,120.28,-9.6559,14.535,-2.2272,0.02347,0.30518,-0.0001399999999999,-0.00218,-6.4442,0.0071599999999999,-3.4332,-8.6158,-26.97,-10.036,-0.6601299999999999,51
2017-02-24 06:01:00,0.0,9.8981,119.8,-9.6429,14.535,-2.2277,0.02434,0.31172,0.0,0.00218,9.8981,0.00759,-2.9665,-8.6158,-26.97,-10.05,-0.7278299999999999,51
2017-02-24 06:02:00,0.0,-2.3179,120.02,-9.6583,14.536,-2.2272,0.0231799999999999,0.30735,-0.00058,0.00218,-2.3179,0.0071199999999999,-2.8346,-8.6158,-26.97,-10.06,-0.76168,51
2017-02-24 06:03:00,0.0,-13.167,120.01,-9.6276,14.536,-2.2285,0.02347,0.32044,-0.0004299999999999,0.0,-13.167,0.0075199999999999,-2.8769,-8.6158,-26.97,-10.06,-0.76168,51
2017-02-24 06:04:00,0.0,-5.8181,120.11,-9.5803,14.536,-2.2281,0.0231799999999999,0.3269699999999999,-0.00029,-0.00218,-5.8181,0.0075799999999999,-3.0013,-8.6158,-26.97,-10.069,-0.81245,51
2017-02-24 06:05:00,0.0,-10.269,120.13,-9.5636,14.536,-2.2263,0.02333,0.35313,-0.0001399999999999,0.0,-10.269,0.00824,-2.6256,-8.6158,-26.97,-10.081,-0.8124599999999998,51
2017-02-24 06:06:00,0.0,-5.9343,120.04,-9.6113,14.536,-2.2196,0.02333,0.3749299999999999,-0.00058,0.00218,-5.9343,0.00875,-2.9079,-8.6158,-26.97,-10.1,-0.82938,51
2017-02-24 06:07:00,0.0,1.8314,119.9,-9.6879,14.536,-2.2165,0.0231799999999999,0.4010799999999999,-0.0004299999999999,-0.0043499999999999,1.8314,0.0092999999999999,-2.7952,-8.6158,-26.97,-10.128,-0.8801499999999999,51
2017-02-24 06:08:00,0.0,-8.252399999999998,120.01,-9.756900000000002,14.536,-2.2174,0.02304,0.44468,-0.0004299999999999,0.0,-8.252399999999998,0.01025,-1.9138,-8.6158,-26.97,-10.154,-0.8632199999999999,51
2017-02-24 06:09:00,0.0,-8.344699999999998,120.14,-9.8239,14.536,-2.2178,0.02304,0.4969899999999999,-0.00029,0.0,-8.344699999999998,0.01146,-2.4709,-8.6158,-26.97,-10.19,-0.89709,51
2017-02-24 06:10:00,0.0,2.573,119.94,-9.9081,14.536,-2.2111,0.02304,0.54495,0.0,-0.00218,2.573,0.01254,-2.6478,-8.6158,-26.97,-10.212,-0.914,51
2017-02-24 06:11:00,0.0,-9.8746,120.15,-9.9442,14.536,-2.2058,0.02333,0.6256,0.0,-0.0043499999999999,-9.8746,0.01459,-3.161,-8.6158,-26.97,-10.237,-0.88017,51
2017-02-24 06:12:00,0.0,1.8081,119.89,-9.9761,14.536,-2.2058,0.02333,0.7084399999999998,-0.00029,0.00218,1.8081,0.01651,-2.7425,-8.904099999999998,-26.97,-10.264,-0.84633,51
2017-02-24 06:13:00,0.0,-3.5697,119.93,-10.024,14.536,-2.2049,0.02289,0.8305,-0.00029,0.0,-3.5697,0.0190099999999999,-2.805,-8.7599,-26.97,-10.299,-0.96478,51
2017-02-24 06:14:00,0.0,-3.4309,119.93,-10.052,14.536,-2.1977,0.02289,0.98963,-0.0004299999999999,0.0043499999999999,-3.4309,0.02265,-2.1396,-8.904099999999998,-26.97,-10.318,-0.8463,51
2017-02-24 06:15:00,0.0,6.8615,119.66,-10.07,14.535,-2.1963,0.02347,1.1858,-0.00029,-0.00653,6.8615,0.0277999999999999,-2.0918,-8.904099999999998,-26.97,-10.345,-0.8970799999999999,51
2017-02-24 06:16:00,0.0,-11.753,120.09,-10.077,14.536,-2.1932,0.0240499999999999,1.454,0.0,-0.00218,-11.753,0.0349399999999999,-2.9293,-9.4808,-26.97,-10.357,-0.81245,51
2017-02-24 06:17:00,0.0,-3.7782,119.82,-10.06,14.536,-2.1869,0.02419,1.7787,-0.0001399999999999,0.1915699999999999,-3.7782,0.0430499999999999,-2.6097,-8.7599,-26.97,-10.371,-0.7954999999999999,51
2017-02-24 06:18:00,0.0,-5.5168,119.9,-10.072,14.535,-2.1856,0.02347,2.2125,0.0001399999999999,0.7510299999999999,-5.5168,0.05208,-2.6772,-9.3366,-26.97,-10.379,-0.77861,51
2017-02-24 06:19:00,0.0,3.2684,119.72,-10.015,14.535,-2.1851,0.02391,2.7291,-0.0001399999999999,1.4629,3.2684,0.06499,-2.1346,-8.904099999999998,-26.97,-10.369,-0.7616699999999998,51
2017-02-24 06:20:00,0.0,-9.388000000000002,119.96,-9.9656,14.536,-2.1793,0.02347,3.3765,-0.00058,2.3489,-9.388000000000002,0.0780099999999999,-2.2069,-9.0482,-26.97,-10.364,-0.72782,51
2017-02-24 06:21:00,0.0,-6.7687,119.91,-9.9055,14.536,-2.1753,0.0236099999999999,4.1351,-0.00029,3.4286,-6.7687,0.0967699999999999,-2.6499,-8.904099999999998,-26.97,-10.35,-0.6093399999999999,51
2017-02-24 06:22:00,0.0,-0.3245199999999999,119.79,-9.9034,14.536,-2.1753,0.02304,5.0136,0.0,4.6194,-0.3245199999999999,0.1155299999999999,-2.6594,-8.6158,-26.97,-10.362,-0.54164,51
2017-02-24 06:23:00,0.0,-8.344799999999998,119.82,-9.958900000000002,14.536,-2.169,0.02304,6.001,-0.0004299999999999,5.9625,-8.344799999999998,0.13603,-3.302,-9.0482,-26.97,-10.367,-0.44008,51
2017-02-24 06:24:00,0.0,-8.1365,119.75,-9.9519,14.536,-2.1641,0.02391,7.128,0.0,7.501699999999999,-8.1365,0.17052,-2.3807,-8.7599,-26.97,-10.352,-0.45701,51
2017-02-24 06:25:00,0.0,-6.2819,119.7,-9.9122,14.536,-2.165,0.0239,8.401,-0.0001399999999999,9.1974,-6.2819,0.19939,-2.2358,-8.6158,-26.97,-10.356,-0.3892999999999999,51
2017-02-24 06:26:00,0.0,-2.8743,120.21,-9.9112,14.536,-2.1551,0.02333,9.8289,-0.0001399999999999,11.109,-2.8743,0.22771,-2.9241,-8.7599,-26.97,-10.349,-0.30468,51
2017-02-24 06:27:00,0.0,-6.5832,120.56,-9.8952,14.536,-2.156,0.02347,11.446,-0.00029,13.299,-6.5832,0.26484,-1.4478,-8.6158,-26.97,-10.35,-0.20311,51
2017-02-24 06:28:00,0.0,-6.4673,120.45,-9.8673,14.535,-2.1516,0.0236199999999999,13.262,-0.0004299999999999,15.726,-6.4673,0.3062099999999999,-1.2461,-8.7599,-26.97,-10.334,-0.1692599999999999,51
2017-02-24 06:29:00,0.0,-6.1659,120.42,-9.8469,14.535,-2.1426,0.02347,15.342,-0.00029,18.493,-6.1659,0.3548899999999999,-1.3766,-9.0482,-26.97,-10.327,-0.0507799999999999,51
2017-02-24 06:30:00,0.0,-4.3347,120.32,-9.8264,14.533,-2.1435,0.02347,17.705,-0.00029,21.602,-4.3347,0.4096099999999999,-1.3286,-8.7599,-26.97,-10.327,0.0507799999999999,51
2017-02-24 06:31:00,0.0,-0.3245199999999999,120.47,-9.8467,14.534,-2.1413,0.02376,20.362,-0.0001399999999999,25.107,-0.3245199999999999,0.4798299999999999,-3.3055,-8.904099999999998,-26.97,-10.328,0.1861899999999999,51
2017-02-24 06:32:00,0.0,-4.7056,120.42,-9.857500000000002,14.534,-2.1336,0.02347,23.346,-0.0004299999999999,28.999,-4.7056,0.53614,-2.715,-8.904099999999998,-26.97,-10.33,0.25389,51
2017-02-24 06:33:00,0.0,-2.4108,120.45,-9.8725,14.533,-2.1233,0.0240499999999999,26.871,-0.00029,33.568,-2.4108,0.63663,-2.5095,-8.904099999999998,-26.97,-10.322,0.40622,51
2017-02-24 06:34:00,0.0,-5.5401,120.5,-9.8794,14.533,-2.1216,0.0244799999999999,30.908,-0.00029,38.766,-5.5401,0.74611,-3.1953,-8.7599,-26.97,-10.32,0.5924099999999999,51
2017-02-24 06:35:00,0.0,-4.0797,120.53,-9.8303,14.533,-2.1211,0.0239,34.696,-0.0001399999999999,43.586,-4.0797,0.82313,-2.9701,-8.904099999999998,-26.97,-10.298,0.67705,51
2017-02-24 06:36:00,0.0,-6.2586,120.62,-9.7842,14.533,-2.1157,0.0246299999999999,37.97,-0.00058,47.618,-6.2586,0.90782,-1.9841,-8.7599,-26.97,-10.295,0.7955299999999998,51
2017-02-24 06:37:00,0.0,0.3245199999999999,120.45,-9.7877,14.533,-2.1121,0.0246299999999999,41.259,-0.0001399999999999,51.691,0.3245199999999999,1.0083,-2.3236,-8.6158,-26.97,-10.295,0.93094,51
2017-02-24 06:38:00,0.0,-8.7389,120.49,-9.8029,14.533,-2.1108,0.0240499999999999,44.806,-0.0004299999999999,56.012,-8.7389,1.0533,-2.9691,-8.7599,-26.97,-10.286,1.1171,51
2017-02-24 06:39:00,0.0,-15.067,120.79,-9.8084,14.532,-2.1032,0.02419,48.402,0.0,60.385,-15.067,1.1709,-3.1257,-8.6158,-26.97,-10.279,1.2525,51
2017-02-24 06:40:00,0.0,-5.5632,120.63,-9.7553,14.531,-2.101,0.02419,52.086,-0.0004299999999999,64.828,-5.5632,1.2317,-2.9902,-8.6158,-26.97,-10.263,1.3879,51
2017-02-24 06:41:00,0.0,-8.0203,120.62,-9.753,14.532,-2.0978,0.02535,55.873,0.0,69.384,-8.0203,1.4161,-2.566,-8.6158,-26.97,-10.266,1.6418,51
2017-02-24 06:42:00,0.0,3.732,120.39,-9.7708,14.531,-2.0898,0.02434,59.979,-0.0001399999999999,74.23399999999998,3.732,1.4491,-1.9616,-8.6158,-26.97,-10.254,1.8449,51
2017-02-24 06:43:00,0.0,-5.7255,120.64,-9.7626,14.53,-2.0893,0.0244799999999999,64.431,0.0,79.45699999999998,-5.7255,1.5777,-2.2982,-8.6158,-26.97,-10.253,2.0819,51
2017-02-24 06:44:00,0.0,9.0402,120.05,-9.7687,14.531,-2.0817,0.02492,69.052,-0.00101,84.897,9.0402,1.6333,-1.9422,-8.6158,-26.97,-10.235,2.3188,51
2017-02-24 06:45:00,0.0,11.984,120.03,-9.7548,14.531,-2.0804,0.02564,73.891,-0.00029,90.497,11.984,1.8688,-2.0888,-8.6158,-26.97,-10.231,2.6404,51
2017-02-24 06:46:00,0.0,0.8113,120.2,-9.783600000000002,14.531,-2.0764,0.02434,79.081,-0.00087,96.353,0.8113,1.8418,-2.651,-8.6158,-26.97,-10.225,2.9959,51
2017-02-24 06:47:00,0.0,-6.0268,120.54,-9.7505,14.53,-2.0688,0.02564,84.494,-0.0001399999999999,102.2,-6.0268,2.1525,-2.8423,-8.6158,-26.97,-10.194,3.3344,51
2017-02-24 06:48:00,0.0,-9.1331,120.68,-9.6852,14.531,-2.0687,0.0250599999999999,89.816,-0.0001399999999999,107.91,-9.1331,2.2349,-1.9515,-8.6158,-26.97,-10.173,3.7913,51
2017-02-24 06:49:00,0.0,-1.4835,120.56,-9.6694,14.531,-2.0598,0.02492,95.088,0.0,113.58,-1.4835,2.3682,-2.5829,-8.6158,-26.97,-10.165,4.2314,51
2017-02-24 06:50:00,0.0,-9.666200000000002,120.38,-9.6972,14.53,-2.058,0.02564,100.42,-0.00029,119.33,-9.666200000000002,2.5403,-2.9178,-8.6158,-26.97,-10.165,4.6207,51
2017-02-24 06:51:00,0.0,-13.468,120.61,-9.6995,14.531,-2.0504,0.0244799999999999,105.84,-0.0001399999999999,124.87,-13.468,2.573,-3.3987,-8.6158,-26.97,-10.142,5.0946,51
2017-02-24 06:52:00,0.0,-1.6922,120.2,-9.6588,14.531,-2.0481,0.0254999999999999,111.22,-0.00029,130.52,-1.6922,2.7971,-2.736,-8.6158,-26.97,-10.123,5.6363,51
2017-02-24 06:53:00,0.0,-3.8479,120.5,-9.6213,14.531,-2.0401,0.02579,116.29,0.0,135.76,-3.8479,2.9993,-2.4692,-8.6158,-26.97,-10.1,6.1272,51
2017-02-24 06:54:00,0.0,-7.510399999999998,120.59,-9.6161,14.531,-2.0383,0.0244799999999999,121.0,-0.0001399999999999,140.37,-7.510399999999998,2.9413,-2.4846,-8.6158,-26.97,-10.087,6.6519,51
2017-02-24 06:55:00,0.0,-6.4673,120.57,-9.5984,14.53,-2.0316,0.02637,125.56,0.0,144.75,-6.4673,3.3105,-2.7701,-8.6158,-26.97,-10.064,7.1766,51
2017-02-24 06:56:00,0.0,-9.1562,120.55,-9.5803,14.53,-2.0271,0.02666,129.89,0.0,148.95,-9.1562,3.4623,-2.8473,-8.6158,-26.97,-10.044,7.700999999999999,51
2017-02-24 06:57:00,0.0,-3.5697,120.32,-9.569400000000002,14.53,-2.0217,0.0254999999999999,133.66,0.0001399999999999,138.96,-3.5697,3.4288,-2.3653,-8.6158,-26.97,-10.019,8.0903,51
2017-02-24 06:58:00,0.0,-5.2387,120.44,-9.5537,14.529,-2.0173,0.0260799999999999,136.79,-0.0001399999999999,129.88,-5.2387,3.5523,-2.7315,-8.6158,-26.97,-10.002,8.462899999999998,51
2017-02-24 06:59:00,0.0,-7.7422,120.47,-9.5567,14.53,-2.0105,0.0265099999999999,140.03,0.0001399999999999,131.09,-7.7422,3.7267,-2.3381,-8.6158,-26.97,-9.986,8.9031,51
2017-02-24 07:00:00,0.0,-11.637,120.59,-9.5384,14.529,-2.0065,0.02695,143.09,0.0001399999999999,128.63,-11.637,3.8698,-2.1798,-8.6158,-26.97,-9.9577,9.2583,51
2017-02-24 07:01:00,0.0,-3.6624,120.46,-9.4982,14.528,-2.0007,0.0265099999999999,145.72,0.0,127.54,-3.6624,3.8628,-2.7335,-8.6158,-26.97,-9.9248,9.6135,51
2017-02-24 07:02:00,0.0,-23.69,120.81,-9.4652,14.528,-1.9958,0.0268,148.73,0.0,124.51,-23.69,3.9857,-4.3254,-8.6158,-26.97,-9.901700000000002,10.121,51
2017-02-24 07:03:00,0.0,-0.1622599999999999,120.21,-9.423,14.528,-1.9868,0.0279599999999999,142.45,-0.0004299999999999,126.11,-0.1622599999999999,3.8915,-3.349,-8.6158,-26.97,-9.8683,10.629,51
2017-02-24 07:04:00,0.0,-2.0862,120.25,-9.3868,14.528,-1.9819,0.03187,134.16,-0.00029,126.14,-2.0862,4.1848,-1.7707,-8.6158,-26.97,-9.8396,11.306,51
2017-02-24 07:05:00,0.0,-6.2586,120.31,-9.3628,14.528,-1.9743,0.03318,127.78,-0.0004299999999999,126.69,-6.2586,4.1419,-2.3705,-8.6158,-26.97,-9.809,11.898,51
2017-02-24 07:06:00,0.0,3.8711,119.96,-9.3568,14.528,-1.9698,0.0340499999999999,127.17,-0.0004299999999999,122.92,3.8711,4.1993,-2.3257,-8.6158,-26.97,-9.7824,12.508,51
2017-02-24 07:07:00,0.0,-0.95038,120.26,-9.3633,14.528,-1.9636,0.0352099999999999,128.72,-0.00029,126.62,-0.95038,4.4446,-2.9661,-8.6158,-26.97,-9.7524,13.134,51
2017-02-24 07:08:00,0.0,-5.0069,120.3,-9.3552,14.527,-1.9546,0.03694,126.53,-0.0004299999999999,122.92,-5.0069,4.5711,-2.7595,-8.6158,-26.97,-9.725,13.811,51
2017-02-24 07:09:00,0.0,-4.5665,120.22,-9.3495,14.527,-1.9502,0.03781,125.8,0.0,126.16,-4.5665,4.679,-2.3979,-8.6158,-26.97,-9.7059,14.555,51
2017-02-24 07:10:00,0.0,-4.0333,120.4,-9.3651,14.528,-1.9421,0.03955,126.82,0.0,125.93,-4.0333,4.9347,-1.7153,-8.6158,-26.97,-9.6857,15.469,51
2017-02-24 07:11:00,0.0,9.9443,120.06,-9.3872,14.528,-1.934,0.0411499999999999,126.52,-0.0004299999999999,124.65,9.9443,5.1048,-1.5873,-8.6158,-26.97,-9.6669,16.265,51
2017-02-24 07:12:00,0.0,-11.103,120.42,-9.4343,14.528,-1.9314,0.04259,125.56,0.0,126.87,-11.103,5.3006,-2.4606,-8.6158,-26.97,-9.6518,17.094,51
2017-02-24 07:13:00,0.0,-13.12,120.37,-9.4437,14.527,-1.9206,0.04419,126.58,-0.0001399999999999,126.75,-13.12,5.523,-2.7526,-8.6158,-26.97,-9.6264,17.974,51
2017-02-24 07:14:00,0.0,-0.20862,120.13,-9.430700000000002,14.528,-1.9162,0.04564,127.52,-0.0001399999999999,129.37,-0.20862,5.7527,-2.1769,-8.6158,-26.97,-9.6029,19.007,51
2017-02-24 07:15:00,0.0,-13.815,120.42,-9.4387,14.527,-1.9099,0.04752,124.4,0.0,127.29,-13.815,5.8717,-2.8106,-8.6158,-26.97,-9.5874,20.141,51
2017-02-24 07:16:00,0.0,-11.66,120.29,-9.4374,14.528,-1.9019,0.04795,129.41,0.0,130.82,-11.66,6.1551,-1.9815,-8.6158,-26.97,-9.5603,21.427,51
2017-02-24 07:17:00,0.0,-6.815,120.11,-9.4136,14.528,-1.8992,0.0507099999999999,125.86,0.0,131.03,-6.815,6.3313,-2.3032,-8.6158,-26.97,-9.5383,22.73,51
2017-02-24 07:18:00,0.0,-6.189,120.09,-9.4138,14.527,-1.8884,0.05274,123.55,0.0004299999999999,133.06,-6.189,6.4952,-2.54,-8.6158,-26.97,-9.5138,24.05,51
2017-02-24 07:19:00,0.0,-13.421,120.07,-9.4037,14.527,-1.8849,0.05491,128.52,0.0018799999999999,132.7,-13.421,7.188,-2.4049,-8.6158,-26.97,-9.4927,25.489,51
2017-02-24 07:20:00,0.0,-5.6328,119.96,-9.3875,14.527,-1.8768,0.05723,125.27,0.0079699999999999,117.29,-5.6328,7.8716,-2.5152,-8.6158,-26.97,-9.4631,26.911,51
2017-02-24 07:21:00,0.0,-7.9273,120.15,-9.3991,14.528,-1.867,0.05781,129.06,0.00753,119.1,-7.9273,8.1775,-1.7426,-8.616099999999998,-26.97,-9.4425,28.146,51
2017-02-24 07:22:00,0.0,-1.9239,119.96,-9.4105,14.528,-1.8625,0.06056,127.48,0.0112999999999999,120.9,-1.9239,8.9052,-2.4937,-8.6158,-26.97,-9.4198,29.432,51
2017-02-24 07:23:00,0.0,-9.4572,120.2,-9.4048,14.527,-1.8553,0.06244,124.48,0.0144899999999999,124.57,-9.4572,9.3652,-2.6492,-8.6158,-26.97,-9.3966,30.719,51
2017-02-24 07:24:00,0.0,-6.3048,120.09,-9.4092,14.527,-1.8473,0.06317,129.41,0.0192699999999999,121.13,-6.3048,10.306,-2.8172,-8.616099999999998,-26.97,-9.3767,31.92,51
2017-02-24 07:25:00,0.0,-6.3744,119.94,-9.4094,14.526,-1.841,0.0656299999999999,126.02,0.02057,128.08,-6.3744,10.614,-2.2065,-8.616099999999998,-26.97,-9.3457,32.935,51
2017-02-24 07:26:00,0.0,-10.941,120.07,-9.4252,14.527,-1.8348,0.06722,123.93,0.0246299999999999,126.07,-10.941,11.205,-1.247,-8.6158,-26.97,-9.3301,33.9,51
2017-02-24 07:27:00,0.0,-11.799,120.13,-9.4334,14.525,-1.8249,0.0682399999999999,126.0,0.02738,126.29,-11.799,11.883,-0.69233,-8.6158,-26.97,-9.301,35.0,51
2017-02-24 07:28:00,0.0,-11.497,120.2,-9.4323,14.525,-1.8214,0.07244,114.6,0.031,128.48,-11.497,12.161,-2.8373,-8.616099999999998,-26.97,-9.2725,36.321,51
2017-02-24 07:29:00,0.0,-0.53327,119.9,-9.4312,14.525,-1.8151,0.07316,121.26,0.0323099999999999,129.54,-0.53327,12.929,-2.7653,-8.6163,-26.97,-9.2538,37.607,51
2017-02-24 07:30:00,0.0,-27.353,120.43,-9.4404,14.525,-1.807,0.0750399999999999,122.33,0.03332,136.96,-27.353,13.582,-3.0952,-8.6158,-26.97,-9.2411,38.927,51
2017-02-24 07:31:00,0.0,-16.017,120.14,-9.4727,14.525,-1.8026,0.07707,121.01,0.03013,155.2,-16.017,13.918,-2.281,-8.616099999999998,-26.97,-9.2334,40.399,51
2017-02-24 07:32:00,0.0,-5.9574,119.99,-9.4867,14.525,-1.7927,0.07852,126.31,0.0212999999999999,180.1,-5.9574,13.683,-1.8157,-8.616099999999998,-26.97,-9.2067,42.193,51
2017-02-24 07:33:00,0.0,9.2716,119.6,-9.4763,14.525,-1.7874,0.0815599999999999,123.92,0.0184,189.31,9.2716,13.501,-1.8337,-8.616799999999998,-26.97,-9.1903,44.004,51
2017-02-24 07:34:00,0.0,-12.563,120.2,-9.4768,14.524,-1.7811,0.0832999999999999,125.2,0.01666,195.91,-12.563,13.599,-2.8255,-8.6164,-26.97,-9.1748,45.73,51
2017-02-24 07:35:00,0.0,-4.5431,119.66,-9.488,14.525,-1.7722,0.0848899999999999,125.54,0.01405,199.78,-4.5431,13.392,-2.5467,-8.6163,-26.97,-9.1614,46.932,51
2017-02-24 07:36:00,0.0,-19.193,120.25,-9.496,14.524,-1.7677,0.08605,128.7,0.01231,203.27,-19.193,13.494,-2.7968,-8.6166,-26.97,-9.1407,48.218,51
2017-02-24 07:37:00,0.0,-7.6258,119.67,-9.4934,14.524,-1.7597,0.0873499999999999,128.12,0.02825,185.31,-7.6258,16.01,-2.4694,-8.616799999999998,-26.97,-9.1096,49.048,51
2017-02-24 07:38:00,0.0,-16.388,120.31,-9.4677,14.524,-1.7516,0.0895299999999999,127.63,0.0230299999999999,201.19,-16.388,15.992,-2.274,-8.6164,-26.97,-9.0894,49.86,51
2017-02-24 07:39:00,0.0,-18.52,120.39,-9.4434,14.524,-1.7471,0.0902499999999999,129.82,0.02188,204.14,-18.52,16.131,-3.1099,-8.6171,-26.97,-9.0528,50.842,51
2017-02-24 07:40:00,0.0,-9.0631,120.02,-9.4199,14.524,-1.7382,0.09069,130.53,0.02014,206.26,-9.0631,15.936,-2.7859,-8.6163,-26.97,-9.0371,51.756,51
