measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-01 11:30:00,47.633,5719.5,122.93,10.871,0.0,60.843,-14.622,-229.79,14.062,226.33,3182.65,3359.99,6540.1,41.895,3.4594,-27.113,15.085,1097.5,51
2004-01-01 11:45:00,40.446,4806.7,122.61,11.836,0.0,61.735,-12.202,-234.18,11.672,230.29,2687.94,2857.46,5490.2,42.913,-17.527,-26.923,14.85,976.27,51
2004-01-01 12:00:00,37.329,4426.0,122.42,11.412,0.0,60.67,-10.957,-242.18,10.452,238.22,2489.88,2653.57,5093.6,42.096,-24.389,-27.001,13.901,868.2999999999998,51
2004-01-01 12:15:00,40.816,4841.7,122.57,11.676,0.0,61.044,-12.263,-233.49,11.834,229.48,2715.67,2863.29,5516.6,42.21,-26.914,-27.026,14.413,946.91,51
2004-01-01 12:30:00,36.736,4314.6,122.53,11.462,0.0,60.103,-10.728,-232.89,10.43,230.05,2399.42,2498.44,4890.8,41.21,-23.768,-26.879,13.277,751.71,51
2004-01-01 12:45:00,45.762,5496.6,122.57,11.869,0.0,61.881,-13.928,-227.88,13.499,224.65,3032.55,3173.91,6206.3,42.384,-26.849,-26.932,14.973,992.48,51
2004-01-01 13:00:00,43.759,5261.7,122.46,12.451,0.0,62.714,-13.394,-226.96,12.94,223.8,2895.97,3039.9,5935.8,43.248,-26.884,-27.041,15.306,961.61,51
2004-01-01 13:15:00,42.4,5084.7,122.56,12.708,0.0,63.022,-12.89,-226.65,12.524,223.59,2800.24,2921.52,5721.6,43.369,-26.909,-26.99,15.568,919.19,51
2004-01-01 13:30:00,39.632,4739.4,122.42,12.117,0.0,63.249,-11.884,-228.33,11.672,225.21,2628.65,2713.47,5300.0,43.575,1.7344,-26.991,15.321,852.37,51
2004-01-01 13:45:00,28.661,3397.1,121.98,12.081,0.0,62.43,-8.1383,-247.78,7.729199999999999,245.52,1897.67,2016.51,3912.8,42.725,-20.211,-26.934,14.404,654.84,51
2004-01-01 14:00:00,25.083,2868.7,121.9,11.669,0.0,61.549,-6.9237,-237.0,6.7646,234.91,1589.07,1640.92,3270.2,41.424,-26.309,-27.004,13.434,493.54,51
2004-01-01 14:15:00,30.353,3568.2,122.32,11.446,0.0,61.863,-8.6041,-233.1,8.5601,228.88,1959.24,2005.62,3935.5,41.607,-1.8312,-27.021,14.046,609.99,51
2004-01-01 14:30:00,31.883,3797.7,122.22,11.692,0.0,60.672,-9.1912,-229.16,9.1101,226.57,2064.08,2106.26,4176.0,41.572,8.157,-26.903,14.71,622.89,51
2004-01-01 14:45:00,27.347,3212.4,122.19,11.813,0.0,59.912,-7.573,-243.32,7.4222,241.06,1789.2,1842.66,3596.9,40.706,-26.942,-26.942,14.236,552.51,51
2004-01-01 15:00:00,28.327,3350.9,122.2,11.746,0.0,59.841,-7.9873,-234.14,7.8723,231.77,1824.56,1870.15,3695.4,40.316,-26.837,-26.997,14.844,545.45,51
2004-01-01 15:15:00,27.955,3314.5,122.22,11.998,0.0,59.612,-7.9791,-228.88,7.9272,226.5,1795.51,1826.26,3621.7,39.875,-26.954,-26.872,13.779,534.03,51
2004-01-01 15:30:00,26.815,3147.7,121.98,11.395,0.0,59.158,-7.4812,-232.47,7.4363,230.25,1712.21,1739.15,3450.1,39.499,-26.946,-26.985,13.556,511.26,51
2004-01-01 15:45:00,20.257,2312.2,121.64,10.907,0.0,57.951,-5.51,-235.59,5.4811,233.76,1281.26,1298.1,2575.7,38.259,-22.285,-26.968,12.558,380.38,51
2004-01-01 16:00:00,8.0403,413.97,121.19,10.003,0.0,55.875,-1.2183,-223.05,1.2206,218.19,266.32,271.74,546.27,36.558,-3.3683,-26.979,10.093,88.11799999999998,51
2004-01-01 16:15:00,6.544,162.03,121.32,8.8262,0.0,51.111,-0.57633,-214.73,0.5812,207.2,120.42,123.76,244.72,34.709,5.3661,-26.976,8.6371,42.006,51
2004-01-01 16:30:00,6.2064,-42.327,121.17,8.3438,0.0,45.913,-0.11813,-216.72,0.1295699999999999,211.2,27.37,25.6,51.668,33.045,6.4316,-26.97,7.3846,12.752,51
2004-01-01 16:45:00,5.8477,-37.13,120.71,8.2294,0.0,42.168,-0.00012,-193.74,0.00042,189.79,0.08,0.02,0.11874,31.4,6.2088,-26.97,7.3429,1.9182,51
2004-01-01 17:00:00,5.7859,-24.475,120.95,7.6634,0.0,38.425,6e-05,-168.87,-0.00038,168.14,-0.0599999999999999,-0.01,-0.07448,28.976,5.539,-26.97,7.1261,-1.3724,51
2004-01-01 17:15:00,5.8066,-24.365,121.32,6.5645,0.0,34.774,-3e-05,-169.21,-0.00018,168.48,-0.0299999999999999,0.01,-0.02444,26.762,4.885,-26.973,5.9441,-2.8871,51
2004-01-01 17:30:00,5.7697,-23.744,120.48,6.1944,0.0,31.684,-5e-05,-167.91,-0.00027,167.13,-0.05,0.01,-0.03679,24.897,3.52,-26.97,5.3686,-2.7015,51
2004-01-01 17:45:00,5.773,-24.022,120.58,5.5843,0.0,29.18,0.0,-167.91,-0.00029,167.12,-0.05,0.0,-0.0488699999999999,23.091,2.8982,-26.97,5.0628,-2.4443,51
2004-01-01 18:00:00,5.7704,-24.015,120.56,5.4441,0.0,27.638,8e-05,-167.85,-0.0002999999999999,167.03,-0.05,-0.01,-0.0642699999999999,21.754,2.6428,-26.97,5.0662,-2.6669,51
2004-01-01 18:15:00,5.7872,-23.917,120.77,5.6028,0.0,26.078,0.0001,-168.21,-0.00035,167.39,-0.0599999999999999,-0.02,-0.07491,20.523,2.651,-26.97,5.065,-2.0579,51
2004-01-01 18:30:00,5.7892,-24.031,120.81,5.5547,0.0,24.675,2e-05,-168.25,-0.0002999999999999,167.41,-0.05,0.0,-0.0539699999999999,19.536,2.6418,-26.97,5.0654,-2.4973,51
2004-01-01 18:45:00,5.7825,-24.112,120.53,4.8628,0.0,23.554,2e-05,-167.85,-0.00036,167.02,-0.0599999999999999,0.0,-0.0636599999999999,18.773,2.6431,-26.973,3.9646,-2.8602,51
2004-01-01 19:00:00,5.787,-24.724,120.52,5.2478,0.0,22.223,0.0,-167.88,-0.0002799999999999,167.04,-0.05,0.0,-0.04753,17.97,2.6465,-26.97,4.9233,-2.1266,51
2004-01-01 19:15:00,5.7925,-24.712,120.49,5.0862,0.0,21.332,4e-05,-167.99,-0.00023,167.1,-0.04,-0.01,-0.04513,17.411,2.6465,-26.97,4.3248,-2.5034,51
2004-01-01 19:30:00,5.7986,-23.707,120.7,4.5772,0.0,20.65,9e-05,-168.12,-0.00034,167.26,-0.0599999999999999,-0.02,-0.07102,17.031,2.1486,-26.97,4.2792,-2.5766,51
2004-01-01 19:45:00,5.8086,-23.887,120.84,5.667,0.0,19.827,0.0001399999999999,-168.35,-0.0003899999999999,167.47,-0.07,-0.02,-0.0889299999999999,16.645,2.441,-26.97,5.3176,-2.2703,51
2004-01-01 20:00:00,5.8081,-24.116,120.96,6.484,0.0,19.028,8e-05,-168.35,-0.00033,167.45,-0.0599999999999999,-0.01,-0.06919,16.323,2.6501,-26.97,5.6326,-1.0862,51
2004-01-01 20:15:00,5.8228,-24.021,121.1,6.582,0.0,18.554,0.00012,-168.66,-0.0004099999999999,167.78,-0.07,-0.02,-0.0887099999999999,16.104,3.1323,-26.97,5.9095,-1.6743,51
2004-01-01 20:30:00,5.8089,-24.471,120.63,6.7873,0.0,18.159,2e-05,-168.39,-0.00035,167.47,-0.0599999999999999,0.0,-0.06285,16.016,3.4669,-26.97,5.6132,-2.6112,51
2004-01-01 20:45:00,5.8158,-23.966,120.86,6.6296,0.0,17.732,0.00012,-168.5,-0.0003899999999999,167.59,-0.07,-0.02,-0.0861399999999999,15.794,3.3583,-26.97,5.6498,-2.4897,51
2004-01-01 21:00:00,5.8197,-23.371,121.09,6.8286,0.0,17.326,0.00016,-168.69,-0.0004,167.77,-0.07,-0.0299999999999999,-0.0947299999999999,15.554,3.7576,-26.97,5.7271,-2.2912,51
2004-01-01 21:15:00,5.8331,-24.126,121.25,7.5115,0.0,17.11,8e-05,-168.97,-0.00032,168.04,-0.05,-0.01,-0.06635,15.519,4.3856,-26.97,7.1356,-1.3696,51
2004-01-01 21:30:00,5.8387,-24.424,121.38,8.8511,0.0,17.044,0.00012,-169.16,-0.00034,168.24,-0.0599999999999999,-0.02,-0.0774999999999999,15.683,5.9648,-26.97,8.1293,-1.5478,51
2004-01-01 21:45:00,5.8511,-24.143,121.53,8.8955,0.0,16.92,4e-05,-169.43,-0.00031,168.51,-0.05,-0.01,-0.0598599999999999,15.65,6.341,-26.97,8.2438,-2.34,51
2004-01-01 22:00:00,5.8546,-23.809,121.65,8.8511,0.0,16.773,0.00019,-169.65,-0.00035,168.75,-0.0599999999999999,-0.0299999999999999,-0.0921099999999999,15.604,6.2208,-26.97,8.0671,-2.7381,51
2004-01-01 22:15:00,5.8651,-23.81,122.0,8.1742,0.0,16.666,0.00019,-169.82,-0.00035,168.93,-0.0599999999999999,-0.0299999999999999,-0.0923199999999999,15.579,5.0785,-26.97,7.3449,-3.1159,51
2004-01-01 22:30:00,5.8737,-23.437,122.08,8.6937,0.0,16.571,0.00016,-170.16,-0.00044,169.27,-0.07,-0.0299999999999999,-0.10191,15.466,5.6741,-26.97,7.8249,-2.5982,51
2004-01-01 22:45:00,5.864,-23.916,121.72,8.4207,0.0,16.534,0.00011,-169.69,-0.00033,168.8,-0.0599999999999999,-0.02,-0.07434,15.583,5.0948,-26.97,7.389,-2.9807,51
2004-01-01 23:00:00,5.8324,-23.925,121.11,8.6782,0.0,16.579,7e-05,-168.87,-0.00036,167.96,-0.0599999999999999,-0.01,-0.07288,15.746,5.2621,-26.97,7.707499999999999,-2.4627,51
2004-01-01 23:15:00,5.846,-24.04,121.27,8.827999999999998,0.0,16.553,6e-05,-169.44,-0.0003899999999999,168.54,-0.07,-0.01,-0.0761,15.71,6.6759,-26.97,7.9756,-2.5662,51
2004-01-01 23:30:00,5.8549,-24.254,121.59,8.4191,0.0,16.45,0.0001,-169.7,-0.00042,168.83,-0.07,-0.02,-0.08729,15.666,5.3323,-26.973,7.385799999999999,-3.1766,51
2004-01-01 23:45:00,5.8483,-24.191,121.59,7.5895,0.0,16.365,0.0001399999999999,-169.68,-0.00031,168.8,-0.05,-0.02,-0.07467,15.602,4.1731,-26.97,6.731,-4.0267,51
