measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-11 00:10:00,0.0,-6.2604,120.85,23.423,13.67,28.015,0.0,0.0,0.0,0.0,-6.2604,0.0,23.155,-26.97,-26.97,18.817,-3.5976,51
2016-06-11 00:11:00,0.0,-9.2525,120.98,23.294,13.67,28.006,0.0,0.0,-0.0001399999999999,-0.00216,-9.2525,0.0,23.249,-26.97,-26.97,18.67,-3.7489,51
2016-06-11 00:12:00,0.0,-4.9485,120.9,23.104,13.671,27.99,0.0,0.0,0.0,0.0,-4.9485,0.0,24.299,-26.97,-26.97,18.533,-4.001,51
2016-06-11 00:13:00,0.0,-5.0406,120.89,22.97,13.67,27.981,0.0001399999999999,-0.00216,-0.0004299999999999,0.0,-5.0406,0.0,22.947,-26.97,-26.97,18.357,-4.2365,51
2016-06-11 00:14:00,0.0,-0.2762299999999999,120.88,22.852,13.671,27.972,0.0,0.0,-0.00029,0.0,-0.2762299999999999,0.0,23.232,-26.97,-26.97,18.24,-4.5391,51
2016-06-11 00:15:00,0.0,-7.6186,120.92,22.771,13.671,27.958,0.0001399999999999,0.0,-0.0001399999999999,0.0,-7.6186,0.0,22.942,-26.97,-26.97,18.24,-4.7072,51
2016-06-11 00:16:00,0.0,0.1839399999999999,120.86,22.759,13.671,27.944,0.0,0.0,-0.00029,0.00216,0.1839399999999999,0.0,24.919,-26.97,-26.97,18.26,-4.0011,51
2016-06-11 00:17:00,0.0,-9.7133,121.04,22.541,13.671,27.931,0.0,0.00216,-0.0001399999999999,0.0,-9.7133,0.0,24.456,-26.97,-26.97,18.166,-3.4464,51
2016-06-11 00:18:00,0.0,-5.3633,121.02,22.283,13.672,27.921,0.0,0.00216,0.0,-0.00216,-5.3633,0.0,22.604,-26.97,-26.97,18.251,-3.6818,51
2016-06-11 00:19:00,0.0,-9.5986,121.15,22.43,13.671,27.91,0.0,0.00216,-0.0001399999999999,-0.00216,-9.5986,0.0,22.846,-26.97,-26.97,18.363,-3.0429,51
2016-06-11 00:20:00,0.0,-4.9258,120.95,22.723,13.672,27.897,0.0,0.0,0.0,0.0,-4.9258,0.0,23.564,-26.97,-26.97,18.441,-2.9757,51
2016-06-11 00:21:00,0.0,-11.44,121.19,23.012,13.672,27.889,0.0,0.0,-0.0001399999999999,0.0,-11.44,0.0,23.845,-26.97,-26.97,18.383,-2.8916,51
2016-06-11 00:22:00,0.0,-1.6344,120.91,23.089,13.673,27.88,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,-1.6344,0.0,23.099,-26.97,-26.97,18.264,-3.1774,51
2016-06-11 00:23:00,0.0,-13.327,121.15,23.114,13.673,27.866,0.0,0.00216,-0.00029,-0.00216,-13.327,0.0,23.137,-26.97,-26.97,18.204,-3.3455,51
2016-06-11 00:24:00,0.0,-8.5164,121.13,23.053,13.673,27.858,0.0,0.00216,0.0,0.00216,-8.5164,0.0,22.74,-26.97,-26.97,18.134,-3.2783,51
2016-06-11 00:25:00,0.0,3.5908,120.98,22.835,13.674,27.849,0.0,0.0,0.0,0.00216,3.5908,0.0,23.407,-26.97,-26.97,18.11,-3.3455,51
2016-06-11 00:26:00,0.0,-15.077,121.34,22.531,13.675,27.836,0.0,0.00216,0.0,0.0,-15.077,0.0,23.046,-26.97,-26.97,18.12,-3.5474,51
2016-06-11 00:27:00,0.0,-13.051,121.01,22.378,13.674,27.833,0.0001399999999999,0.0,-0.0001399999999999,0.0,-13.051,0.0,23.112,-26.97,-26.97,18.01,-3.7491,51
2016-06-11 00:28:00,0.0,-9.4375,121.09,22.336,13.674,27.823,0.0,0.0,-0.0001399999999999,-0.00216,-9.4375,0.0,23.329,-26.97,-26.97,17.857,-4.0349,51
2016-06-11 00:29:00,0.0,-15.537,121.24,22.301,13.674,27.813,0.0,0.0,-0.0001399999999999,0.0,-15.537,0.0,24.38,-26.97,-26.97,17.726,-4.2702,51
2016-06-11 00:30:00,0.0,-13.189,121.06,22.236,13.674,27.802,0.0001399999999999,0.0,-0.00029,0.0,-13.189,0.0,23.186,-26.97,-26.97,17.601,-4.3376,51
2016-06-11 00:31:00,0.0,-6.307,121.37,22.182,13.674,27.789,0.0,0.0,0.0001399999999999,-0.00432,-6.307,0.0,23.196,-26.97,-26.97,17.497,-4.3544,51
2016-06-11 00:32:00,0.0,-13.972,121.18,22.065,13.674,27.78,0.0001399999999999,0.0,0.0001399999999999,0.0,-13.972,0.0,23.33,-26.97,-26.97,17.424,-4.4721,51
2016-06-11 00:33:00,0.0,-4.9949,121.32,21.987,13.675,27.771,0.0001399999999999,0.0,-0.0001399999999999,0.0,-4.9949,0.0,23.348,-26.97,-26.97,17.401,-4.5394,51
2016-06-11 00:34:00,0.0,-8.5167,121.16,21.883,13.675,27.76,0.0001399999999999,0.0,0.0,0.0,-8.5167,0.0,22.234,-26.97,-26.97,17.407,-4.6067,51
2016-06-11 00:35:00,0.0,-18.875,121.64,21.794,13.673,27.749,0.0,0.0,0.0,-0.00649,-18.875,0.0,22.795,-26.97,-26.97,17.408,-4.5226,51
2016-06-11 00:36:00,0.0,-11.049,121.12,21.695,13.675,27.74,0.0,0.0043299999999999,0.0001399999999999,0.0,-11.049,0.0,23.374,-26.97,-26.97,17.332,-4.5562,51
2016-06-11 00:37:00,0.0,18.783,120.77,21.658,13.676,27.726,0.00115,0.0,-0.0001399999999999,0.0,18.783,0.0,23.555,-26.97,-26.97,17.27,-4.6404,51
2016-06-11 00:38:00,0.0,-14.64,121.46,21.601,13.676,27.715,0.00058,0.0,0.0,0.0,-14.64,0.0,24.214,-26.97,-26.97,17.198,-4.6571,51
2016-06-11 00:39:00,0.0,-0.2992,121.15,21.553,13.676,27.707,0.00058,0.0,0.0,0.0,-0.2992,0.0,23.284,-26.97,-26.97,17.082,-4.7076,51
2016-06-11 00:40:00,0.0,-5.179,121.26,21.427,13.677,27.692,0.0004299999999999,0.00216,0.0,0.0,-5.179,0.0,23.301,-26.97,-26.97,17.029,-4.8421,51
2016-06-11 00:41:00,0.0,-9.7831,121.39,21.159,13.677,27.678,0.00072,0.0,0.0,-0.00216,-9.7831,0.0,23.246,-26.97,-26.97,16.944,-4.7245,51
2016-06-11 00:42:00,0.0,-11.601,121.33,20.936,13.677,27.665,0.00029,0.00216,0.0,-0.00216,-11.601,0.0,23.042,-26.97,-26.97,16.885,-4.674,51
2016-06-11 00:43:00,0.0,-8.4246,121.33,20.912,13.677,27.658,0.00029,0.0,-0.00029,-0.00216,-8.4246,0.0,22.969,-26.97,-26.97,16.9,-4.5059,51
2016-06-11 00:44:00,0.0,-5.5705,121.3,20.852,13.677,27.647,0.00029,0.0,-0.0001399999999999,-0.00216,-5.5705,0.0,23.71,-26.97,-26.97,16.919,-4.2705,51
2016-06-11 00:45:00,0.0,-2.371,121.19,20.66,13.677,27.632,0.00058,-0.00216,0.0,0.0,-2.371,0.0,24.023,-26.97,-26.97,16.907,-4.1696,51
2016-06-11 00:46:00,0.0,-0.89776,121.2,20.633,13.677,27.623,0.0004299999999999,0.0,0.0,0.00216,-0.89776,0.0,24.181,-26.97,-26.97,16.945,-4.0183,51
2016-06-11 00:47:00,0.0,-10.474,121.43,20.682,13.677,27.61,0.00058,-0.0043299999999999,0.0,-0.0086499999999999,-10.474,0.0,23.558,-26.97,-26.97,16.993,-3.8502,51
2016-06-11 00:48:00,0.0,-0.80571,121.09,20.737,13.677,27.596,0.00029,0.00216,-0.0001399999999999,0.0,-0.80571,0.0,23.396,-26.97,-26.97,16.984,-3.7157,51
2016-06-11 00:49:00,0.0,15.285,120.84,20.677,13.677,27.582,0.00058,0.0,0.0,-0.00216,15.285,0.0,23.858,-26.97,-26.97,16.937,-3.7997,51
2016-06-11 00:50:00,0.0,-18.692,121.31,20.628,13.679,27.566,0.0,0.0,-0.00029,0.0,-18.692,0.0,23.669,-26.97,-26.97,16.958,-3.7829,51
2016-06-11 00:51:00,0.0,-5.755,121.22,20.632,13.679,27.549,0.0,0.0,-0.0001399999999999,0.00216,-5.755,0.0,23.141,-26.773,-26.97,16.887,-3.682,51
2016-06-11 00:52:00,0.0,-18.347,121.7,20.597,13.678,27.537,0.0,0.0,0.0,0.0,-18.347,0.0,25.007,-26.97,-26.97,16.819,-3.6484,51
2016-06-11 00:53:00,0.0,13.467,120.98,20.52,13.679,27.525,0.00029,0.0,0.0001399999999999,0.00432,13.467,0.0,23.779,-24.868,-26.97,16.79,-3.867,51
2016-06-11 00:54:00,0.0,8.7706,120.87,20.431,13.679,27.507,0.00058,0.00216,0.0,0.0,8.7706,0.0,24.435,-26.97,-26.97,16.851,-3.9343,51
2016-06-11 00:55:00,0.0,17.058,120.84,20.574,13.679,27.487,0.0008599999999999,0.0,0.0,-0.00649,17.058,0.0,24.131,-26.97,-26.97,17.036,-3.8334,51
2016-06-11 00:56:00,0.0,0.5524799999999999,121.2,20.799,13.68,27.469,0.00072,0.00216,0.0,-0.00649,0.5524799999999999,0.0,23.563,-26.97,-26.97,17.103,-3.6148,51
2016-06-11 00:57:00,0.0,2.6703,121.18,20.933,13.681,27.455,0.0004299999999999,0.0,-0.0001399999999999,0.0,2.6703,0.0,24.023,-26.97,-26.97,17.162,-3.4971,51
2016-06-11 00:58:00,0.0,-6.86,121.32,21.081,13.681,27.435,0.0001399999999999,0.0,0.0001399999999999,0.00216,-6.86,0.0,23.689,-26.97,-26.97,17.265,-3.4467,51
2016-06-11 00:59:00,0.0,17.242,120.89,21.251,13.682,27.417,0.0012899999999999,0.0,0.0,0.00216,17.242,0.0,23.704,-26.97,-26.97,17.344,-3.3123,51
2016-06-11 01:00:00,0.0,2.7624,120.56,21.358,13.683,27.403,0.0,0.0,0.0,0.00649,2.7624,0.0,23.283,-26.97,-26.97,17.374,-3.1442,51
2016-06-11 01:01:00,0.0,-23.757,120.43,21.482,13.682,27.383,0.0,0.0,0.0,-0.00432,-23.757,0.0,23.5,-26.97,-26.97,17.41,-3.0433,51
2016-06-11 01:02:00,0.0,4.7883,119.9,21.405,13.683,27.368,0.00029,0.00216,0.0004299999999999,-0.00649,4.7883,0.0,24.667,-26.97,-26.97,17.402,-2.9593,51
2016-06-11 01:03:00,0.0,-20.995,120.09,21.246,13.684,27.352,0.0,0.00216,0.0,0.00216,-20.995,0.0,23.564,-26.97,-26.97,17.422,-2.9425,51
2016-06-11 01:04:00,0.0,-8.6792,120.04,21.153,13.684,27.332,0.0001399999999999,0.0,0.0,-0.00216,-8.6792,0.0,23.546,-26.97,-26.97,17.454,-2.9761,51
2016-06-11 01:05:00,0.0,-4.7193,120.03,21.143,13.686,27.317,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-4.7193,0.0,23.491,-26.97,-26.97,17.473,-3.0098,51
2016-06-11 01:06:00,0.0,-5.456,119.89,21.112,13.685,27.303,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-5.456,0.0,23.752,-26.575,-26.97,17.476,-2.9929,51
2016-06-11 01:07:00,0.0,-8.587099999999998,119.96,21.089,13.687,27.285,0.0001399999999999,0.0,0.0,0.0,-8.587099999999998,0.0,23.983,-26.97,-26.97,17.503,-3.0603,51
2016-06-11 01:08:00,0.0,-6.2387,120.06,21.182,13.688,27.268,0.0,0.0,0.0,0.0,-6.2387,0.0,23.564,-26.97,-26.97,17.577,-3.0938,51
2016-06-11 01:09:00,0.0,-11.787,120.15,21.323,13.689,27.251,0.0,0.00216,-0.00029,0.00216,-11.787,0.0,23.147,-26.188,-26.97,17.686,-2.993,51
2016-06-11 01:10:00,0.0,-9.8535,120.22,21.411,13.689,27.234,0.0,0.0,-0.0001399999999999,-0.00216,-9.8535,0.0,23.704,-21.627,-26.97,17.713,-2.9257,51
2016-06-11 01:11:00,0.0,2.7627,119.9,21.415,13.689,27.217,0.00029,0.0,-0.0001399999999999,0.00432,2.7627,0.0,24.729,-22.918,-26.97,17.725,-2.8585,51
2016-06-11 01:12:00,0.0,1.2662,119.99,21.34,13.691,27.2,0.0004299999999999,0.00216,-0.0001399999999999,0.0,1.2662,0.0,24.051,-23.85,-26.97,17.733,-2.8585,51
2016-06-11 01:13:00,0.0,-7.275,120.1,21.21,13.691,27.18,0.0004299999999999,0.00216,0.0,0.0,-7.275,0.0,23.658,-25.596,-26.97,17.76,-2.808,51
2016-06-11 01:14:00,0.0,-27.281,120.71,21.127,13.692,27.165,-0.0001399999999999,0.0,0.0,-0.00216,-27.281,0.0,23.28,-26.97,-26.97,17.79,-2.7744,51
2016-06-11 01:15:00,0.0,-24.104,120.7,21.113,13.692,27.15,0.00029,0.0,0.0,-0.00216,-24.104,0.0,23.122,-26.97,-26.97,17.794,-2.724,51
2016-06-11 01:16:00,0.0,0.66764,120.28,21.101,13.692,27.132,0.00029,0.00216,0.0001399999999999,-0.0086499999999999,0.66764,0.0,23.114,-26.773,-26.97,17.847,-2.7576,51
2016-06-11 01:17:00,0.0,-14.067,120.45,21.189,13.692,27.113,0.0,0.0,0.0,0.0,-14.067,0.0,23.974,-23.085,-26.97,17.946,-2.724,51
2016-06-11 01:18:00,0.0,-15.885,120.49,21.234,13.693,27.098,0.0004299999999999,0.0,0.0001399999999999,0.00216,-15.885,0.0,23.496,-25.999,-26.97,18.041,-2.6063,51
2016-06-11 01:19:00,0.0,-5.4562,120.03,21.311,13.693,27.081,0.0001399999999999,0.00216,-0.00029,0.00216,-5.4562,0.0,24.423,-26.97,-26.97,18.124,-2.4213,51
2016-06-11 01:20:00,0.0,1.7036,120.26,21.424,13.694,27.066,0.00029,0.0,0.0,-0.00216,1.7036,0.0,23.735,-26.97,-26.97,18.203,-2.4046,51
2016-06-11 01:21:00,0.0,-9.7614,120.24,21.567,13.695,27.045,0.0001399999999999,0.0,0.0,-0.00216,-9.7614,0.0,23.599,-26.97,-26.97,18.344,-2.3542,51
2016-06-11 01:22:00,0.0,-15.333,120.47,21.751,13.695,27.03,0.0004299999999999,0.00216,0.0001399999999999,-0.00216,-15.333,0.0,22.991,-26.97,-26.97,18.448,-2.2196,51
2016-06-11 01:23:00,0.0,-1.5425,120.23,21.867,13.696,27.011,0.00072,0.00216,0.0,0.00432,-1.5425,0.0,23.502,-26.97,-26.97,18.507,-2.1187,51
2016-06-11 01:24:00,0.0,-11.995,120.21,21.894,13.695,26.996,0.0001399999999999,0.0,-0.00029,0.00216,-11.995,0.0,23.684,-26.575,-26.97,18.56,-2.0179,51
2016-06-11 01:25:00,0.0,-1.9799,120.37,21.897,13.696,26.979,0.00072,0.0,0.0001399999999999,-0.00216,-1.9799,0.0,23.415,-26.97,-26.97,18.621,-2.0179,51
2016-06-11 01:26:00,0.0,0.8979,120.01,21.856,13.695,26.965,0.0004299999999999,0.0,-0.00058,0.00216,0.8979,0.0,23.733,-26.97,-26.97,18.7,-2.1019,51
2016-06-11 01:27:00,0.0,6.055,120.29,21.84,13.696,26.954,0.00101,0.0,0.0001399999999999,0.00432,6.055,0.0,23.22,-26.97,-26.97,18.808,-2.102,51
2016-06-11 01:28:00,0.0,-8.2881,120.64,21.796,13.696,26.938,0.0004299999999999,0.0,0.00058,-0.00216,-8.2881,0.0,23.505,-26.97,-26.97,18.891,-2.0683,51
2016-06-11 01:29:00,0.0,-1.3583,120.11,21.745,13.697,26.926,0.0001399999999999,0.00216,0.0,0.00432,-1.3583,0.0,23.539,-26.97,-26.97,18.952,-1.9507,51
2016-06-11 01:30:00,0.0,-26.983,120.87,21.65,13.698,26.912,0.0001399999999999,0.0,0.0,0.0,-26.983,0.0,22.935,-26.97,-26.97,18.941,-1.9002,51
2016-06-11 01:31:00,0.0,-10.798,120.46,21.428,13.698,26.903,0.0001399999999999,0.0,0.0001399999999999,-0.00432,-10.798,0.0,23.221,-26.97,-26.97,18.896,-1.9002,51
2016-06-11 01:32:00,0.0,-2.0955,120.3,21.23,13.698,26.892,0.00029,0.00216,-0.00029,0.0,-2.0955,0.0,23.434,-26.575,-26.97,18.842,-1.9507,51
2016-06-11 01:33:00,0.0,-11.12,120.4,21.021,13.698,26.884,0.0,0.00217,0.0001399999999999,0.0,-11.12,0.0,23.356,-26.188,-26.97,18.773,-2.0515,51
2016-06-11 01:34:00,0.0,-3.4071,120.32,20.942,13.698,26.871,0.0001399999999999,0.00216,0.0,0.0,-3.4071,0.0,23.596,-25.201,-26.97,18.796,-2.2534,51
2016-06-11 01:35:00,0.0,-13.423,120.43,21.017,13.698,26.857,0.0001399999999999,0.0,0.0,0.00216,-13.423,0.0,24.18,-26.18,-26.97,18.77,-2.2702,51
2016-06-11 01:36:00,0.0,4.3286,120.23,21.076,13.699,26.846,0.0,0.00217,-0.0001399999999999,0.00216,4.3286,0.0,23.99,-25.983,-26.97,18.727,-2.2029,51
2016-06-11 01:37:00,0.0,-11.811,120.47,21.041,13.699,26.833,0.0,0.00217,-0.0001399999999999,0.0,-11.811,0.0,23.382,-24.798,-26.97,18.722,-2.3038,51
2016-06-11 01:38:00,0.0,-4.766,120.37,20.96,13.7,26.817,0.00029,0.0,0.0001399999999999,0.00216,-4.766,0.0,23.168,-25.391,-26.97,18.706,-2.3374,51
2016-06-11 01:39:00,0.0,12.801,120.03,20.867,13.701,26.808,0.00029,0.0,-0.0001399999999999,-0.00216,12.801,0.0,23.914,-26.18,-26.97,18.665,-2.3879,51
2016-06-11 01:40:00,0.0,-28.435,120.75,20.799,13.701,26.792,0.0,0.0,-0.0001399999999999,0.0,-28.435,0.0,23.281,-25.604,-26.97,18.656,-2.4215,51
2016-06-11 01:41:00,0.0,-27.123,120.76,20.838,13.701,26.778,-0.0001399999999999,0.0,0.0,0.0,-27.123,0.0,23.885,-26.18,-26.97,18.639,-2.5225,51
2016-06-11 01:42:00,0.0,-19.179,120.43,20.976,13.701,26.762,0.0,0.0,0.0,0.0,-19.179,0.0,23.845,-26.18,-26.97,18.639,-2.5393,51
2016-06-11 01:43:00,0.0,2.5327,120.33,21.064,13.7,26.753,0.0,0.00217,0.0001399999999999,-0.00216,2.5327,0.0,23.687,-25.785,-26.97,18.649,-2.4888,51
2016-06-11 01:44:00,0.0,-3.9371,120.38,21.067,13.702,26.734,0.0,-0.00217,-0.0001399999999999,0.00216,-3.9371,0.0,24.321,-26.18,-26.97,18.662,-2.5057,51
2016-06-11 01:45:00,0.0,-8.749,120.46,21.114,13.701,26.721,0.0,0.0,-0.0001399999999999,-0.00216,-8.749,0.0,23.38,-24.229,-26.97,18.697,-2.5561,51
2016-06-11 01:46:00,0.0,-10.453,120.5,20.941,13.701,26.704,-0.0001399999999999,0.00217,-0.00029,-0.00216,-10.453,0.0,23.46,-25.398,-26.97,18.673,-2.4553,51
2016-06-11 01:47:00,0.0,-3.0622,120.38,20.611,13.702,26.69,0.0,0.0,-0.0001399999999999,0.0,-3.0622,0.0,23.58,-23.327,-26.97,18.576,-2.4048,51
2016-06-11 01:48:00,0.0,-10.476,120.58,20.432,13.703,26.674,0.0,0.0,-0.0001399999999999,0.0,-10.476,0.0,23.496,-20.322,-26.97,18.516,-2.5394,51
2016-06-11 01:49:00,0.0,-2.2332,120.41,20.453,13.703,26.659,0.00029,0.00217,-0.0001399999999999,-0.00216,-2.2332,0.0,23.288,-20.14,-26.97,18.483,-2.5562,51
2016-06-11 01:50:00,0.0,-9.5784,120.48,20.474,13.704,26.644,0.0,-0.00217,0.0001399999999999,-0.00432,-9.5784,0.0,23.442,-21.058,-26.97,18.488,-2.6235,51
2016-06-11 01:51:00,0.0,-7.368,120.53,20.564,13.704,26.628,0.00029,0.0,-0.0001399999999999,0.0,-7.368,0.0,24.264,-21.233,-26.97,18.464,-2.6235,51
2016-06-11 01:52:00,0.0,-10.499,120.61,20.499,13.703,26.609,0.0001399999999999,0.0,0.0,0.0,-10.499,0.0,24.176,-20.14,-26.97,18.35,-2.6067,51
2016-06-11 01:53:00,0.0,15.956,120.25,20.359,13.705,26.594,0.0004299999999999,0.0,-0.0001399999999999,0.0,15.956,0.0,23.814,-23.099,-26.97,18.271,-2.6572,51
2016-06-11 01:54:00,0.0,8.8878,120.12,20.195,13.705,26.576,0.0008599999999999,0.0,-0.0001399999999999,0.00216,8.8878,0.0,23.381,-23.661,-26.97,18.185,-2.7076,51
2016-06-11 01:55:00,0.0,-3.0622,120.49,20.083,13.707,26.561,0.0,0.0043299999999999,-0.00029,-0.00216,-3.0622,0.0,24.648,-21.961,-26.97,18.091,-2.7244,51
2016-06-11 01:56:00,0.0,-5.4109,120.53,20.055,13.707,26.545,0.0004299999999999,0.0,0.0001399999999999,-0.00216,-5.4109,0.0,24.357,-22.144,-26.97,18.017,-2.8253,51
2016-06-11 01:57:00,0.0,-8.358399999999998,120.56,20.058,13.706,26.526,0.00029,0.0,-0.00029,-0.00432,-8.358399999999998,0.0,23.75,-23.471,-26.97,17.997,-2.7413,51
2016-06-11 01:58:00,0.0,-2.4639,120.49,20.08,13.708,26.51,0.0001399999999999,0.0,0.0001399999999999,0.0,-2.4639,0.0,23.374,-24.798,-26.97,17.97,-2.7244,51
2016-06-11 01:59:00,0.0,-10.615,120.61,20.017,13.708,26.491,0.0,0.00217,0.0,-0.00216,-10.615,0.0,24.203,-23.274,-26.97,17.904,-2.7413,51
2016-06-11 02:00:00,0.0,-13.355,120.82,19.982,13.708,26.474,-0.0001399999999999,0.00217,0.0,-0.00432,-13.355,0.0,24.118,-23.463,-26.97,17.842,-2.7749,51
2016-06-11 02:01:00,0.0,-2.1415,120.55,19.974,13.708,26.458,0.0001399999999999,0.0,-0.00029,-0.00432,-2.1415,0.0,23.427,-23.842,-26.97,17.803,-2.8085,51
2016-06-11 02:02:00,0.0,-0.3223699999999999,120.47,19.993,13.708,26.439,0.0001399999999999,0.0,-0.0001399999999999,0.0,-0.3223699999999999,0.0,23.345,-24.032,-26.97,17.771,-2.7749,51
2016-06-11 02:03:00,0.0,-15.543,120.83,19.92,13.708,26.42,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-15.543,0.0,23.586,-21.422,-26.97,17.699,-2.7917,51
2016-06-11 02:04:00,0.0,-12.757,120.73,19.901,13.71,26.402,-0.0001399999999999,0.0,0.0,-0.00216,-12.757,0.0,23.296,-21.415,-26.97,17.645,-2.8254,51
2016-06-11 02:05:00,0.0,16.74,120.3,19.869,13.711,26.386,0.0008599999999999,0.0,0.0,-0.00216,16.74,0.0,23.366,-22.712,-26.97,17.553,-2.8422,51
2016-06-11 02:06:00,0.0,-13.056,120.62,19.827,13.71,26.363,0.0,0.0,0.0,0.00216,-13.056,0.0,23.815,-20.723,-26.97,17.534,-2.8758,51
2016-06-11 02:07:00,0.0,-30.279,121.0,19.862,13.711,26.345,0.0,0.0,0.0,0.0,-30.279,0.0,21.565,-21.961,-26.97,17.462,-2.859,51
2016-06-11 02:08:00,0.0,-2.3718,120.63,19.882,13.711,26.327,0.00058,0.0,0.0,0.0,-2.3718,0.0,24.713,-22.348,-26.97,17.387,-2.8254,51
2016-06-11 02:09:00,0.0,-30.786,121.22,19.805,13.71,26.31,0.0,0.0,0.0,0.0,-30.786,0.0,23.798,-23.668,-26.97,17.273,-2.9263,51
2016-06-11 02:10:00,0.0,-21.668,120.75,19.751,13.712,26.29,0.0,0.0,0.0,0.0,-21.668,0.0,23.343,-23.195,-26.97,17.172,-3.0272,51
2016-06-11 02:11:00,0.0,-26.457,121.03,19.678,13.713,26.273,-0.0001399999999999,0.0,0.0,0.00216,-26.457,0.0,23.642,-22.393,-26.97,17.055,-3.1955,51
2016-06-11 02:12:00,0.0,-1.8651,120.44,19.578,13.713,26.253,0.00029,0.00217,-0.0001399999999999,0.00216,-1.8651,0.0,23.441,-19.027,-26.97,16.969,-3.313,51
2016-06-11 02:13:00,0.0,-2.9707,120.37,19.556,13.712,26.237,0.00029,0.0,-0.00029,0.00216,-2.9707,0.0,23.923,-15.081,-26.97,16.958,-3.33,51
2016-06-11 02:14:00,0.0,-32.26,121.15,19.492,13.714,26.216,0.0,0.0,0.0,0.0,-32.26,0.0,23.179,-21.247,-26.97,16.88,-3.3637,51
2016-06-11 02:15:00,0.0,-27.794,121.06,19.39,13.714,26.199,0.0,0.0,0.0,0.0,-27.794,0.0,23.247,-19.301,-26.97,16.767,-3.3132,51
2016-06-11 02:16:00,0.0,6.0102,120.27,19.282,13.714,26.183,0.0001399999999999,0.00217,-0.0004299999999999,0.0,6.0102,0.0,24.037,-15.159,-26.97,16.658,-3.3973,51
2016-06-11 02:17:00,0.0,2.7405,120.33,19.17,13.714,26.165,0.0004299999999999,0.0043299999999999,-0.00072,0.0,2.7405,0.0,22.108,-20.722,-26.97,16.537,-3.4814,51
2016-06-11 02:18:00,0.0,13.817,120.45,18.966,13.714,26.15,0.00072,0.0,0.0,0.0,13.817,0.0,23.686,-15.267,-26.97,16.376,-3.5487,51
2016-06-11 02:19:00,0.0,-26.229,121.26,18.733,13.716,26.134,0.0,-0.00217,-0.0001399999999999,-0.00216,-26.229,0.0,24.062,-14.621,-26.97,16.206,-3.5151,51
2016-06-11 02:20:00,0.0,-3.5462,120.89,18.493,13.716,26.117,0.0,0.0,0.0,-0.0043299999999999,-3.5462,0.0,24.442,-9.1528,-26.97,15.991,-3.6497,51
