measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-13 03:30:00,5.5831,-20.758,120.94,-6.8444,0.0,12.984,2e-05,-170.8,-0.00051,169.91,-0.0899999999999999,0.0,-0.0907,12.601,-8.933,-26.97,-5.9134,-2.5864,51
2004-02-13 03:45:00,5.586,-20.958,120.87,-6.9114,0.0,12.932,0.0,-170.72,-0.0004899999999999,169.82,-0.08,0.0,-0.0833499999999999,12.569,-8.933,-26.97,-5.9997,-2.541,51
2004-02-13 04:00:00,5.5812,-21.079,120.81,-7.0503,0.0,12.998,3e-05,-170.64,-0.00044,169.74,-0.07,-0.01,-0.0797299999999999,12.584,-8.933,-26.968,-6.4809,-2.7766,51
2004-02-13 04:15:00,5.5629,-21.093,120.58,-7.128,0.0,13.02,0.00012,-170.33,-0.0003899999999999,169.43,-0.07,-0.02,-0.08583,12.632,-8.933,-26.97,-6.772,-2.7245,51
2004-02-13 04:30:00,5.5826,-21.392,120.66,-6.8787,0.0,12.974,7e-05,-170.53,-0.00033,169.63,-0.0599999999999999,-0.01,-0.06825,12.617,-8.929399999999998,-26.97,-6.1857,-2.4626,51
2004-02-13 04:45:00,5.5854,-22.031,120.87,-6.8663,0.0,12.889,4e-05,-170.84,-0.00032,169.94,-0.05,-0.01,-0.06133,12.553,-8.933,-26.97,-5.8151,-2.4527,51
2004-02-13 05:00:00,5.5704,-21.345,120.67,-6.6715,0.0,12.798,0.00012,-170.56,-0.0003699999999999,169.67,-0.0599999999999999,-0.02,-0.08362,12.462,-8.8801,-26.968,-5.7201,-2.35,51
2004-02-13 05:15:00,5.5798,-20.88,120.74,-6.2937,0.0,12.74,2e-05,-170.46,-0.0005,169.58,-0.08,0.0,-0.0887099999999999,12.403,-7.9923,-26.97,-5.7095,-2.2981,51
2004-02-13 05:30:00,5.5869,-21.395,120.96,-5.8756,0.0,12.68,-8e-05,-170.37,-0.0003699999999999,169.48,-0.0599999999999999,0.01,-0.0494399999999999,12.347,-7.0835,-26.97,-5.7095,-1.9836,51
2004-02-13 05:45:00,5.6016,-20.634,121.3,-5.4168,0.0,12.617,9e-05,-170.6,-0.0005,169.74,-0.08,-0.02,-0.1013899999999999,12.303,-5.7165,-26.97,-5.7095,-1.5376,51
2004-02-13 06:00:00,5.5801,-21.412,120.72,-4.6004,0.0,12.575,3e-05,-169.73,-0.00036,168.86,-0.0599999999999999,-0.01,-0.0662599999999999,12.261,-5.7095,-26.97,-5.0934,-0.65327,51
2004-02-13 06:15:00,5.5559,-21.744,120.4,-3.8573,0.0,12.534,-2e-05,-170.02,-0.00048,169.14,-0.08,0.0,-0.07792,12.196,-4.9131,-26.968,-3.4658,-0.35659,51
2004-02-13 06:30:00,5.5819,-21.483,120.95,-3.4346,0.0,12.452,-4e-05,-170.97,-0.00042,170.1,-0.07,0.01,-0.0660499999999999,12.154,-3.9805,-26.97,-2.7177,-0.40841,51
2004-02-13 06:45:00,5.5709,-21.437,120.63,-3.1721,0.0,12.402,8e-05,-170.05,-0.0004499999999999,169.18,-0.08,-0.01,-0.08952,12.123,-2.9611,-26.968,-2.7178,-0.0287,51
2004-02-13 07:00:00,5.8895,-23.58,120.7,-2.8857,0.0,12.533,-0.1394199999999999,-213.68,0.13888,212.02,29.45,29.79,66.645,12.401,-2.7292,-26.982,-2.7146,17.615,51
2004-02-13 07:15:00,9.2893,791.25,120.97,-2.5901,0.0,14.694,-2.1349,-221.79,2.1408,219.53,469.97,473.5,944.07,14.236,-1.4133,-26.993,-2.4768,158.36,51
2004-02-13 07:30:00,6.0475,98.71100000000001,120.71,-2.3261,0.0,16.241,-0.44905,-213.11,0.43773,205.72,90.04999999999998,95.7,186.64,16.103,-1.3571,-26.979,-2.5954,31.989,51
2004-02-13 07:45:00,6.0127,103.75,120.53,-2.1306,0.0,16.348,-0.4615199999999999,-214.53,0.4414699999999999,207.42,91.57,99.01,190.8,17.556,-2.6988,-26.968,-2.7067,31.792,51
2004-02-13 08:00:00,6.1692,161.52,120.39,-2.0337,0.0,16.234,-0.60484,-217.26,0.5819499999999999,210.07,122.25,131.41,253.62,18.632,-2.3796,-26.965,-2.6706,41.232,51
2004-02-13 08:15:00,6.7149,309.95,120.5,-1.8555,0.0,16.144,-0.96126,-218.9,0.95105,212.36,201.96,210.42,412.4,19.557,-1.1507,-26.98,-2.3037,64.42,51
2004-02-13 08:30:00,7.4726,455.61,120.44,-1.511,0.0,16.368,-1.3642,-220.51,1.3492,215.06,290.16,300.82,591.12,20.489,0.01533,-26.988,-1.3244,88.98,51
2004-02-13 08:45:00,8.0994,580.96,120.28,-1.0722,0.0,17.504,-1.6774,-222.18,1.6667,215.93,359.89,372.68,732.59,21.395,0.07653,-26.995,-0.1645399999999999,108.11,51
2004-02-13 09:00:00,8.4001,623.14,120.19,-0.90602,0.0,18.791,-1.7318,-221.12,1.7111,216.97,371.26,382.94,754.09,22.158,0.2679099999999999,-26.989,0.02237,110.6,51
2004-02-13 09:15:00,8.5608,666.14,120.02,-0.66152,0.0,20.283,-1.8333,-227.67,1.8149,223.44,405.52,417.39,822.22,23.163,1.9504,-26.972,0.0428699999999999,117.45,51
2004-02-13 09:30:00,8.8822,740.77,120.03,-0.30791,0.0,22.095,-2.0012,-222.76,1.9845,217.73,432.09,445.79,877.83,23.757,2.4661,-26.962,0.0659799999999999,126.87,51
2004-02-13 09:45:00,11.344,1113.9,120.03,0.01882,0.0,23.299,-2.8628,-226.22,2.8445,223.86,636.77,647.62,1284.4,24.444,2.8593,-27.035,0.11204,187.3,51
2004-02-13 10:00:00,17.958,1913.1,120.32,0.63385,0.0,24.192,-4.5274,-238.21,4.2507,237.94,1011.41,1078.47,2105.2,26.652,5.833,-26.994,1.6034,304.62,51
2004-02-13 10:15:00,22.15,2607.2,120.26,1.5015,0.0,27.64,-6.075,-250.16,5.9284,247.89,1469.59,1519.72,2994.2,28.978,11.057,-26.976,2.7522,428.73,51
2004-02-13 10:30:00,19.233,2121.3,120.11,2.5423,0.0,31.918,-5.1161,-234.02,4.8612,229.79,1117.06,1197.27,2308.6,30.636,13.847,-26.924,3.3027,338.74,51
2004-02-13 10:45:00,31.658,3771.3,120.46,2.6364,0.0,34.176,-8.945999999999998,-244.79,8.761699999999998,242.04,2120.68,2189.89,4274.8,32.447,8.275,-26.936,4.7977,635.26,51
2004-02-13 11:00:00,27.153,3212.3,120.21,3.2543,0.0,39.781,-7.7287,-235.98,7.618,233.51,1778.88,1823.82,3603.3,34.495,-19.56,-26.951,5.2408,528.66,51
2004-02-13 11:15:00,19.415,2220.8,120.01,3.9308,0.0,43.461,-5.3847,-235.72,5.334,233.84,1247.3,1269.28,2515.5,35.038,-15.57,-26.86,5.2543,362.42,51
2004-02-13 11:30:00,19.405,2194.2,120.02,3.6023,0.0,45.766,-5.2991,-238.12,5.2633,235.94,1241.82,1261.82,2479.2,35.336,-16.956,-26.992,5.1035,374.07,51
2004-02-13 11:45:00,21.767,2508.2,120.13,3.4314,0.0,47.586,-5.9157,-244.53,5.8489,242.48,1418.24,1446.57,2835.9,35.728,-26.867,-26.946,5.0724,424.8,51
2004-02-13 12:00:00,22.192,2552.7,120.08,3.7567,0.0,49.488,-6.059,-240.61,6.0286,237.18,1429.86,1457.86,2858.0,36.363,-26.962,-26.934,5.1088,429.03,51
2004-02-13 12:15:00,22.441,2612.7,120.1,3.4856,0.0,50.988,-6.1133,-246.3,6.0555,244.28,1479.24,1505.71,2958.4,36.886,-26.976,-27.013,5.0411,438.66,51
2004-02-13 12:30:00,27.906,3301.9,120.25,3.4211,0.0,52.965,-7.736799999999999,-241.19,7.6685,238.79,1831.16,1866.04,3693.2,37.381,-26.967,-27.013,5.0931,530.2,51
2004-02-13 12:45:00,31.587,3725.6,120.46,3.7074,0.0,55.153,-8.9254,-236.5,8.834099999999998,233.83,2065.68,2110.86,4174.3,38.506,10.453,-26.978,5.5578,616.55,51
2004-02-13 13:00:00,37.916,4492.1,120.69,3.4107,0.0,57.057,-10.878,-237.57,10.696,234.57,2508.96,2584.29,5089.0,39.538,16.728,-27.1,5.2884,760.38,51
2004-02-13 13:15:00,48.512,5782.0,121.01,3.3906,0.0,59.552,-14.638,-230.77,14.319,227.2,3253.28,3378.01,6641.0,41.953,22.714,-26.952,5.1246,1043.4,51
2004-02-13 13:30:00,46.242,5510.3,120.93,3.6943,0.0,61.884,-14.132,-228.09,13.725,224.71,3084.14,3223.37,6307.5,43.746,4.5246,-27.074,5.558,1018.3,51
2004-02-13 13:45:00,44.77,5353.6,120.92,3.8355,0.0,62.922,-13.61,-228.0,13.287,224.69,2985.46,3103.08,6088.3,44.709,26.687,-27.068,5.1818,963.42,51
2004-02-13 14:00:00,43.386,5201.1,120.99,3.8346,0.0,61.666,-13.105,-228.18,12.847,224.95,2889.93,2990.3,5879.9,44.344,-11.176,-26.995,5.1879,912.85,51
2004-02-13 14:15:00,42.065,5049.5,121.09,3.8838,0.0,63.595,-12.555,-229.01,12.353,225.98,2791.53,2875.22,5665.9,44.519,-6.5336,-26.995,5.0892,861.36,51
2004-02-13 14:30:00,40.273,4839.5,121.11,3.8991,0.0,63.623,-11.89,-229.59,11.749,226.72,2663.73,2729.83,5392.2,44.909,-26.957,-26.923,5.0744,807.0,51
2004-02-13 14:45:00,37.782,4542.5,121.31,4.2169,0.0,63.671,-11.07,-230.09,10.959,227.35,2491.53,2547.1,5037.4,45.018,-4.3355,-27.0,5.0911,747.36,51
2004-02-13 15:00:00,35.155,4223.2,121.25,4.2072,0.0,63.146,-10.112,-234.21,10.02,231.64,2321.03,2368.33,4687.3,44.769,-19.711,-26.965,5.0489,684.74,51
2004-02-13 15:15:00,32.011,3834.5,121.28,4.3026,0.0,63.713,-9.131,-234.6,9.0647,232.19,2104.73,2142.13,4245.8,44.096,-27.027,-26.914,5.0572,618.76,51
2004-02-13 15:30:00,28.744,3436.9,121.38,4.4267,0.0,63.162,-8.107599999999998,-236.98,8.042799999999998,234.69,1887.56,1921.34,3808.1,43.578,-26.983,-26.957,5.0913,554.16,51
2004-02-13 15:45:00,25.373,2987.2,120.36,4.6213,0.0,62.085,-7.0046,-239.82,6.9549,237.74,1653.46,1679.84,3331.5,42.846,-25.391,-26.945,5.1147,487.26,51
2004-02-13 16:00:00,21.814,2535.2,120.52,4.3704,0.0,61.006,-5.9305,-242.67,5.8654,240.84,1412.62,1439.15,2851.0,41.943,-26.957,-26.949,5.0568,420.12,51
2004-02-13 16:15:00,17.818,2038.7,120.41,4.2829,0.0,60.0,-4.7939,-245.97,4.7389,244.4,1158.19,1179.16,2336.5,40.95,10.3,-26.946,6.9787,352.71,51
2004-02-13 16:30:00,14.114,1514.3,120.27,4.183,0.0,59.284,-3.6605,-245.56,3.6233,244.13,884.5599999999998,898.87,1783.2,39.823,8.4434,-26.957,7.2415,281.59,51
2004-02-13 16:45:00,10.764,994.1,120.2,4.0053,0.0,58.626,-2.5518,-242.76,2.5113,241.54,606.58,619.47,1228.1,38.813,6.9278,-26.978,6.413,209.39,51
2004-02-13 17:00:00,7.985699999999999,541.75,120.08,3.6361,0.0,57.465,-1.5751,-227.89,1.5529,224.71,348.95,358.95,712.1,37.726,4.7588,-26.974,4.4025,140.42,51
2004-02-13 17:15:00,6.0865,123.84,120.1,2.9431,0.0,53.862,-0.4973799999999999,-214.75,0.49707,207.64,103.21,106.81,212.33,36.638,2.5756,-26.973,2.7693,45.87,51
2004-02-13 17:30:00,5.8416,-89.821,120.06,1.3718,0.0,48.898,-0.03837,-224.61,0.0472899999999999,221.63,10.48,8.62,18.09,35.099,-0.24621,-26.965,0.9402,6.8077,51
2004-02-13 17:45:00,5.6282,-54.167,119.97,0.5337699999999999,0.0,45.936,-0.00019,-199.06,0.0015499999999999,194.83,0.2999999999999999,0.04,0.36892,33.519,-1.3314,-26.973,0.0649399999999999,0.69323,51
2004-02-13 18:00:00,5.5102,-22.697,119.81,0.3559999999999999,0.0,42.196,-5e-05,-169.58,-0.0001399999999999,168.9,-0.02,0.01,-0.0152,31.417,-1.689,-26.973,0.03636,-2.0168,51
2004-02-13 18:15:00,5.5542,-23.271,120.33,0.90615,0.0,39.122,3e-05,-170.38,-8e-05,169.69,-0.01,-0.01,-0.01985,29.844,-2.1547,-26.97,0.24071,-2.791,51
2004-02-13 18:30:00,5.5506,-23.231,120.33,0.3288499999999999,0.0,35.99,-2e-05,-170.45,-0.00012,169.75,-0.02,0.0,-0.01789,27.742,-2.1475,-26.968,0.0369299999999999,-2.4733,51
2004-02-13 18:45:00,5.5672,-22.877,120.46,-0.1275199999999999,0.0,33.044,3e-05,-170.65,-0.00019,169.94,-0.0299999999999999,-0.01,-0.0371799999999999,25.762,-2.4277,-26.97,-0.28405,-2.3933,51
2004-02-13 19:00:00,5.5799,-22.745,120.57,-0.2686,0.0,30.62,2e-05,-170.75,-0.0002,170.02,-0.0299999999999999,0.0,-0.0371599999999999,24.152,-2.7403,-26.97,-0.3861299999999999,-2.3262,51
2004-02-13 19:15:00,5.5862,-22.856,120.59,-0.1590999999999999,0.0,28.715,5e-05,-170.76,-0.00017,170.0,-0.0299999999999999,-0.01,-0.03656,23.038,-2.7402,-26.97,-0.0219199999999999,-2.2568,51
2004-02-13 19:30:00,5.5891,-23.571,120.63,-0.27799,0.0,27.109,-2e-05,-170.81,-0.00011,170.06,-0.02,0.0,-0.01536,22.102,-2.7401,-26.97,-0.4086699999999999,-2.3875,51
2004-02-13 19:45:00,5.6037,-22.977,120.73,-0.5530899999999999,0.0,25.87,3e-05,-170.94,-0.00019,170.2,-0.0299999999999999,-0.01,-0.0372499999999999,21.42,-2.7383,-26.97,-1.229,-2.6069,51
2004-02-13 20:00:00,5.6046,-23.223,120.68,-0.5684599999999999,0.0,24.601,-2e-05,-170.83,-0.00019,170.08,-0.0299999999999999,0.0,-0.0288199999999999,20.582,-2.737,-26.97,-1.0319,-2.4277,51
2004-02-13 20:15:00,5.6072,-22.702,120.77,-0.65766,0.0,23.532,4e-05,-170.95,-0.00023,170.17,-0.04,-0.01,-0.0462699999999999,19.882,-2.737,-26.97,-1.0848,-2.544,51
2004-02-13 20:30:00,5.6183,-22.735,120.94,-1.1659,0.0,22.758,9e-05,-171.2,-0.00027,170.44,-0.05,-0.02,-0.0607499999999999,19.472,-2.7368,-26.97,-1.353,-2.736,51
2004-02-13 20:45:00,5.6337,-22.96,121.17,-1.3197,0.0,21.954,-4e-05,-171.46,-0.00016,170.69,-0.0299999999999999,0.01,-0.02087,18.979,-2.8347,-26.97,-1.7605,-2.876,51
2004-02-13 21:00:00,5.6466,-22.466,121.35,-1.1012,0.0,21.247,7e-05,-171.73,-0.00025,170.96,-0.04,-0.01,-0.0554699999999999,18.496,-2.7338,-26.97,-1.3499,-2.618,51
2004-02-13 21:15:00,5.5881,-22.709,120.34,-0.61357,0.0,20.627,0.0,-170.09,-0.00022,169.29,-0.04,0.0,-0.0383,18.151,-2.7337,-26.97,-0.83701,-2.4727,51
2004-02-13 21:30:00,5.6026,-22.863,120.4,0.04701,0.0,20.177,7e-05,-170.18,-0.0002,169.36,-0.0299999999999999,-0.01,-0.0469699999999999,18.087,-2.7274,-26.973,-0.03622,-2.6925,51
2004-02-13 21:45:00,5.5968,-23.072,120.31,0.47187,0.0,19.756,-2e-05,-170.01,-0.00018,169.18,-0.0299999999999999,0.0,-0.0283799999999999,17.981,-1.712,-26.97,0.0472399999999999,-2.5269,51
2004-02-13 22:00:00,5.6159,-22.806,120.52,0.4618399999999999,0.0,19.426,0.0,-170.28,-0.00018,169.44,-0.0299999999999999,0.0,-0.03288,17.909,-2.0103,-26.973,0.0472399999999999,-3.0196,51
2004-02-13 22:15:00,5.6149,-23.585,120.48,0.6063399999999999,0.0,19.132,2e-05,-170.23,-0.00012,169.37,-0.02,0.0,-0.0220699999999999,17.756,-1.5419,-26.97,0.04727,-2.8628,51
2004-02-13 22:30:00,5.6235,-22.297,120.59,0.5406199999999999,0.0,18.838,0.0,-170.36,-0.00021,169.51,-0.04,0.0,-0.0360899999999999,17.589,-1.3527,-26.97,0.04739,-2.7167,51
2004-02-13 22:45:00,5.8621,-22.967,120.82,0.73472,0.0,18.571,4e-05,-170.76,-0.00025,169.92,-0.04,-0.01,-0.05034,17.441,-1.3178,-26.973,0.0478099999999999,-2.4844,51
2004-02-13 23:00:00,5.8539,-22.882,120.77,0.65744,0.0,18.355,2e-05,-170.61,-0.0002599999999999,169.78,-0.04,0.0,-0.0470199999999999,17.306,-1.3189,-26.97,0.04843,-2.4135,51
2004-02-13 23:15:00,5.8537,-22.786,120.87,0.7666699999999999,0.0,18.168,4e-05,-170.68,-0.00019,169.86,-0.0299999999999999,-0.01,-0.03849,17.194,-1.3092,-26.97,0.0474499999999999,-2.3784,51
2004-02-13 23:30:00,5.7346,-22.477,120.86,0.8394,0.0,18.005,-3e-05,-170.79,-0.00025,169.96,-0.04,0.01,-0.0370899999999999,17.092,-1.3055,-26.97,0.0494899999999999,-2.3891,51
2004-02-13 23:45:00,5.6543,-22.078,121.08,0.88388,0.0,17.839,6e-05,-171.12,-0.00023,170.3,-0.04,-0.01,-0.05081,16.96,-1.3112,-26.97,0.0499199999999999,-2.4402,51
