measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-22 10:00:00,38.97,4990.0,121.6,21.06,0.0,0.0,-12.65,-222.9,12.62,219.2,2766.3,2819.69,5585.0,51.42,45.18,49.43,45.78,890.0,51
1995-06-22 10:15:00,39.13,5020.0,121.7,21.7,0.0,0.0,-12.83,-222.1,12.77,218.1,2785.14,2849.54,5636.0,51.53,47.04,50.91,47.38,909.0,51
1995-06-22 10:30:00,40.18,5184.0,122.4,20.24,0.0,0.0,-13.19,-222.8,13.15,219.1,2881.17,2938.73,5821.0,51.27,47.14,50.91,47.38,933.0,51
1995-06-22 10:45:00,40.38,5226.0,122.8,20.7,0.0,0.0,-13.32,-222.6,13.28,218.8,2905.66,2965.03,5871.0,51.21,45.77,49.89,45.99,944.0,51
1995-06-22 11:00:00,40.14,5212.0,123.1,21.83,0.0,0.0,-13.39,-222.4,13.31,218.8,2912.23,2977.94,5890.0,51.41,49.37,53.66,49.88,965.0,51
1995-06-22 11:15:00,14.85,1700.0,122.1,22.01,0.0,0.0,-4.406,-218.9,4.425,217.7,963.32,964.47,1929.0,51.02,40.22,45.19,41.76,299.2,51
1995-06-22 11:30:00,31.54,3971.0,122.4,21.04,0.0,0.0,-9.95,-223.7,9.93,220.8,2192.54,2225.82,4449.0,50.99,31.71,34.37,32.35,669.9,51
1995-06-22 11:45:00,41.88,5384.0,122.7,22.56,0.0,0.0,-13.84,-222.9,13.76,219.3,3017.57,3084.94,6101.0,50.44,47.54,50.76,48.05,997.0,51
1995-06-22 12:00:00,42.48,5472.0,122.6,23.17,0.0,0.0,-14.16,-223.7,14.05,220.5,3098.03,3167.59,6266.0,50.91,50.84,55.93,52.07,1054.0,51
1995-06-22 12:15:00,34.42,4385.0,122.4,23.49,0.0,0.0,-11.16,-223.5,11.1,220.6,2448.66,2494.26,4973.0,50.93,47.49,52.52,48.72,799.0,51
1995-06-22 12:30:00,40.68,5244.0,122.9,25.03,0.0,0.0,-13.62,-221.8,13.5,218.0,2943.0,3020.92,5965.0,51.14,51.29,55.38,51.63,1000.0,51
1995-06-22 12:45:00,39.1,5034.0,122.8,25.13,0.0,0.0,-13.03,-222.1,12.9,218.4,2817.36,2893.96,5711.0,51.05,52.52,56.71,52.5,955.0,51
1995-06-22 13:00:00,35.36,4510.0,122.4,23.18,0.0,0.0,-11.55,-221.9,11.49,218.7,2512.86,2562.95,5097.0,50.73,49.68,54.44,50.86,834.0,51
1995-06-22 13:15:00,15.52,1794.0,121.6,22.92,0.0,0.0,-4.458,-226.6,4.473,225.2,1007.32,1010.18,2019.0,51.34,39.01,42.69,40.08,300.7,51
1995-06-22 13:30:00,16.41,1913.0,121.9,22.68,0.0,0.0,-4.636,-232.0,4.634,230.5,1068.14,1075.55,2149.0,50.01,30.79,33.28,31.7,311.6,51
1995-06-22 13:45:00,13.26,1443.0,122.1,22.38,0.0,0.0,-3.7,-223.3,3.714,222.1,824.88,826.21,1640.0,49.2,28.71,30.75,30.09,247.1,51
1995-06-22 14:00:00,22.48,2706.0,121.9,22.3,0.0,0.0,-6.486,-237.6,6.424,235.8,1514.78,1541.07,3100.0,49.06,31.51,33.57,32.4,477.7,51
1995-06-22 14:15:00,23.26,2815.0,121.8,21.39,0.0,0.0,-6.893,-227.4,6.859,225.1,1543.96,1567.47,3143.0,48.86,30.98,32.62,31.48,471.1,51
1995-06-22 14:30:00,12.0,1238.0,121.2,20.88,0.0,0.0,-3.242,-219.5,3.245,218.5,709.03,711.62,1423.0,48.48,29.43,30.52,29.6,213.4,51
1995-06-22 14:45:00,9.37,832.0,121.4,20.91,0.0,0.0,-2.286,-219.7,2.279,218.9,498.87,502.23,1001.0,46.71,24.52,25.38,25.1,149.4,51
1995-06-22 15:00:00,6.974,408.1,121.7,20.85,0.0,0.0,-1.304,-212.8,1.313,212.1,278.49,277.49,556.0,45.35,23.5,24.08,23.57,84.0,51
1995-06-22 15:15:00,6.585,309.5,121.6,20.63,0.0,0.0,-1.065,-218.2,1.063,217.6,231.31,232.38,463.8,44.22,22.0,22.33,22.22,71.1,51
1995-06-22 15:30:00,6.453,232.1,121.7,20.66,0.0,0.0,-0.892,-244.8,0.905,244.4,221.18,218.36,439.7,43.32,21.04,21.77,21.63,72.7,51
1995-06-22 15:45:00,6.634,239.9,121.6,20.47,0.0,0.0,-0.893,-272.0,0.956,271.8,259.84,242.9,502.8,43.71,22.2,22.51,22.33,154.5,51
1995-06-22 16:00:00,6.641,236.8,120.9,20.67,0.0,0.0,-0.8679999999999999,-277.1,0.983,276.9,272.19,240.52,512.8,44.51,24.71,25.25,24.69,258.9,51
1995-06-22 16:15:00,6.672,252.7,121.2,21.9,0.0,0.0,-0.8679999999999999,-271.8,1.029,271.4,279.27,235.92,514.8,45.59,29.86,31.05,29.89,300.1,51
1995-06-22 16:30:00,12.34,1278.0,121.3,22.35,0.0,0.0,-3.163,-230.7,3.332,229.6,765.0299999999999,729.7,1484.0,45.9,28.72,30.5,28.92,278.4,51
1995-06-22 16:45:00,12.01,1229.0,121.3,23.88,0.0,0.0,-3.112,-230.3,3.129,229.3,717.48,716.69,1431.0,45.65,30.81,31.84,30.8,239.9,51
1995-06-22 17:00:00,12.43,1295.0,121.5,24.83,0.0,0.0,-3.341,-223.7,3.349,222.7,745.82,747.38,1492.0,45.4,31.03,32.02,30.82,264.1,51
1995-06-22 17:15:00,10.57,1010.0,121.8,24.74,0.0,0.0,-2.721,-219.5,2.707,218.5,591.48,597.26,1187.0,44.93,30.44,30.91,30.13,195.0,51
1995-06-22 17:30:00,8.179999999999998,627.1,122.0,23.82,0.0,0.0,-1.823,-214.8,1.824,214.0,390.34,391.58,782.0,44.07,27.64,27.72,26.89,123.9,51
1995-06-22 17:45:00,8.17,618.5,121.7,23.39,0.0,0.0,-1.778,-221.0,1.769,220.2,389.53,392.94,783.0,43.33,26.6,26.37,25.31,119.8,51
1995-06-22 18:00:00,8.099999999999998,601.8,121.1,22.62,0.0,0.0,-1.755,-220.3,1.751,219.5,384.34,386.63,769.0,42.31,24.89,25.01,24.59,113.1,51
1995-06-22 18:15:00,8.17,612.1,121.7,22.2,0.0,0.0,-1.763,-220.8,1.77,220.0,389.4,389.27,780.0,41.83,23.87,23.93,23.87,113.2,51
1995-06-22 18:30:00,7.02,394.5,121.5,21.84,0.0,0.0,-1.273,-216.1,1.269,215.4,273.34,275.1,547.8,41.49,22.81,22.92,22.87,81.9,51
1995-06-22 18:45:00,6.846,354.7,121.3,21.46,0.0,0.0,-1.181,-213.9,1.181,213.2,251.79,252.62,504.1,41.06,22.4,22.17,22.24,75.9,51
1995-06-22 19:00:00,6.323,224.0,121.3,21.28,0.0,0.0,-0.87,-208.4,0.875,207.7,181.74,181.31,363.7,40.66,21.58,20.89,20.89,55.95,51
1995-06-22 19:15:00,6.089,139.2,121.9,20.81,0.0,0.0,-0.664,-204.6,0.668,203.9,136.21,135.85,272.1,40.11,20.08,19.73,20.1,41.04,51
1995-06-22 19:30:00,5.929,40.93,121.9,19.39,0.0,0.0,-0.4149999999999999,-207.2,0.4239999999999999,206.6,87.59999999999998,85.98999999999998,171.2,39.26,19.02,18.81,19.11,27.14,51
1995-06-22 19:45:00,5.433,-60.13,122.0,18.39,0.0,0.0,-0.028,-82.9,0.099,82.59999999999998,8.179999999999998,2.32,26.9,38.16,17.02,16.87,17.19,1.16,51
1995-06-22 20:00:00,5.245,-20.79,121.7,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78,14.72,14.49,14.84,0.0,51
1995-06-22 20:15:00,5.26,-20.33,121.8,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54,14.24,13.96,14.24,0.0,51
1995-06-22 20:30:00,5.286,-20.76,122.1,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,14.24,13.42,14.24,0.0,51
1995-06-22 20:45:00,5.307,-20.86,122.2,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,14.25,14.05,14.25,0.0,51
1995-06-22 21:00:00,5.304,-20.91,121.9,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97,14.92,14.42,14.99,0.0,51
1995-06-22 21:15:00,5.317,-20.27,121.8,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,15.2,14.85,15.3,0.0,51
1995-06-22 21:30:00,5.337,-20.5,122.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,14.25,14.25,14.25,0.0,51
1995-06-22 21:45:00,5.37,-19.71,122.3,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,14.25,14.25,14.25,0.0,51
1995-06-22 22:00:00,5.375,-20.29,122.1,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,14.26,14.26,14.26,0.0,51
1995-06-22 22:15:00,5.396,-20.57,122.3,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,14.26,14.26,14.26,0.0,51
1995-06-22 22:30:00,5.412,-20.69,122.5,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,14.7,14.26,14.66,0.0,51
1995-06-22 22:45:00,5.424,-19.91,122.6,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,14.87,14.31,14.85,0.0,51
1995-06-22 23:00:00,5.412,-20.71,122.2,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,14.26,14.18,14.26,0.0,51
1995-06-22 23:15:00,5.425,-21.25,122.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,13.83,12.77,13.8,0.0,51
1995-06-22 23:30:00,5.444,-20.11,122.7,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,14.13,13.18,14.07,0.0,51
1995-06-22 23:45:00,5.448,-20.15,122.7,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,14.21,13.25,14.25,0.0,51
