measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-18 10:00:00,45.182,5453.2,119.87,10.602,0.0,62.105,-13.882,-228.81,13.572,225.56,3061.3,3176.34,6237.5,47.699,5.9872,-27.025,11.747,1028.6,51
2004-03-18 10:15:00,45.571,5524.0,119.77,11.154,0.0,62.735,-14.104,-228.87,13.805,225.63,3114.82,3227.98,6342.6,48.088,28.949,-26.97,12.177,1060.1,51
2004-03-18 10:30:00,46.218,5662.7,120.67,11.468,0.0,61.765,-14.449,-228.97,14.177,225.71,3199.89,3308.39,6507.8,48.726,22.615,-26.914,12.904,1086.4,51
2004-03-18 10:45:00,44.911,5539.6,121.15,12.807,0.0,63.385,-14.289,-228.37,13.872,225.24,3124.53,3263.18,6387.7,48.793,-2.8553,-26.984,14.327,1104.5,51
2004-03-18 11:00:00,43.892,5420.9,120.9,14.486,0.0,62.625,-14.128,-227.96,13.564,224.76,3048.64,3220.62,6269.1,49.19,-15.387,-26.941,15.533,1120.8,51
2004-03-18 11:15:00,43.419,5380.1,120.81,14.258,0.0,63.403,-14.043,-227.85,13.452,224.69,3022.53,3199.7,6222.1,49.546,-21.991,-26.97,15.419,1122.3,51
2004-03-18 11:30:00,42.276,5245.3,120.49,15.955,0.0,64.112,-13.752,-227.67,13.131,224.18,2943.71,3130.92,6074.5,49.251,-26.924,-26.918,17.17,1124.5,51
2004-03-18 11:45:00,42.633,5303.0,120.88,16.259,0.0,62.82,-13.869,-227.62,13.269,224.48,2978.63,3156.86,6135.4,49.447,-26.949,-26.99,17.265,1123.4,51
2004-03-18 12:00:00,41.33,5164.9,121.46,17.025,0.0,63.432,-13.558,-227.09,12.925,223.95,2894.55,3078.89,5973.3,49.808,-9.6448,-26.976,17.887,1115.6,51
2004-03-18 12:15:00,41.126,5149.1,121.43,17.09,0.0,63.911,-13.461,-227.06,12.927,224.13,2897.33,3056.45,5953.7,49.726,10.387,-26.964,18.424,1106.0,51
2004-03-18 12:30:00,40.627,5101.4,121.44,18.08,0.0,63.638,-13.35,-226.79,12.778,223.9,2860.99,3027.65,5888.5,49.647,-26.917,-27.001,19.18,1084.8,51
2004-03-18 12:45:00,40.86,5144.3,121.42,18.029,0.0,62.521,-13.383,-226.88,12.91,223.97,2891.45,3036.34,5927.6,49.867,-26.936,-27.001,19.085,1066.4,51
2004-03-18 13:00:00,39.669,4987.3,121.16,19.862,0.0,63.329,-13.066,-226.44,12.475,223.39,2786.79,2958.67,5745.3,49.787,-26.969,-26.932,20.794,1053.9,51
2004-03-18 13:15:00,39.412,4948.5,121.16,20.076,0.0,63.837,-12.938,-226.33,12.362,223.32,2760.68,2928.26,5689.0,49.484,-26.959,-26.974,20.844,1026.7,51
2004-03-18 13:30:00,38.533,4835.7,121.43,19.761,0.0,63.722,-12.597,-225.99,12.085,223.21,2697.49,2846.8,5543.9,49.884,-26.904,-27.003,20.666,986.2600000000001,51
2004-03-18 13:45:00,37.767,4733.6,121.31,19.753,0.0,63.775,-12.248,-225.79,11.843,223.1,2642.17,2765.48,5407.5,49.92,-26.964,-26.959,20.839,942.94,51
2004-03-18 14:00:00,36.677,4598.8,121.43,20.492,0.0,63.961,-11.898,-225.45,11.44,222.83,2549.18,2682.4,5231.5,49.878,-25.376,-26.979,21.371,900.0599999999998,51
2004-03-18 14:15:00,35.646,4448.0,120.92,20.585,0.0,65.192,-11.439,-225.07,11.053,222.52,2459.51,2574.58,5034.1,49.742,-18.957,-26.947,21.339,848.7,51
2004-03-18 14:30:00,34.334,4253.8,120.29,20.827,0.0,63.807,-10.864,-225.13,10.536,222.66,2345.95,2445.81,4791.4,50.004,-15.235,-26.946,21.429,796.24,51
2004-03-18 14:45:00,30.483,3720.6,119.9,20.63,0.0,65.74,-9.3968,-231.76,9.0689,229.5,2081.31,2177.8,4206.8,49.305,-26.968,-26.926,21.241,742.5,51
2004-03-18 15:00:00,30.06,3674.7,119.97,20.892,0.0,65.834,-9.249,-225.42,9.0319,223.22,2016.1,2084.91,4100.8,49.647,-26.964,-26.973,21.588,668.62,51
2004-03-18 15:15:00,28.264,3434.0,119.82,20.559,0.0,66.206,-8.6392,-224.41,8.4649,222.29,1881.66,1938.72,3820.2,50.19,-26.952,-26.976,21.268,625.75,51
2004-03-18 15:30:00,25.684,3089.8,119.73,20.855,0.0,66.791,-7.727299999999999,-224.56,7.5959,222.6,1690.85,1735.24,3425.2,48.709,-26.988,-26.995,21.55,562.22,51
2004-03-18 15:45:00,22.597,2678.5,119.74,20.681,0.0,65.602,-6.6905,-224.19,6.5854,222.38,1464.46,1499.94,2963.8,48.29,-26.94,-26.991,21.35,489.86,51
2004-03-18 16:00:00,19.767,2280.1,119.81,20.255,0.0,64.147,-5.6595,-221.6,5.6951,213.15,1213.91,1254.15,2468.2,48.255,-26.976,-26.966,21.543,417.33,51
2004-03-18 16:15:00,16.483,1836.8,119.65,20.115,0.0,58.811,-4.6119,-221.08,4.6154,212.8,982.16,1019.6,2001.8,48.054,-26.97,-26.971,22.075,349.72,51
2004-03-18 16:30:00,13.35,1325.8,119.74,19.699,0.0,54.612,-3.3786,-224.88,3.3701,218.66,736.9099999999999,759.7799999999999,1496.3,47.907,-26.962,-26.978,21.485,272.74,51
2004-03-18 16:45:00,8.5801,657.43,119.78,19.225,0.0,51.341,-1.8345,-230.38,1.8387,227.58,418.45,422.63,836.73,46.661,-26.97,-26.97,20.238,169.99,51
2004-03-18 17:00:00,6.2734,245.28,119.76,18.405,0.0,50.518,-0.78065,-215.98,0.79627,208.94,166.37,168.6,336.71,44.753,-26.968,-26.973,18.21,75.98699999999998,51
2004-03-18 17:15:00,5.6088,25.215,119.86,17.573,0.0,48.102,-0.23938,-212.91,0.2675899999999999,205.65,55.03,50.97,106.0,43.509,-26.97,-26.968,17.224,21.907,51
2004-03-18 17:30:00,5.7692,93.542,120.04,17.029,0.0,45.711,-0.4052399999999999,-213.18,0.42285,205.89,87.06,86.39,173.45,42.97,-26.97,-26.976,16.838,32.424,51
2004-03-18 17:45:00,5.6962,47.154,120.09,16.766,0.0,43.517,-0.29546,-212.96,0.3194299999999999,205.69,65.7,62.92,128.63,42.426,-26.973,-26.97,16.096,24.248,51
2004-03-18 18:00:00,5.702,-66.503,120.18,15.938,0.0,41.727,-0.0733,-219.35,0.0820199999999999,215.25,17.65,16.08,32.561,41.608,-17.198,-26.97,15.19,9.5104,51
2004-03-18 18:15:00,5.5052,-47.905,119.69,14.816,0.0,41.168,-0.00016,-196.77,0.00253,192.66,0.4899999999999999,0.0299999999999999,0.56589,40.783,10.934,-26.97,14.216,-0.60425,51
2004-03-18 18:30:00,5.4491,-23.061,119.72,14.041,0.0,39.511,-3e-05,-168.92,-5e-05,168.4,-0.01,0.01,-0.0044,38.842,7.9947,-26.97,13.35,-3.7631,51
2004-03-18 18:45:00,5.4855,-22.595,120.21,12.335,0.0,37.652,-4e-05,-169.81,-4e-05,169.3,-0.01,0.01,0.0006499999999999,36.809,8.7805,-26.97,12.072,-4.0287,51
2004-03-18 19:00:00,5.4834,-22.923,120.13,11.991,0.0,36.803,-6e-05,-169.79,-5e-05,169.26,-0.01,0.01,0.0022599999999999,35.673,8.310399999999998,-26.97,11.334,-4.1275,51
2004-03-18 19:15:00,5.511,-22.64,120.4,12.015,0.0,35.592,-5e-05,-170.18,-5e-05,169.65,-0.01,0.01,0.00097,34.468,8.3488,-26.97,11.231,-3.7259,51
2004-03-18 19:30:00,5.5248,-23.011,120.52,12.375,0.0,34.511,-2e-05,-170.3,-7e-05,169.77,-0.01,0.0,-0.0086,33.192,8.8107,-26.97,11.734,-3.1886,51
2004-03-18 19:45:00,5.5379,-22.772,120.63,12.783,0.0,33.386,0.0,-170.44,-6e-05,169.92,-0.01,0.0,-0.00958,31.969,9.3614,-26.97,11.762,-3.1754,51
2004-03-18 20:00:00,5.5382,-23.571,120.66,11.827,0.0,32.697,-1e-05,-170.53,-7e-05,169.99,-0.01,0.0,-0.0102,31.338,8.0499,-26.97,10.985,-3.6431,51
2004-03-18 20:15:00,5.5464,-23.396,120.66,11.725,0.0,31.774,-1e-05,-170.6,-5e-05,170.04,-0.01,0.0,-0.00638,30.32,8.622899999999998,-26.97,11.082,-2.8995,51
2004-03-18 20:30:00,5.5622,-23.307,120.93,12.238,0.0,31.125,0.0,-171.0,-9e-05,170.46,-0.02,0.0,-0.0137699999999999,29.635,9.3242,-26.97,11.6,-3.2428,51
2004-03-18 20:45:00,5.5191,-23.097,119.89,12.039,0.0,30.545,0.0,-169.32,-4e-05,168.73,-0.01,0.0,-0.007,29.136,9.2037,-26.97,11.269,-3.5242,51
2004-03-18 21:00:00,5.5134,-23.73,119.95,12.05,0.0,29.95,0.0,-169.35,-7e-05,168.77,-0.01,0.0,-0.01365,28.595,8.5122,-26.97,11.292,-3.3081,51
2004-03-18 21:15:00,5.5089,-22.754,119.89,12.468,0.0,29.498,-3e-05,-169.33,-6e-05,168.73,-0.01,0.01,-0.0056899999999999,28.194,9.4082,-26.97,11.642,-3.4313,51
2004-03-18 21:30:00,5.5286,-22.151,120.07,12.044,0.0,29.058,-3e-05,-169.57,-5e-05,168.96,-0.01,0.01,-0.0041099999999999,27.816,8.9846,-26.97,11.424,-3.8013,51
2004-03-18 21:45:00,5.5303,-22.358,119.91,11.991,0.0,28.639,-2e-05,-169.44,-7e-05,168.83,-0.01,0.0,-0.0085699999999999,27.446,8.7611,-26.97,11.337,-3.4542,51
2004-03-18 22:00:00,5.5426,-23.119,120.13,12.117,0.0,28.251,-5e-05,-169.71,-6e-05,169.09,-0.01,0.01,-0.0018799999999999,27.134,9.0668,-26.97,11.33,-3.1409,51
2004-03-18 22:15:00,5.556,-22.303,120.5,11.251,0.0,27.942,-4e-05,-170.23,-5e-05,169.6,-0.01,0.01,-0.00093,26.965,8.4975,-26.97,10.434,-3.6921,51
2004-03-18 22:30:00,5.5671,-22.864,120.43,10.68,0.0,27.63,-2e-05,-170.28,-9e-05,169.64,-0.02,0.0,-0.01178,26.678,7.9437,-26.97,10.13,-3.5195,51
2004-03-18 22:45:00,5.5744,-22.614,120.48,11.365,0.0,27.403,-1e-05,-170.44,-9e-05,169.8,-0.02,0.0,-0.01372,26.54,8.4555,-26.97,10.582,-2.9551,51
2004-03-18 23:00:00,5.575,-22.759,120.62,11.009,0.0,27.126,-2e-05,-170.62,-9e-05,169.95,-0.02,0.0,-0.01244,26.228,8.766999999999998,-26.97,10.11,-3.1363,51
2004-03-18 23:15:00,5.5841,-22.693,120.8,10.566,0.0,26.905,-9e-05,-170.82,-5e-05,170.17,-0.01,0.02,0.00647,26.063,7.247499999999999,-26.97,9.8281,-3.777,51
2004-03-18 23:30:00,5.5985,-22.29,120.9,10.684,0.0,26.694,-4e-05,-170.95,-3e-05,170.28,-0.01,0.01,0.0025899999999999,25.875,7.284799999999999,-26.97,9.9732,-3.0808,51
2004-03-18 23:45:00,5.6129,-23.05,121.1,11.266,0.0,26.452,-2e-05,-171.22,-8e-05,170.57,-0.01,0.0,-0.01186,25.607,7.909,-26.97,10.562,-2.4882,51
