measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-03 05:45:00,5.962,-84.4,121.8,5.275,0.0,0.0,0.0,-158.7,0.0089999999999999,157.8,1.42,0.0,2.095,8.939999999999998,2.041,1.637,2.04,3.728,51
1995-04-03 06:00:00,6.38,16.59,121.7,5.597,0.0,0.0,-0.4099999999999999,-222.6,0.393,221.7,87.12999999999998,91.27,170.2,10.6,3.368,2.95,3.456,42.97,51
1995-04-03 06:15:00,7.559999999999999,377.3,121.7,6.627,0.0,0.0,-1.23,-237.1,1.226,236.2,289.58,291.63,581.2,12.93,5.15,4.903,5.144,113.1,51
1995-04-03 06:30:00,10.56,917.0,122.3,6.477,0.0,0.0,-2.38,-237.0,2.379,235.8,560.97,564.06,1133.0,15.59,6.874,6.732,6.843,195.5,51
1995-04-03 06:45:00,13.37,1354.0,122.3,7.0,0.0,0.0,-3.22,-250.4,3.217,249.1,801.35,806.2899999999998,1611.0,18.3,8.929999999999998,8.88,8.87,252.9,51
1995-04-03 07:00:00,15.39,1645.0,121.7,7.03,0.0,0.0,-4.036,-233.6,4.035,232.0,936.12,942.81,1883.0,20.6,10.26,10.46,10.11,290.9,51
1995-04-03 07:15:00,9.090000000000002,679.4,121.6,4.111,0.0,0.0,-1.869,-237.0,1.86,235.9,438.77,442.95,886.0,21.9,7.679999999999999,7.72,7.66,131.8,51
1995-04-03 07:30:00,21.72,2497.0,122.0,3.105,0.0,0.0,-5.378,-272.8,5.351,270.9,1449.59,1467.12,2905.0,23.28,7.0,7.03,6.705,420.3,51
1995-04-03 07:45:00,30.65,3633.0,122.1,3.634,0.0,0.0,-8.08,-251.7,8.08,249.1,2012.73,2033.74,4040.0,26.56,11.76,12.12,11.48,576.4,51
1995-04-03 08:00:00,34.64,4103.0,122.1,3.834,0.0,0.0,-9.26,-245.2,9.27,242.4,2247.05,2270.55,4516.0,29.31,13.99,14.44,13.47,644.8,51
1995-04-03 08:15:00,37.92,4490.0,122.2,4.359,0.0,0.0,-10.19,-245.0,10.19,242.0,2465.98,2496.55,4958.0,31.79,16.5,17.5,16.19,707.0,51
1995-04-03 08:30:00,41.13,4872.0,122.2,5.217,0.0,0.0,-11.25,-240.2,11.24,237.0,2663.88,2702.25,5363.0,34.09,18.78,20.0,18.39,769.0,51
1995-04-03 08:45:00,43.24,5148.0,122.6,5.816,0.0,0.0,-11.99,-239.2,11.98,235.9,2826.08,2868.01,5691.0,36.12,21.59,23.16,21.64,816.0,51
1995-04-03 09:00:00,45.18,5403.0,122.6,6.22,0.0,0.0,-12.81,-234.3,12.82,230.6,2956.29,3001.38,5956.0,38.12,24.08,26.71,25.22,865.0,51
1995-04-03 09:15:00,47.35,5685.0,122.7,6.433,0.0,0.0,-13.46,-235.8,13.48,231.9,3126.01,3173.87,6299.0,40.04,24.05,27.31,25.52,911.0,51
1995-04-03 09:30:00,49.05,5913.0,122.7,6.894,0.0,0.0,-14.2,-232.4,14.2,228.0,3237.6,3300.08,6536.0,41.4,25.53,28.21,26.29,958.0,51
1995-04-03 09:45:00,50.53,6113.0,122.7,7.32,0.0,0.0,-14.76,-232.3,14.76,227.8,3362.33,3428.75,6789.0,42.69,26.75,29.7,27.76,1001.0,51
1995-04-03 10:00:00,51.56,6271.0,122.7,7.88,0.0,0.0,-15.26,-232.2,15.26,227.8,3476.23,3543.37,6999.0,44.17,29.23,32.55,30.55,1046.0,51
1995-04-03 10:15:00,51.77,6295.0,122.6,8.24,0.0,0.0,-15.49,-229.9,15.49,225.4,3491.45,3561.15,6999.0,44.56,30.66,34.54,31.89,1064.0,51
1995-04-03 10:30:00,53.13,6486.0,122.5,9.1,0.0,0.0,-16.07,-228.7,16.08,224.2,3605.14,3675.21,6999.0,45.07,32.01,36.19,33.57,1105.0,51
1995-04-03 10:45:00,52.46,6413.0,122.5,10.0,0.0,0.0,-16.08,-227.4,16.05,223.1,3580.76,3656.59,6999.0,45.53,35.08,39.69,36.43,1115.0,51
1995-04-03 11:00:00,52.55,6438.0,122.5,9.74,0.0,0.0,-16.14,-227.3,16.11,223.1,3594.14,3668.62,6999.0,45.67,35.31,40.21,37.09,1117.0,51
1995-04-03 11:15:00,51.81,6374.0,122.7,10.74,0.0,0.0,-16.12,-226.1,16.07,222.0,3567.54,3644.73,6999.0,46.1,37.6,42.99,39.41,1123.0,51
1995-04-03 11:30:00,50.94,6265.0,122.5,12.32,0.0,0.0,-15.97,-226.0,15.89,221.4,3518.05,3609.22,6999.0,46.0,42.05,45.77,41.6,1126.0,51
1995-04-03 11:45:00,50.51,6219.0,122.6,12.06,0.0,0.0,-15.8,-225.8,15.75,221.9,3494.93,3567.64,6999.0,46.15,42.08,46.42,42.31,1110.0,51
1995-04-03 12:00:00,49.72,6115.0,122.3,13.04,0.0,0.0,-15.64,-225.5,15.55,220.9,3435.0,3526.82,6963.0,46.42,43.18,47.1,42.64,1107.0,51
1995-04-03 12:15:00,49.4,6074.0,122.2,13.85,0.0,0.0,-15.6,-225.0,15.45,220.4,3405.18,3510.0,6915.0,46.38,44.13,47.29,42.88,1102.0,51
1995-04-03 12:30:00,47.79,5883.0,122.2,13.71,0.0,0.0,-15.04,-224.8,14.95,220.5,3296.48,3380.99,6677.0,46.91,45.16,48.48,43.59,1062.0,51
1995-04-03 12:45:00,47.72,5909.0,122.7,14.51,0.0,0.0,-15.08,-224.8,14.98,220.3,3300.09,3389.98,6692.0,46.23,44.4,47.39,42.93,1062.0,51
1995-04-03 13:00:00,45.49,5641.0,122.9,14.22,0.0,0.0,-14.41,-223.9,14.32,219.6,3144.67,3226.4,6370.0,47.11,46.32,49.25,44.16,1019.0,51
1995-04-03 13:15:00,45.04,5568.0,122.8,14.98,0.0,0.0,-14.17,-224.0,14.09,219.7,3095.57,3174.08,6267.0,46.32,45.52,48.92,43.7,993.0,51
1995-04-03 13:30:00,44.97,5574.0,122.9,15.4,0.0,0.0,-14.03,-224.3,13.97,220.0,3073.4,3146.93,6222.0,46.28,40.62,44.26,40.3,965.0,51
1995-04-03 13:45:00,42.76,5278.0,122.6,15.45,0.0,0.0,-13.26,-223.9,13.22,219.7,2904.43,2968.91,5873.0,46.56,41.44,44.37,40.4,911.0,51
1995-04-03 14:00:00,41.0,5050.0,122.7,15.28,0.0,0.0,-12.61,-224.2,12.56,220.1,2764.46,2827.16,5593.0,46.15,40.08,43.16,39.3,861.0,51
1995-04-03 14:15:00,39.21,4829.0,122.8,15.13,0.0,0.0,-11.97,-224.6,11.94,220.7,2635.16,2688.46,5321.0,45.78,38.95,41.94,37.99,815.0,51
1995-04-03 14:30:00,35.2,4303.0,122.7,15.45,0.0,0.0,-10.58,-224.9,10.57,221.4,2340.2,2379.44,4735.0,45.2,36.92,39.76,36.19,716.0,51
1995-04-03 14:45:00,34.45,4226.0,122.9,15.9,0.0,0.0,-10.31,-226.8,10.27,223.2,2292.26,2338.31,4631.0,44.72,34.89,37.53,34.77,701.0,51
1995-04-03 15:00:00,31.83,3873.0,122.5,15.64,0.0,0.0,-9.48,-225.8,9.44,222.4,2099.46,2140.58,4239.0,44.29,36.49,38.71,35.67,646.7,51
1995-04-03 15:15:00,29.09,3530.0,122.1,15.14,0.0,0.0,-8.429999999999998,-231.9,8.38,229.0,1919.02,1954.92,3872.0,43.16,32.81,35.43,32.56,581.1,51
1995-04-03 15:30:00,26.2,3151.0,122.1,14.77,0.0,0.0,-7.42,-235.6,7.37,233.3,1719.42,1748.15,3466.0,42.61,28.29,31.17,28.91,518.5,51
1995-04-03 15:45:00,22.91,2716.0,122.1,15.73,0.0,0.0,-6.446,-234.6,6.392,232.3,1484.86,1512.23,2995.0,41.73,27.77,30.02,27.99,455.7,51
1995-04-03 16:00:00,19.43,2251.0,122.2,15.41,0.0,0.0,-5.346,-237.0,5.286,235.0,1242.21,1267.0,2509.0,40.96,25.31,26.96,25.41,387.9,51
1995-04-03 16:15:00,15.87,1763.0,122.2,15.21,0.0,0.0,-4.317,-230.8,4.32,229.3,990.58,996.36,1989.0,40.11,24.43,26.02,24.43,323.3,51
1995-04-03 16:30:00,12.17,1233.0,122.3,15.17,0.0,0.0,-3.066,-228.1,3.244,227.0,736.39,699.35,1433.0,38.94,21.94,22.96,21.57,258.3,51
1995-04-03 16:45:00,9.26,769.0,122.4,14.84,0.0,0.0,-2.088,-225.8,2.127,224.8,478.15,471.47,950.0,37.65,18.2,19.1,18.28,198.0,51
1995-04-03 17:00:00,7.389999999999999,432.8,122.4,14.39,0.0,0.0,-1.339,-216.2,1.381,215.5,297.61,289.49,588.7,37.05,16.15,16.55,16.13,140.3,51
1995-04-03 17:15:00,6.504,217.9,121.9,13.84,0.0,0.0,-0.8569999999999999,-211.0,0.8649999999999999,210.3,181.91,180.83,363.5,36.43,13.77,13.74,13.77,88.0,51
1995-04-03 17:30:00,6.228,127.7,122.0,13.74,0.0,0.0,-0.64,-204.3,0.628,203.6,127.86,130.75,258.6,35.64,12.29,11.86,12.01,42.13,51
1995-04-03 17:45:00,6.095,59.89,122.0,12.83,0.0,0.0,-0.4719999999999999,-204.0,0.4709999999999999,203.3,95.75,96.29,192.0,34.88,10.53,10.33,10.47,29.25,51
1995-04-03 18:00:00,6.006,0.34,122.0,12.23,0.0,0.0,-0.332,-204.0,0.315,203.1,63.98,67.73,131.7,34.35,9.82,8.429999999999998,8.9,19.66,51
1995-04-03 18:15:00,5.971,-97.2,121.7,11.72,0.0,0.0,-0.0909999999999999,-229.9,0.096,229.0,21.98,20.92,41.06,33.67,8.4,8.4,8.4,10.45,51
1995-04-03 18:30:00,5.824,-106.1,121.5,11.37,0.0,0.0,-0.004,-187.7,0.025,186.7,4.67,0.75,6.23,33.14,8.4,7.38,8.39,1.332,51
1995-04-03 18:45:00,5.37,-20.5,121.7,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,8.4,6.285,7.37,0.0,51
1995-04-03 19:00:00,5.37,-20.7,121.6,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66,7.15,6.198,6.198,0.0,51
1995-04-03 19:15:00,5.396,-20.39,122.3,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,5.583,4.444,5.09,0.0,51
1995-04-03 19:30:00,5.414,-20.44,122.5,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,3.855,3.849,3.855,0.0,51
1995-04-03 19:45:00,5.435,-20.71,122.7,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59,3.855,3.835,3.855,0.0,51
1995-04-03 20:00:00,5.437,-20.6,122.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,3.856,3.843,3.856,0.0,51
1995-04-03 20:15:00,5.454,-20.31,122.5,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,3.859,3.722,3.859,0.0,51
1995-04-03 20:30:00,5.477,-20.93,122.9,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,3.859,2.888,3.859,0.0,51
1995-04-03 20:45:00,5.489,-20.55,122.9,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,3.859,3.839,3.859,0.0,51
1995-04-03 21:00:00,5.467,-20.29,122.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,3.86,3.812,3.86,0.0,51
1995-04-03 21:15:00,5.468,-21.0,122.2,6.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,3.733,2.091,3.446,0.0,51
1995-04-03 21:30:00,5.478,-20.5,122.4,5.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,2.313,1.359,1.916,0.0,51
1995-04-03 21:45:00,5.498,-20.5,122.7,5.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.042,1.422,3.288,0.0,51
1995-04-03 22:00:00,5.482,-20.41,122.1,6.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,3.865,2.906,3.851,0.0,51
1995-04-03 22:15:00,5.504,-20.45,122.5,5.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,3.203,1.631,3.422,0.0,51
1995-04-03 22:30:00,5.508,-19.68,122.6,6.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53,2.742,1.829,2.584,0.0,51
1995-04-03 22:45:00,5.513,-20.42,122.7,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,2.441,1.575,2.55,0.0,51
1995-04-03 23:00:00,5.519,-20.58,122.8,5.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,2.603,1.379,2.546,0.0,51
1995-04-03 23:15:00,5.501,-20.63,122.4,6.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,2.708,1.5,2.632,0.0,51
1995-04-03 23:30:00,5.501,-20.85,122.4,5.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,1.995,1.366,2.179,0.0,51
1995-04-03 23:45:00,5.506,-20.29,122.3,5.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,2.144,1.366,2.597,0.0,51
