measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-17 09:30:00,0.0,4836.8,120.94,7.807,14.149,11.053,11.778,224.91,11.626,221.04,4836.8,5218.1,11.63,9.8403,-26.97,28.494,842.0499999999998,51
2014-01-17 09:45:00,0.0,5005.8,120.95,8.133599999999998,14.135,11.548,12.404,221.69,12.355,216.63,5005.8,5425.6,11.941,10.565,-26.97,31.113,889.96,51
2014-01-17 10:00:00,0.0,5196.5,120.91,8.500899999999998,14.122,12.083,12.996,219.13,12.963,214.76,5196.5,5631.7,12.56,10.566,-26.97,31.86,931.65,51
2014-01-17 10:15:00,0.0,5476.8,120.9,8.6691,14.102,12.638,13.527,221.34,13.462,218.14,5476.8,5930.9,13.347,9.596100000000002,-26.97,28.509,972.09,51
2014-01-17 10:30:00,0.0,5665.1,120.97,8.7446,14.078,13.225,13.925,223.37,13.943,219.1,5665.1,6165.0,13.73,9.426,-26.97,26.601,1005.2,51
2014-01-17 10:45:00,0.0,5795.3,120.92,8.9802,14.06,13.786,14.224,222.99,14.279,218.74,5795.3,6295.1,14.231,9.944,-26.97,26.87,1027.2,51
2014-01-17 11:00:00,0.0,5840.1,120.94,9.2443,14.045,14.273,14.542,220.2,14.543,217.11,5840.1,6359.2,14.994,10.537,-26.97,28.42,1042.8,51
2014-01-17 11:15:00,0.0,5863.6,120.88,9.6494,14.032,14.713,14.714,218.66,14.71,215.73,5863.6,6390.5,15.376,10.858,-26.97,29.515,1051.2,51
2014-01-17 11:30:00,0.0,5888.8,120.89,9.818,14.021,15.104,14.809,218.05,14.785,215.7,5888.8,6417.9,15.671,10.932,-26.97,29.966,1054.2,51
2014-01-17 11:45:00,0.0,5866.1,121.05,9.9979,14.011,15.454,14.837,216.88,14.821,214.39,5866.1,6394.9,15.991,10.978,-26.97,31.334,1053.0,51
2014-01-17 12:00:00,0.0,5914.8,121.02,10.309,14.002,15.77,14.777,218.38,14.834,214.96,5914.8,6415.4,16.37,11.138,-26.97,30.348,1048.9,51
2014-01-17 12:15:00,0.0,5900.0,121.05,10.475,13.995,16.057,14.663,220.45,14.716,216.98,5900.0,6425.2,16.609,11.103,-26.97,28.261,1042.7,51
2014-01-17 12:30:00,0.0,5832.6,121.17,10.718,13.988,16.292,14.502,219.83,14.545,217.04,5832.6,6344.7,16.92,11.517,-26.97,28.292,1033.0,51
2014-01-17 12:45:00,0.0,5587.6,121.22,10.942,13.983,16.476,13.858,220.81,14.086,214.36,5587.6,6078.4,17.048,11.999,-26.97,29.042,993.92,51
2014-01-17 13:00:00,0.0,5542.6,121.21,11.25,13.979,16.646,13.661,222.27,13.864,216.75,5542.6,6037.9,17.242,12.595,-26.97,30.02,991.15,51
2014-01-17 13:15:00,0.0,5354.8,121.13,11.67,13.975,16.813,13.406,218.23,13.565,213.03,5354.8,5815.3,17.406,13.029,-26.97,33.332,963.94,51
2014-01-17 13:30:00,0.0,5193.8,121.28,11.962,13.97,16.989,12.896,219.95,13.042,214.88,5193.8,5638.7,17.498,13.168,-26.97,31.78,925.5100000000001,51
2014-01-17 13:45:00,0.0,5047.8,121.36,11.862,13.965,17.145,12.407,222.89,12.532,217.9,5047.8,5495.2,17.803,12.883,-26.97,29.366,889.5599999999998,51
2014-01-17 14:00:00,0.0,4908.2,121.39,11.321,13.962,17.267,11.848,226.25,11.919,221.83,4908.2,5324.0,17.807,12.155,-26.97,26.878,848.62,51
2014-01-17 14:15:00,0.0,4670.2,121.51,11.236,13.959,17.339,11.195,229.56,11.233,224.9,4670.2,5095.7,17.82,11.922,-26.97,24.769,801.1,51
2014-01-17 14:30:00,0.0,4405.4,121.43,11.209,13.958,17.381,10.54,230.27,10.551,225.77,4405.4,4809.1,18.035,11.849,-26.97,24.551,751.77,51
2014-01-17 14:45:00,0.0,4107.9,121.45,10.943,13.957,17.408,9.766800000000002,231.87,9.7483,227.42,4107.9,4481.0,18.179,11.224,-26.97,23.737,696.3,51
2014-01-17 15:00:00,0.0,3763.8,121.41,10.936,13.956,17.431,8.9091,232.77,8.876799999999998,228.35,3763.8,4100.8,18.27,11.607,-26.97,23.898,636.05,51
2014-01-17 15:15:00,0.0,3343.8,121.58,10.933,13.954,17.466,7.8601,235.97,7.889,229.6,3343.8,3665.2,17.931,11.23,-26.97,22.49,565.81,51
2014-01-17 15:30:00,0.0,2977.3,121.5,10.697,13.953,17.493,6.8283,240.52,6.8931,232.8,2977.3,3246.6,18.103,10.919,-26.97,19.59,498.82,51
2014-01-17 15:45:00,0.0,2534.4,121.43,10.044,13.952,17.497,5.7911,242.91,5.8434,234.96,2534.4,2779.0,18.159,10.542,-26.97,17.101,430.39,51
2014-01-17 16:00:00,0.0,2074.5,121.51,9.5853,13.954,17.445,4.7392,243.32,4.7462,236.71,2074.5,2276.7,18.197,9.8161,-26.97,15.335,358.62,51
2014-01-17 16:15:00,0.0,1576.1,121.36,9.3369,13.956,17.345,3.633,243.26,3.6433,235.28,1576.1,1741.0,18.276,8.912,-26.97,13.67,281.87,51
2014-01-17 16:30:00,0.0,1095.0,121.37,9.3362,13.96,17.225,2.5678,242.59,2.5683,233.76,1095.0,1224.0,17.979,8.8357,-26.97,11.406,211.24,51
2014-01-17 16:45:00,0.0,229.18,121.34,9.1635,13.963,17.101,0.62489,225.62,0.62353,214.77,229.18,287.7,17.842,8.8357,-26.97,8.713,55.06,51
2014-01-17 17:00:00,0.0,-4.7564,121.37,8.7111,13.967,16.958,0.07519,219.52,0.06904,208.5,-4.7564,30.7,17.573,8.6723,-26.97,6.449,7.8689,51
2014-01-17 17:15:00,0.0,-9.542,121.13,8.4265,13.971,16.8,0.04345,143.97,0.02977,140.21,-9.542,10.852,17.508,8.351499999999998,-26.97,5.775,1.5374,51
2014-01-17 17:30:00,0.0,0.0446,120.55,8.603199999999998,13.978,16.629,-7e-05,88.322,-0.00058,87.79999999999998,0.0446,-0.0659399999999999,17.563,8.7278,-26.97,6.06,-2.0409,51
2014-01-17 17:45:00,0.0,-6.5668,120.55,8.5579,13.984,16.454,9e-05,9.1395,-0.00019,7.835099999999999,-6.5668,-0.00033,17.317,8.5488,-26.97,6.1751,-2.4781,51
2014-01-17 18:00:00,0.0,-5.9915,120.28,8.5745,13.99,16.276,0.00017,1.0321,-0.0001,0.0095399999999999,-5.9915,0.00018,17.047,8.676299999999998,-26.97,6.4787,-2.2141,51
2014-01-17 18:15:00,0.0,-5.5837,120.34,8.0889,13.995,16.097,0.00017,0.51451,-6e-05,-0.00087,-5.5837,9e-05,16.778,7.7374,-26.97,5.8654,-2.4346,51
2014-01-17 18:30:00,0.0,-7.9215,120.59,8.286099999999998,13.999,15.917,0.00016,0.48281,-0.0001,-0.00101,-7.9215,8e-05,16.585,8.149599999999998,-26.97,6.2698,-2.1378,51
2014-01-17 18:45:00,0.0,-8.420199999999998,120.64,7.8728,14.003,15.75,0.0001299999999999,0.44345,-4e-05,-0.00217,-8.420199999999998,6e-05,16.492,7.4254,-26.97,5.7437,-2.3561,51
2014-01-17 19:00:00,0.0,-2.6985,120.58,7.381999999999999,14.008,15.586,0.00034,0.4265599999999999,-0.00011,-0.00202,-2.6985,0.0001399999999999,16.425,6.6275,-26.97,4.6794,-2.8508,51
2014-01-17 19:15:00,0.0,-5.3553,120.67,7.260399999999998,14.013,15.407,0.0003699999999999,0.4238399999999999,3e-05,-0.0046299999999999,-5.3553,0.0001499999999999,16.068,6.7236,-26.97,4.1402,-2.9734,51
2014-01-17 19:30:00,0.0,3.4865,120.43,7.477699999999999,14.017,15.242,0.00036,0.43469,-0.00021,-0.00101,3.4865,0.0001499999999999,16.026,6.6613,-26.97,4.3367,-2.9532,51
2014-01-17 19:45:00,0.0,-5.6863,120.66,7.4759,14.022,15.095,0.0003699999999999,0.45511,4e-05,-0.00434,-5.6863,0.00017,15.667,6.63,-26.97,4.2112,-2.9275,51
2014-01-17 20:00:00,0.0,-5.1089,120.55,7.499799999999999,14.027,14.957,0.00038,0.4778399999999999,-4e-05,-0.00231,-5.1089,0.00018,15.637,6.6802,-26.97,4.7564,-2.6319,51
2014-01-17 20:15:00,0.0,-0.46339,120.62,7.618299999999999,14.03,14.826,0.00036,0.5206,-8e-05,-0.00217,-0.46339,0.00019,15.629,6.7313,-26.97,4.9222,-2.6286,51
2014-01-17 20:30:00,0.0,-5.2577,120.59,7.328299999999999,14.034,14.708,0.00021,0.54871,-0.0001,-0.00304,-5.2577,0.00012,15.545,6.6336,-26.97,4.5209,-2.7861,51
2014-01-17 20:45:00,0.0,-7.2438,121.12,7.0259,14.035,14.596,0.00018,0.57535,-8e-05,-0.0025999999999999,-7.2438,0.0001,15.299,6.6212,-26.97,3.8327,-3.3123,51
2014-01-17 21:00:00,0.0,-6.7357,121.22,5.252,14.038,14.493,0.0002599999999999,0.6058999999999999,-5e-05,-0.00289,-6.7357,0.00016,15.23,4.5271,-26.97,2.643,-3.4292,51
2014-01-17 21:15:00,0.0,-2.6204,121.12,4.3632,14.04,14.349,0.0001499999999999,0.6232699999999999,-0.00018,-0.00174,-2.6204,0.0001,15.114,4.2532,-26.97,1.4967,-3.5856,51
2014-01-17 21:30:00,0.0,-5.4363,121.18,5.7087,14.044,14.176,0.00016,0.66353,-0.00012,-0.00116,-5.4363,0.00011,14.7,5.2723,-26.97,1.8493,-3.1248,51
2014-01-17 21:45:00,0.0,-7.752399999999998,121.39,6.0027,14.049,14.021,0.0001399999999999,0.66241,0.0,-0.00231,-7.752399999999998,0.0001,14.616,5.4291,-26.97,2.3693,-3.0282,51
2014-01-17 22:00:00,0.0,-9.136,121.57,5.7622,14.053,13.875,0.0001499999999999,0.69274,0.0,-0.00174,-9.136,0.00011,14.492,5.2593,-26.97,2.4794,-3.1429,51
2014-01-17 22:15:00,0.0,-2.3637,120.33,4.0777,14.06,13.707,0.00017,0.72345,0.0,-0.00217,-2.3637,0.0001299999999999,14.339,3.8636,-26.97,1.5631,-3.2713,51
2014-01-17 22:30:00,0.0,0.54049,120.23,5.5609,14.067,13.513,-5e-05,0.75558,-9e-05,-0.0012999999999999,0.54049,-4e-05,14.33,5.2999,-26.97,2.2131,-2.6777,51
2014-01-17 22:45:00,0.0,-8.6263,120.53,6.0729,14.071,13.356,2e-05,0.7831,-6e-05,-0.00101,-8.6263,1e-05,13.754,5.629,-26.97,2.9654,-2.6766,51
2014-01-17 23:00:00,0.0,-2.3932,120.43,6.3091,14.076,13.226,4e-05,0.79229,-0.00022,0.00029,-2.3932,3e-05,13.961,5.9931,-26.97,3.0823,-3.0152,51
2014-01-17 23:15:00,0.0,-3.5453,120.44,6.6708,14.08,13.127,3e-05,0.7712,-0.00017,-0.00159,-3.5453,2e-05,13.853,6.6189,-26.97,3.2739,-3.131,51
2014-01-17 23:30:00,0.0,-2.4242,120.55,6.716,14.082,13.058,0.00019,0.7589,0.0,-0.00116,-2.4242,0.0001499999999999,13.691,6.6395,-26.957,3.6913,-2.715,51
2014-01-17 23:45:00,0.0,-4.0582,120.67,6.7149,14.083,12.991,0.00027,0.77237,-4e-05,-0.0014499999999999,-4.0582,0.00021,13.661,6.5375,-26.97,3.898,-2.4463,51
