measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-10 05:15:00,0.0,-2.4525,119.16,9.9209,13.96,20.713,4e-05,0.23146,-0.00012,-0.00087,0.0,0.0,0.0,22.689,6.284,-26.97,7.2457,-3.9063,51
2007-10-10 05:30:00,0.0,-2.7886,119.47,9.5492,13.961,20.671,0.0,1.1862,-0.00011,0.1636199999999999,0.0,0.0,6e-05,22.583,6.5193,-26.97,6.5967,-3.3218,51
2007-10-10 05:45:00,0.0,-3.6777,119.7,9.3427,13.962,20.631,-3e-05,19.586,-0.0001499999999999,18.739,0.0,0.0,-0.0044799999999999,22.545,5.2462,-26.97,6.4422,-3.0824,51
2007-10-10 06:00:00,0.0,-6.6951,119.72,8.3831,13.963,20.59,-0.00024,117.96,0.00581,119.31,0.69,-0.0299999999999999,0.6609899999999999,22.614,4.2519,-26.97,5.4751,-1.6803,51
2007-10-10 06:15:00,0.0,-2.8117,119.61,10.428,13.964,20.545,0.10288,193.91,0.10194,189.13,19.28,19.95,40.189,22.487,7.2645,-26.97,7.6996,12.42,51
2007-10-10 06:30:00,0.0,1.0199,119.23,11.224,13.966,20.48,0.65334,204.66,0.61917,210.54,130.36,133.71,265.27,22.31,8.961299999999998,-26.97,9.1256,49.768,51
2007-10-10 06:45:00,0.0,-7.1737,119.41,11.64,13.969,20.417,0.94799,218.67,0.89571,226.46,202.84,207.3,408.67,22.416,9.9646,-26.97,10.777,70.311,51
2007-10-10 07:00:00,0.0,-8.1149,119.36,10.209,13.97,20.372,3.5038,249.39,3.5425,244.96,867.77,873.8099999999998,1739.9,22.301,10.346,-26.97,11.102,267.21,51
2007-10-10 07:15:00,0.0,-11.666,119.42,11.87,13.972,20.358,5.4502,241.08,5.5541,234.49,1302.38,1313.93,2613.6,22.117,-4.385,-26.97,16.926,398.31,51
2007-10-10 07:30:00,0.0,-6.3651,119.63,13.216,13.97,20.392,6.861,234.22,6.9231,231.17,1600.41,1606.98,3206.0,22.277,-26.97,-26.97,21.425,493.4,51
2007-10-10 07:45:00,0.0,-5.1128,119.57,13.77,13.969,20.495,7.9855,228.75,8.0405,226.13,1818.2,1826.68,3643.9,22.426,2.9929,-26.97,24.738,574.39,51
2007-10-10 08:00:00,0.0,-1.9342,119.36,14.392,13.966,20.655,8.9207,224.39,8.9592,222.06,1989.48,2001.72,3989.2,22.43,-10.658,-26.97,27.515,639.63,51
2007-10-10 08:15:00,0.0,-10.795,119.04,15.141,13.962,20.842,9.5692,218.73,9.4119,220.52,2075.51,2093.07,4165.2,22.317,-26.97,-26.97,29.502,677.51,51
2007-10-10 08:30:00,0.0,-3.0267,119.19,15.906,13.958,21.056,10.454,216.14,10.365,216.81,2247.24,2259.53,4507.6,22.688,-26.97,-26.97,30.071,738.24,51
2007-10-10 08:45:00,0.0,-11.663,119.51,15.885,13.951,21.286,10.225,219.24,10.311,216.3,2230.27,2241.73,4469.6,22.689,-26.97,-26.97,30.08,731.37,51
2007-10-10 09:00:00,0.0,-7.7408,119.34,16.677,13.945,21.537,10.422,221.09,10.343,219.43,2269.56,2304.2,4571.6,23.055,-26.97,-26.97,31.503,755.59,51
2007-10-10 09:15:00,0.0,8.2856,118.94,17.086,13.937,21.823,12.801,209.98,12.642,210.25,2657.98,2687.95,5338.7,23.204,-26.944,-26.97,33.701,912.06,51
2007-10-10 09:30:00,0.0,-5.8369,119.03,17.179,13.93,22.164,13.629,206.78,13.572,206.19,2798.41,2818.2,5615.8,23.344,-26.97,-26.97,35.174,973.82,51
2007-10-10 09:45:00,0.0,-5.9631,118.79,17.67,13.922,22.54,14.196,204.56,13.995,205.72,2879.05,2903.93,5780.7,23.561,-26.97,-26.97,36.33,1012.9,51
2007-10-10 10:00:00,0.0,5.3023,118.61,17.923,13.912,22.941,14.421,204.18,14.152,206.89,2927.91,2944.48,5867.1,23.796,-26.97,-26.97,37.092,1036.4,51
2007-10-10 10:15:00,0.0,-4.2654,119.73,18.662,13.9,23.344,14.246,207.26,14.122,209.17,2953.9,2952.63,5891.5,23.701,3.8177,-26.97,38.88,1065.4,51
2007-10-10 10:30:00,0.0,2.6948,119.82,19.307,13.887,23.755,14.421,207.72,14.134,208.87,2952.17,2995.53,5937.3,24.045,-26.97,-26.97,40.818,1095.5,51
2007-10-10 10:45:00,0.0,-5.397,119.65,20.453,13.876,24.168,14.093,207.33,13.588,209.71,2849.54,2921.9,5759.9,24.162,-26.97,-26.97,41.974,1072.9,51
2007-10-10 11:00:00,0.0,-11.944,119.27,20.515,13.868,24.587,13.072,208.28,12.76,210.12,2681.13,2722.64,5403.9,24.24,-8.7964,-26.97,41.319,1014.3,51
2007-10-10 11:15:00,0.0,-8.7636,119.18,20.711,13.858,24.972,5.9007,217.24,5.9337,214.0,1269.81,1281.87,2549.7,24.572,-17.24,-26.97,34.753,408.55,51
2007-10-10 11:30:00,0.0,1.2049,119.1,19.854,13.849,25.293,11.22,213.19,11.025,214.75,2367.62,2391.99,4750.2,25.028,-26.97,-26.97,31.821,799.4199999999998,51
2007-10-10 11:45:00,0.0,-1.6173,118.86,21.035,13.842,25.541,13.998,211.49,14.106,209.35,2953.09,2960.44,5901.9,25.137,-20.753,-26.97,38.87,1069.6,51
2007-10-10 12:00:00,0.0,-9.9452,118.9,22.217,13.835,25.764,14.38,206.97,14.046,208.9,2934.21,2976.23,5904.9,25.231,-24.875,-26.97,43.354,1108.7,51
2007-10-10 12:15:00,0.0,-3.6602,118.65,22.11,13.83,25.968,13.825,208.24,13.627,209.71,2857.72,2878.92,5720.9,25.363,-26.97,-26.97,43.118,1076.8,51
2007-10-10 12:30:00,0.0,-10.712,118.84,22.658,13.825,26.174,13.456,208.28,13.142,209.85,2757.85,2802.62,5537.9,25.504,-26.97,-26.97,43.446,1050.0,51
2007-10-10 12:45:00,0.0,-2.789,118.75,22.625,13.82,26.343,13.458,206.62,13.116,208.55,2735.34,2780.69,5512.2,25.745,-26.97,-26.97,42.431,1018.6,51
2007-10-10 13:00:00,0.0,-7.229,118.89,22.684,13.815,26.521,12.974,206.8,12.732,209.13,2662.64,2683.02,5341.8,25.647,-26.97,-26.97,42.505,979.3900000000002,51
2007-10-10 13:15:00,0.0,-4.2369,118.84,22.649,13.811,26.682,12.734,206.08,12.544,208.22,2611.91,2624.22,5229.3,25.981,-26.97,-26.97,41.981,948.08,51
2007-10-10 13:30:00,0.0,-3.2222,118.87,23.738,13.807,26.828,12.597,204.14,12.103,208.54,2523.96,2571.55,5087.9,25.859,-26.97,-26.97,41.306,907.07,51
2007-10-10 13:45:00,0.0,-4.1426,118.9,23.294,13.803,26.958,12.058,206.01,11.956,206.06,2463.65,2484.07,4947.0,26.098,-19.355,-26.97,39.779,865.37,51
2007-10-10 14:00:00,0.0,1.0796,118.63,22.114,13.799,27.04,7.9165,206.19,7.8818,209.52,1651.39,1632.3,3287.4,25.971,-26.97,-26.97,36.27,563.16,51
2007-10-10 14:15:00,0.0,-8.5913,118.83,21.425,13.798,27.099,3.4891,217.78,3.3855,221.54,750.02,759.86,1509.8,26.185,-8.0801,-26.97,27.766,240.01,51
2007-10-10 14:30:00,0.0,-1.2408,118.68,21.447,13.797,27.107,3.8182,227.87,3.7697,227.32,856.9299999999998,870.0499999999998,1731.1,26.466,-10.345,-26.97,26.782,276.02,51
2007-10-10 14:45:00,0.0,-5.2007,119.02,21.579,13.797,27.089,1.8898,221.46,1.8816,219.01,412.09,418.52,831.19,26.472,-26.97,-26.97,25.023,133.37,51
2007-10-10 15:00:00,0.0,-9.3871,119.23,22.124,13.797,27.076,4.5274,223.21,4.3279,226.38,979.75,1010.56,1981.3,26.523,-19.399,-26.97,25.47,312.51,51
2007-10-10 15:15:00,0.0,-2.3166,119.12,22.456,13.797,27.067,7.5664,220.67,7.5782,217.85,1650.91,1669.68,3321.4,26.479,-16.209,-26.97,32.297,550.5,51
2007-10-10 15:30:00,0.0,2.6368,119.01,21.861,13.797,27.056,3.1447,220.1,3.1518,215.64,679.65,692.15,1395.9,26.518,-4.1474,-26.97,28.33,232.43,51
2007-10-10 15:45:00,0.0,4.9303,119.36,21.474,13.797,27.032,2.7692,219.84,2.7694,215.85,597.77,608.78,1219.5,26.658,-26.97,-26.97,23.963,202.18,51
2007-10-10 16:00:00,0.0,-7.9585,119.6,21.852,13.796,26.998,2.9916,226.48,3.0251,218.1,659.77,677.54,1348.1,26.519,-26.97,-26.97,25.579,227.98,51
2007-10-10 16:15:00,0.0,-7.2297,119.89,21.521,13.797,26.937,1.1165,226.51,1.1859,211.3,250.58,252.9,504.71,26.629,-20.518,-26.97,22.963,91.384,51
2007-10-10 16:30:00,0.0,-8.618399999999998,119.98,21.414,13.798,26.862,0.74236,200.7,0.70238,212.62,149.34,148.99,299.56,26.253,3.7273,-26.97,21.468,58.711,51
2007-10-10 16:45:00,0.0,0.5926,119.65,20.517,13.799,26.778,0.4440799999999999,195.21,0.4479,190.7,85.40999999999998,86.69,172.82,26.658,15.922,-26.97,19.827,36.136,51
2007-10-10 17:00:00,0.0,0.2300899999999999,119.49,19.444,13.803,26.674,0.4377599999999999,208.93,0.47608,183.81,87.51,91.46,178.91,26.724,-14.682,-26.97,18.512,49.614,51
2007-10-10 17:15:00,0.0,-6.3213,119.01,19.267,13.807,26.528,0.23648,197.36,0.2396699999999999,193.2,46.3,46.67,92.75,26.635,-26.97,-26.97,18.168,19.225,51
2007-10-10 17:30:00,0.0,5.5066,118.51,18.434,13.812,26.352,0.02083,187.37,0.05237,183.99,9.64,3.9,12.724,26.792,-26.97,-26.97,17.076,5.2155,51
2007-10-10 17:45:00,0.0,-6.1223,118.78,18.249,13.816,26.161,8e-05,120.87,0.0066,120.49,0.8,0.01,0.8133599999999999,26.527,-26.97,-26.97,16.467,-1.2575,51
2007-10-10 18:00:00,0.0,-3.7996,118.56,18.081,13.821,25.937,6e-05,29.408,-0.00088,28.989,-0.0299999999999999,0.0,-0.0357499999999999,26.251,-26.97,-26.97,16.468,-2.5978,51
2007-10-10 18:15:00,0.0,-1.7017,119.03,18.298,13.827,25.694,-3e-05,1.3195,-0.00042,0.3131499999999999,0.0,0.0,-0.00025,26.461,-26.97,-26.97,16.475,-2.6466,51
2007-10-10 18:30:00,0.0,-4.5925,119.54,18.54,13.831,25.462,-0.0001,0.2580399999999999,-0.00029,0.0004299999999999,0.0,0.0,-3e-05,26.399,-26.97,-26.97,16.892,-2.6967,51
2007-10-10 18:45:00,0.0,-6.9138,118.92,18.408,13.837,25.253,-2e-05,0.18848,-0.00022,-0.0001399999999999,0.0,0.0,0.0,26.076,-26.97,-26.97,17.031,-2.8171,51
2007-10-10 19:00:00,0.0,-4.9363,119.05,18.267,13.842,25.054,5e-05,0.1818599999999999,-0.00035,-0.00029,0.0,0.0,0.0,25.974,-26.97,-26.97,16.537,-2.8478,51
2007-10-10 19:15:00,0.0,-7.7225,119.44,17.994,13.847,24.868,0.00011,0.18187,-0.00022,-0.0004299999999999,0.0,0.0,2e-05,25.965,-26.97,-26.97,16.481,-2.8593,51
2007-10-10 19:30:00,0.0,-7.1433,119.55,17.295,13.851,24.696,0.0001399999999999,0.18187,-0.00034,0.0004299999999999,0.0,0.0,3e-05,25.793,-26.97,-26.97,16.476,-2.8651,51
2007-10-10 19:45:00,0.0,-4.4092,119.72,16.987,13.855,24.518,0.0001299999999999,0.1818799999999999,-0.00032,0.0001399999999999,0.0,0.0,2e-05,25.867,-26.97,-26.97,15.819,-3.1284,51
2007-10-10 20:00:00,0.0,-4.7472,119.97,16.936,13.859,24.36,9e-05,0.18189,-0.00032,-0.0018699999999999,0.0,0.0,2e-05,25.564,-26.97,-26.97,14.699,-3.6763,51
2007-10-10 20:15:00,0.0,-4.9796,120.17,15.942,13.862,24.233,-2e-05,0.1819,-0.0002999999999999,0.00029,0.0,0.0,0.0,25.345,-26.97,-26.97,14.12,-4.1188,51
2007-10-10 20:30:00,0.0,-2.9783,119.54,15.483,13.866,24.123,0.00019,0.1819,-0.00036,-0.00072,0.0,0.0,3e-05,25.051,-26.97,-26.97,12.847,-3.7741,51
2007-10-10 20:45:00,0.0,-5.0719,119.54,15.527,13.869,24.029,0.0001399999999999,0.18335,-0.00036,-0.00029,0.0,0.0,3e-05,25.247,-26.97,-26.97,13.015,-3.2444,51
2007-10-10 21:00:00,0.0,-6.7647,119.16,15.986,13.872,23.929,6e-05,0.18855,-0.0001499999999999,-0.00144,0.0,0.0,1e-05,25.121,-26.97,-26.97,14.38,-2.9404,51
2007-10-10 21:15:00,0.0,-5.9624,119.41,15.77,13.875,23.822,6e-05,0.18264,-0.00016,-0.0004299999999999,0.0,0.0,1e-05,25.032,-26.97,-26.97,13.596,-3.5894,51
2007-10-10 21:30:00,0.0,-3.9016,118.99,14.87,13.877,23.717,8e-05,0.1817699999999999,-0.0003699999999999,-0.0004299999999999,0.0,0.0,1e-05,24.924,-26.97,-26.97,12.836,-3.754,51
2007-10-10 21:45:00,0.0,-6.2239,119.33,15.028,13.88,23.609,9e-05,0.18192,-0.00033,-0.00058,0.0,0.0,2e-05,24.825,-26.97,-26.97,12.994,-2.9906,51
2007-10-10 22:00:00,0.0,-6.6484,119.6,15.681,13.883,23.474,2e-05,0.18193,-0.00016,-0.0004299999999999,0.0,0.0,0.0,24.871,-26.97,-26.97,14.614,-2.6072,51
2007-10-10 22:15:00,0.0,-1.1593,119.69,15.561,13.887,23.33,0.0,0.1814999999999999,-0.00035,0.0001399999999999,0.0,0.0,0.0,25.049,-26.97,-26.97,14.707,-2.5483,51
2007-10-10 22:30:00,0.0,-4.2187,119.43,15.525,13.891,23.173,6e-05,0.1814999999999999,-0.00029,-0.00072,0.0,0.0,1e-05,24.787,-26.97,-26.97,14.431,-2.8354,51
2007-10-10 22:45:00,0.0,-7.2958,119.4,15.325,13.895,23.026,0.0001,0.1816599999999999,-0.00012,-0.0004299999999999,0.0,0.0,2e-05,24.586,-26.97,-26.97,13.561,-3.6921,51
2007-10-10 23:00:00,0.0,5.5857,119.51,15.213,13.897,22.91,3e-05,0.17487,-0.00036,-0.0004299999999999,0.0,0.0,0.0,24.665,-26.97,-26.97,12.982,-3.2996,51
2007-10-10 23:15:00,0.0,-11.512,119.99,15.492,13.9,22.797,3e-05,0.15148,-0.00023,-0.0004299999999999,0.0,0.0,0.0,24.174,-26.97,-26.97,13.826,-2.8743,51
2007-10-10 23:30:00,0.0,-4.7262,119.98,15.588,13.903,22.687,9e-05,0.14283,-0.00024,-0.0004299999999999,0.0,0.0,1e-05,24.249,-26.97,-26.97,13.647,-3.2716,51
2007-10-10 23:45:00,0.0,-6.2831,120.09,13.886,13.905,22.604,0.0,0.1501899999999999,-0.00017,0.0001399999999999,0.0,0.0,0.0,24.048,-12.104,-26.97,11.656,-3.8424,51
