measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-09 12:45:00,0.0,2094.1,120.3,3.583,14.23,11.578,4.6288,250.48,4.7392,240.61,1140.3,1159.42,2289.2,12.9,9.4572,-26.97,12.5,328.93,51
2009-01-09 13:00:00,0.0,3600.1,120.33,3.6002,14.227,11.651,8.2252,240.69,8.308799999999998,234.36,1947.25,1979.72,3919.6,12.926,14.671,-26.97,20.646,581.4,51
2009-01-09 13:15:00,0.0,3902.4,119.7,4.3143,14.225,11.748,9.3319,227.28,9.5186,221.33,2106.75,2120.95,4235.9,13.143,-5.6145,-26.97,26.176,656.46,51
2009-01-09 13:30:00,0.0,2912.7,119.26,5.0263,14.225,11.875,7.1137,224.33,6.9358,229.1,1588.99,1595.82,3165.0,13.202,-24.55,-26.97,25.179,482.52,51
2009-01-09 13:45:00,0.0,2885.0,119.54,4.4211,14.22,12.026,6.5623,242.14,6.7067,233.09,1563.26,1589.0,3152.2,13.382,16.18,-26.97,20.844,470.73,51
2009-01-09 14:00:00,0.0,1225.1,119.35,4.3599,14.215,12.188,2.9053,237.37,2.8837,232.39,670.14,689.63,1360.0,13.566,12.951,-26.97,16.01,197.73,51
2009-01-09 14:15:00,0.0,222.13,119.43,2.7438,14.212,12.3,0.6621599999999999,227.32,0.6329299999999999,220.25,139.4,150.52,291.96,13.611,3.8469,-26.97,4.7976,43.457,51
2009-01-09 14:30:00,0.0,155.22,119.23,2.438,14.211,12.309,0.50519,216.15,0.4764399999999999,210.19,100.14,109.2,209.38,13.688,2.7091,-26.97,3.1136,33.291,51
2009-01-09 14:45:00,0.0,204.25,119.42,2.549,14.211,12.256,0.63904,217.1,0.59984,216.05,129.6,138.74,268.48,13.546,3.0087,-26.97,3.2605,42.482,51
2009-01-09 15:00:00,0.0,293.43,119.27,2.5923,14.213,12.161,0.80612,228.65,0.78078,221.5,172.94,184.32,358.01,13.705,3.0372,-26.97,3.7057,55.23,51
2009-01-09 15:15:00,0.0,133.34,119.3,2.6541,14.215,12.081,0.4721099999999999,211.46,0.43546,210.13,91.5,99.83,191.4,13.285,2.9516,-26.97,3.223,31.239,51
2009-01-09 15:30:00,0.0,79.961,119.44,2.1571,14.217,12.03,0.35559,205.56,0.31322,207.92,65.12,73.09999999999998,136.98,13.322,1.8675,-26.97,2.6661,23.554,51
2009-01-09 15:45:00,0.0,42.758,119.49,2.5927,14.217,11.982,0.2383899999999999,216.25,0.1896299999999999,221.27,41.96,51.55,92.937,13.253,1.7605,-26.97,2.4285,17.885,51
2009-01-09 16:00:00,0.0,8.157999999999998,119.03,2.8259,14.22,11.903,0.09461,227.34,0.04796,225.64,10.82,21.51,31.583,13.388,2.0745,-26.97,2.4529,10.702,51
2009-01-09 16:15:00,0.0,-9.5011,119.3,2.4168,14.223,11.754,0.0591199999999999,228.78,0.0316499999999999,223.04,7.06,13.53,20.558,13.098,1.7548,-26.97,2.0056,8.2872,51
2009-01-09 16:30:00,0.0,-9.2022,119.22,2.3505,14.229,11.577,0.0634099999999999,216.26,0.03388,211.88,7.18,13.71,20.84,12.833,1.7567,-26.97,1.7893,7.531399999999999,51
2009-01-09 16:45:00,0.0,-10.134,119.27,2.0716,14.233,11.397,0.06951,176.06,0.0411899999999999,169.04,6.96,12.24,18.919,12.534,1.757,-26.97,1.364,5.5681,51
2009-01-09 17:00:00,0.0,-2.0313,118.91,1.5948,14.239,11.193,0.0490999999999999,123.27,0.0168999999999999,123.34,2.08,6.05,7.9363,12.736,0.95889,-26.97,0.2784099999999999,1.9829,51
2009-01-09 17:15:00,0.0,-7.2148,118.89,1.2453,14.246,10.974,0.0,110.58,-0.0002799999999999,110.33,-0.0299999999999999,0.0,-0.0304299999999999,12.375,0.16697,-26.97,-0.60528,-1.1007,51
2009-01-09 17:30:00,0.0,-4.7244,118.85,0.96892,14.253,10.747,0.0,20.21,-0.00029,19.109,-0.01,0.0,-0.0063699999999999,12.077,-0.91202,-26.97,-1.0183,-1.8732,51
2009-01-09 17:45:00,0.0,-6.2278,118.95,0.60475,14.259,10.517,7e-05,1.8489,-0.00029,0.33692,0.0,0.0,-5e-05,11.821,-0.94771,-26.97,-1.6186,-2.2166,51
2009-01-09 18:00:00,0.0,-4.8555,119.03,0.36634,14.265,10.282,0.0001399999999999,0.8832299999999998,-0.00017,-0.00058,0.0,0.0,0.0001299999999999,11.542,-0.94735,-26.97,-2.1494,-2.3061,51
2009-01-09 18:15:00,0.0,-8.814,119.88,-0.05403,14.27,10.033,3e-05,0.82379,0.0,-0.0024599999999999,0.0,0.0,3e-05,11.417,-1.6063,-26.97,-2.8031,-2.6583,51
2009-01-09 18:30:00,0.0,-4.1659,120.1,-0.4927099999999999,14.276,9.7934,0.0001,0.91245,-0.00022,-0.0001399999999999,0.0,0.0,9e-05,11.152,-2.3753,-26.97,-3.4081,-2.5113,51
2009-01-09 18:45:00,0.0,-1.3172,120.21,-0.70359,14.282,9.573,0.0002999999999999,0.95275,4e-05,-0.00434,0.0,0.0,0.00029,11.013,-2.6287,-26.97,-3.7763,-2.4719,51
2009-01-09 19:00:00,0.0,-9.3037,120.31,-1.2179,14.288,9.3765,6e-05,0.94052,-2e-05,-0.0014499999999999,0.0,0.0,5e-05,10.468,-3.8561,-26.97,-4.6001,-2.891,51
2009-01-09 19:15:00,0.0,-0.04161,120.18,-0.98279,14.293,9.1707,0.00022,0.9426,0.0,-0.0012999999999999,0.0,0.0,0.0002,10.352,-3.8561,-26.97,-4.5535,-2.7619,51
2009-01-09 19:30:00,0.0,-8.5815,120.02,-1.6779,14.299,8.9683,0.0001299999999999,0.98057,-2e-05,-0.00159,0.0,0.0,0.0001299999999999,10.043,-3.9755,-26.97,-5.5082,-3.4566,51
2009-01-09 19:45:00,0.0,-7.3226,120.03,-2.4145,14.306,8.775299999999998,0.0001299999999999,1.0068,0.0,-0.0024599999999999,0.0,0.0,0.0001399999999999,9.9899,-5.2651,-26.97,-6.4399,-3.5225,51
2009-01-09 20:00:00,0.0,-3.1102,120.12,-2.5999,14.311,8.583199999999998,0.00016,1.0362,-6e-05,-0.00159,0.0,0.0,0.00017,9.7352,-5.3925,-26.97,-6.7338,-3.2156,51
2009-01-09 20:15:00,0.0,-8.3316,120.36,-2.8226,14.317,8.391899999999998,0.0001299999999999,1.0665,-0.00019,-0.0014499999999999,0.0,0.0,0.0001299999999999,9.3777,-5.5169,-26.97,-7.322,-3.543,51
2009-01-09 20:30:00,0.0,-6.5825,120.38,-3.0087,14.322,8.2062,0.0002,1.1061,-3e-05,-0.00101,0.0,0.0,0.00023,9.1794,-5.3925,-26.97,-7.1896,-2.9291,51
2009-01-09 20:45:00,0.0,-8.189999999999998,120.38,-2.319,14.328,8.0152,0.0001399999999999,1.1432,3e-05,-0.0049199999999999,0.0,0.0,0.00017,9.0281,-5.2976,-26.97,-6.8808,-2.9837,51
2009-01-09 21:00:00,0.0,-7.0932,120.39,-2.5559,14.333,7.845799999999999,0.00017,1.1668,-5e-05,-0.00217,0.0,0.0,0.0002,8.845,-5.3896,-26.97,-7.0179,-3.2003,51
2009-01-09 21:15:00,0.0,4.0771,119.99,-4.1426,14.337,7.6833,0.00029,1.1946,-8e-05,-0.0018799999999999,0.0,0.0,0.00034,8.9394,-6.4734,-26.97,-7.6055,-3.2071,51
2009-01-09 21:30:00,0.0,-10.2,120.37,-4.6785,14.344,7.5157,0.0001399999999999,1.2094,-2e-05,-0.00159,0.0,0.0,0.00017,8.606,-6.9887,-26.97,-8.3586,-3.0962,51
2009-01-09 21:45:00,0.0,-6.6299,120.06,-4.381,14.349,7.3426,0.00022,1.2227,-7e-05,-0.0018799999999999,0.0,0.0,0.00027,8.4266,-6.9887,-26.97,-8.254699999999998,-3.0917,51
2009-01-09 22:00:00,0.0,-10.092,120.13,-3.9357,14.355,7.1738,0.00023,1.2153,0.0,-0.0037599999999999,0.0,0.0,0.0002799999999999,8.407899999999998,-6.9887,-26.957,-8.089299999999998,-3.0613,51
2009-01-09 22:15:00,0.0,-6.3517,120.09,-3.8865,14.358,7.0252,0.00018,1.2219,7e-05,-0.0037599999999999,0.0,0.0,0.00022,8.1369,-6.9887,-26.984,-8.361499999999998,-2.9583,51
2009-01-09 22:30:00,0.0,-3.3702,120.17,-4.1534,14.362,6.9057,0.00023,1.217,-2e-05,-0.00116,0.0,0.0,0.0002799999999999,8.1266,-6.9877,-26.984,-8.7961,-3.092,51
2009-01-09 22:45:00,0.0,-5.7198,120.49,-3.5616,14.364,6.8162,0.00023,1.2231,0.0,-0.0050699999999999,0.0,0.0,0.0002799999999999,8.080199999999998,-6.7997,-26.97,-7.9859,-2.4245,51
2009-01-09 23:00:00,0.0,-6.0112,120.57,-3.4928,14.367,6.7407,0.0002599999999999,1.2136,0.0,-0.00434,0.0,0.0,0.00032,7.7462,-6.9681,-26.984,-7.9404,-2.9256,51
2009-01-09 23:15:00,0.0,-0.6536899999999999,120.55,-3.6101,14.369,6.6769,0.00023,1.2089,-2e-05,-0.00608,0.0,0.0,0.0002799999999999,7.8213,-6.9858,-26.97,-8.065799999999998,-2.4994,51
2009-01-09 23:30:00,0.0,-1.7961,120.48,-3.3485,14.37,6.6311,0.00016,1.2057,-4e-05,-0.00087,0.0,0.0,0.0002,7.7836,-5.7686,-26.97,-7.6546,-2.8123,51
2009-01-09 23:45:00,0.0,-1.275,120.73,-3.2733,14.371,6.5838,0.0004099999999999,1.189,-2e-05,-0.0050699999999999,0.0,0.0,0.0004899999999999,7.884299999999999,-5.3865,-26.97,-7.1644,-2.8293,51
