measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-30 00:29:00,0.0,-14.934,117.55,-1.9552,-14.934,0.00029,0.4058899999999999,-0.0001399999999999,-0.00217,0.00011,16.953,-1.325,-26.97,-2.8163,-1.3278,51
2021-03-30 00:30:00,0.0,-13.595,117.23,-2.0315,-13.595,0.00029,0.4123999999999999,0.00058,-0.00434,0.0001299999999999,17.57,-2.0391,-26.97,-2.8472,-1.1843,51
2021-03-30 00:31:00,0.0,-20.197,117.27,-2.0445,-20.197,0.0,0.41675,0.0001399999999999,0.0,0.0,17.018,-2.0391,-26.97,-2.8651,-1.5611,51
2021-03-30 00:32:00,0.0,-6.6245,117.61,-2.0995,-6.6245,-0.0001399999999999,0.4080699999999999,0.0,0.00217,-6e-05,16.952,-2.1582,-26.97,-2.8841,-1.1843,51
2021-03-30 00:33:00,0.0,-30.768,117.58,-2.1762,-30.768,0.0001399999999999,0.41675,0.0,0.0064999999999999,6e-05,17.917,-2.6432,-26.97,-2.9223,-1.8125,51
2021-03-30 00:34:00,0.0,-4.7548,117.57,-2.2335,-4.7548,0.0004299999999999,0.41675,-0.0001399999999999,0.0,0.00018,17.195,-2.2772,-26.97,-2.9478,-1.2741,51
2021-03-30 00:35:00,0.0,-25.645,117.34,-2.2826,-25.645,0.00029,0.41675,0.0001399999999999,0.0,0.00012,17.619,-3.1372,-26.97,-2.9949,-1.7048,51
2021-03-30 00:36:00,0.0,-11.449,117.04,-2.367,-11.449,0.00087,0.41458,0.00058,0.0,0.00036,17.149,-3.2607,-26.97,-3.0394,-1.2203,51
2021-03-30 00:37:00,0.0,-15.512,117.16,-2.3977,-15.512,-0.0001399999999999,0.4210999999999999,0.00115,-0.00217,-6e-05,17.261,-3.2607,-26.97,-3.066,-1.2741,51
2021-03-30 00:38:00,0.0,-30.609,117.48,-2.42,-30.609,0.00072,0.41025,0.00058,0.00217,0.0002999999999999,17.863,-3.2607,-26.97,-3.0845,-1.6869,51
2021-03-30 00:39:00,0.0,-8.8179,117.45,-2.4555,-8.8179,0.0001399999999999,0.41027,0.0004299999999999,-0.0064999999999999,5e-05,16.311,-3.6311,-26.97,-3.1015,-1.2023,51
2021-03-30 00:40:00,0.0,12.673,117.28,-2.4777,12.673,-0.00029,0.4211199999999999,0.00029,0.0,-0.0001299999999999,16.913,-3.5077,-26.97,-3.1428,-0.62809,51
2021-03-30 00:41:00,0.0,-0.6230799999999999,117.67,-2.4858,-0.6230799999999999,-0.0001399999999999,0.42114,-0.00072,0.00217,-5e-05,16.999,-3.6309,-26.97,-3.1558,-1.0229,51
2021-03-30 00:42:00,0.0,-3.9245,117.56,-2.4921,-3.9245,-0.0001399999999999,0.4233199999999999,-0.0001399999999999,-0.00217,-6e-05,17.334,-3.8781,-26.97,-3.1665,-1.0947,51
2021-03-30 00:43:00,0.0,4.7093,117.0,-2.5017,4.7093,0.00029,0.4276699999999999,0.00087,-0.01084,0.0001,16.687,-3.6311,-26.97,-3.1664,-0.73577,51
2021-03-30 00:44:00,0.0,-11.335,117.58,-2.4988,-11.335,0.0001399999999999,0.41247,0.0,0.0,5e-05,17.606,-3.5066,-26.97,-3.1483,-1.2023,51
2021-03-30 00:45:00,0.0,-15.098,117.48,-2.4732,-15.098,0.00029,0.39945,0.0001399999999999,-0.00217,0.00011,17.285,-3.7536,-26.97,-3.1385,-1.1844,51
2021-03-30 00:46:00,0.0,-7.0642,117.46,-2.4989,-7.0642,0.00029,0.39294,0.0001399999999999,-0.00434,0.00011,17.297,-3.3833,-26.97,-3.1416,-0.9511,51
2021-03-30 00:47:00,0.0,-5.0558,117.47,-2.5451,-5.0558,0.0001399999999999,0.3864199999999999,-0.0001399999999999,-0.00217,5e-05,18.224,-3.7541,-26.97,-3.1505,-0.89727,51
2021-03-30 00:48:00,0.0,-2.5395,117.35,-2.5876,-2.5395,0.0,0.3842499999999999,0.0004299999999999,-0.0064999999999999,0.0,16.798,-3.8766,-26.97,-3.1693,-0.6998699999999999,51
2021-03-30 00:49:00,0.0,-6.0485,117.56,-2.6417,-6.0485,0.0001399999999999,0.3734,-0.0001399999999999,-0.00217,5e-05,17.174,-3.8758,-26.97,-3.1836,-0.96905,51
2021-03-30 00:50:00,0.0,-11.197,117.47,-2.682,-11.197,0.0,0.3582,0.0,0.0,0.0,17.141,-3.8766,-26.97,-3.1904,-1.1306,51
2021-03-30 00:51:00,0.0,1.1312,117.39,-2.737,1.1312,-0.0001399999999999,0.35169,0.0001399999999999,-0.00217,-6e-05,16.656,-3.8763,-26.97,-3.2201,-0.7537,51
2021-03-30 00:52:00,0.0,-7.941499999999999,117.27,-2.8019,-7.941499999999999,0.00029,0.33866,0.00058,-0.0064999999999999,9e-05,16.958,-3.8763,-26.97,-3.2403,-0.9511,51
2021-03-30 00:53:00,0.0,-15.929,117.6,-2.833,-15.929,-0.0001399999999999,0.33649,0.0,0.0,-5e-05,16.866,-3.8755,-26.97,-3.2451,-1.3639,51
2021-03-30 00:54:00,0.0,-3.7399,117.44,-2.8685,-3.7399,-0.0001399999999999,0.3212999999999999,-0.0001399999999999,-0.00217,-5e-05,17.081,-3.8752,-26.97,-3.2553,-1.0767,51
2021-03-30 00:55:00,0.0,-12.813,117.25,-2.8749,-12.813,0.00072,0.3017599999999999,0.00029,-0.00217,0.00021,16.549,-3.8758,-26.97,-3.2672,-1.1306,51
2021-03-30 00:56:00,0.0,0.1615999999999999,117.37,-2.8928,0.1615999999999999,-0.0001399999999999,0.28874,0.0,-0.00434,-5e-05,16.763,-3.875,-26.97,-3.2716,-0.7537,51
2021-03-30 00:57:00,0.0,-9.4653,117.87,-2.9,-9.4653,-0.0004299999999999,0.2865699999999999,-0.00058,0.00867,-0.0001399999999999,17.366,-3.875,-26.97,-3.2803,-1.1844,51
2021-03-30 00:58:00,0.0,-10.343,117.78,-2.9115,-10.343,-0.0001399999999999,0.2865699999999999,-0.0001399999999999,-0.00217,-4e-05,17.45,-3.875,-26.97,-3.2889,-1.1665,51
2021-03-30 00:59:00,0.0,-10.042,117.95,-2.9363,-10.042,-0.0001399999999999,0.29091,0.0,-0.00434,-5e-05,17.34,-3.875,-26.97,-3.3094,-1.2562,51
2021-03-30 01:00:00,0.0,1.3852,117.54,-2.9678,1.3852,0.0,0.3017599999999999,0.00029,-0.00434,-1e-05,16.661,-3.8752,-26.97,-3.3157,-0.5024699999999999,51
2021-03-30 01:01:00,0.0,-13.551,117.46,-2.9391,-13.551,0.0004299999999999,0.3039299999999999,0.00058,0.0,0.00012,16.687,-3.875,-26.97,-3.3069,-1.0947,51
2021-03-30 01:02:00,0.0,2.2393,117.61,-2.91,2.2393,0.0001399999999999,0.29959,0.00029,-0.0064999999999999,3e-05,16.66,-3.875,-26.97,-3.3094,-0.5563099999999999,51
2021-03-30 01:03:00,0.0,6.1639,117.22,-2.9008,6.1639,0.00029,0.29091,0.00072,-0.0064999999999999,8e-05,16.617,-3.875,-26.97,-3.3099,-0.25124,51
2021-03-30 01:04:00,0.0,-1.4775,117.66,-2.8876,-1.4775,0.00029,0.29091,-0.0001399999999999,0.00217,8e-05,16.721,-3.875,-26.97,-3.3156,-0.5024699999999999,51
2021-03-30 01:05:00,0.0,-8.103099999999998,117.53,-2.8948,-8.103099999999998,0.00029,0.2865699999999999,0.0,0.0,8e-05,17.008,-3.875,-26.97,-3.3025,-0.89727,51
2021-03-30 01:06:00,0.0,-1.8007,117.16,-2.9076,-1.8007,0.0001399999999999,0.2865699999999999,0.00072,-0.00867,3e-05,16.4,-3.875,-26.97,-3.2894,-0.53836,51
2021-03-30 01:07:00,0.0,-2.6549,117.03,-2.9294,-2.6549,0.00087,0.2843899999999999,0.0004299999999999,-0.00434,0.00024,16.573,-3.875,-26.97,-3.3093,-0.37685,51
2021-03-30 01:08:00,0.0,15.768,117.17,-2.9626,15.768,0.00029,0.2843899999999999,0.00072,-0.01518,7e-05,16.783,-3.875,-26.97,-3.3095,0.48452,51
2021-03-30 01:09:00,0.0,-6.1408,117.74,-2.9741,-6.1408,0.0001399999999999,0.27354,-0.0004299999999999,0.0,4e-05,17.485,-3.875,-26.97,-3.3185,-0.84343,51
2021-03-30 01:10:00,0.0,-23.271,117.43,-2.9657,-23.271,0.00058,0.2626899999999999,0.00029,-0.00217,0.0001499999999999,17.508,-3.875,-26.97,-3.3255,-1.8484,51
2021-03-30 01:11:00,0.0,-3.8322,117.38,-2.9953,-3.8322,0.0,0.27354,-0.0001399999999999,0.00434,0.0,16.584,-3.875,-26.97,-3.3304,-0.6101499999999999,51
2021-03-30 01:12:00,0.0,14.452,117.6,-3.0097,14.452,0.0,0.25617,-0.00058,-0.00217,0.0,16.508,-3.875,-26.97,-3.3338,0.4665799999999999,51
2021-03-30 01:13:00,0.0,-10.204,117.46,-3.0108,-10.204,0.0001399999999999,0.25834,0.0004299999999999,-0.00434,3e-05,16.898,-3.875,-26.97,-3.3229,-1.0588,51
2021-03-30 01:14:00,0.0,2.7011,117.87,-2.9989,2.7011,0.0,0.24532,-0.00087,0.0064999999999999,0.0,16.587,-3.875,-26.97,-3.3098,-0.16153,51
2021-03-30 01:15:00,0.0,6.3024,117.57,-3.0001,6.3024,0.0,0.24098,0.0001399999999999,-0.00434,0.0,16.342,-3.875,-26.97,-3.3052,0.0717799999999999,51
2021-03-30 01:16:00,0.0,14.914,117.63,-3.0109,14.914,-0.0001399999999999,0.23446,-0.00058,-0.00434,-3e-05,16.353,-3.875,-26.97,-3.3038,0.73579,51
2021-03-30 01:17:00,0.0,18.446,117.62,-2.9749,18.446,0.0,0.23446,-0.00058,0.0,0.0,16.238,-3.875,-26.97,-3.2903,1.0947,51
2021-03-30 01:18:00,0.0,-19.508,117.59,-2.9578,-19.508,0.0001399999999999,0.23663,-0.0001399999999999,0.0,3e-05,17.199,-3.875,-26.97,-3.3028,-1.5434,51
2021-03-30 01:19:00,0.0,11.404,117.34,-2.9526,11.404,0.0001399999999999,0.23446,0.0001399999999999,0.0,3e-05,16.406,-3.875,-26.97,-3.2895,0.89736,51
2021-03-30 01:20:00,0.0,15.768,117.63,-2.9434,15.768,-0.0001399999999999,0.23446,-0.0012999999999999,0.0,-3e-05,16.468,-3.875,-26.97,-3.2548,0.75375,51
2021-03-30 01:21:00,0.0,-8.4495,117.23,-2.8732,-8.4495,0.0,0.23446,0.00087,-0.00217,0.0,16.787,-3.875,-26.97,-3.2582,-0.3410099999999999,51
2021-03-30 01:22:00,0.0,-14.567,117.21,-2.8673,-14.567,0.0001399999999999,0.23229,0.00058,0.0,3e-05,16.698,-3.875,-26.97,-3.241,-0.89738,51
2021-03-30 01:23:00,0.0,-30.681,117.42,-2.88,-30.681,0.0001399999999999,0.22795,0.00058,0.0,3e-05,17.19,-3.875,-26.97,-3.2374,-2.1357,51
2021-03-30 01:24:00,0.0,-19.946,117.21,-2.8868,-19.946,0.00029,0.2192699999999999,0.00058,0.0,6e-05,17.11,-3.875,-26.97,-3.2317,-1.4,51
2021-03-30 01:25:00,0.0,-12.744,117.62,-2.8944,-12.744,0.0,0.2192699999999999,-0.0004299999999999,0.00434,0.0,16.655,-3.875,-26.97,-3.2328,-0.8973499999999999,51
2021-03-30 01:26:00,0.0,11.52,117.45,-2.9224,11.52,0.0001399999999999,0.2192699999999999,-0.00072,-0.0064999999999999,3e-05,16.144,-3.875,-26.97,-3.2247,0.69996,51
2021-03-30 01:27:00,0.0,-3.7857,117.6,-2.9315,-3.7857,0.0,0.20407,-0.0004299999999999,0.00867,-1e-05,16.592,-3.875,-26.97,-3.2096,-0.14357,51
2021-03-30 01:28:00,0.0,14.36,117.69,-2.9,14.36,0.0,0.1953999999999999,-0.00101,0.0,0.0,16.487,-3.875,-26.97,-3.202,1.1307,51
2021-03-30 01:29:00,0.0,12.837,117.77,-2.8637,12.837,-0.0001399999999999,0.18889,-0.00072,0.0,-3e-05,16.276,-3.875,-26.97,-3.1912,0.93333,51
2021-03-30 01:30:00,0.0,-7.296,117.81,-2.8397,-7.296,-0.0001399999999999,0.19322,-0.00058,0.0,-3e-05,16.544,-3.875,-26.97,-3.1818,-0.4307599999999999,51
2021-03-30 01:31:00,0.0,0.1618199999999999,117.85,-2.8035,0.1618199999999999,-0.0001399999999999,0.18889,-0.00072,0.01084,-4e-05,16.976,-3.875,-26.97,-3.1711,-0.14359,51
2021-03-30 01:32:00,0.0,17.662,117.43,-2.8051,17.662,0.0,0.1823799999999999,-0.0001399999999999,-0.00217,-2e-05,16.927,-3.875,-26.97,-3.1723,1.8487,51
2021-03-30 01:33:00,0.0,-13.391,117.46,-2.8293,-13.391,0.00029,0.18672,0.00029,0.0,5e-05,17.047,-3.875,-26.97,-3.1791,-0.93333,51
2021-03-30 01:34:00,0.0,-7.5964,117.47,-2.8876,-7.5964,0.0001399999999999,0.18673,0.0,0.00434,2e-05,16.403,-3.875,-26.97,-3.193,-0.26923,51
2021-03-30 01:35:00,0.0,4.0636,117.82,-2.9662,4.0636,0.0001399999999999,0.1823799999999999,-0.0004299999999999,0.0,3e-05,15.821,-3.875,-26.97,-3.2015,0.5564,51
2021-03-30 01:36:00,0.0,18.287,117.35,-3.0148,18.287,0.0001399999999999,0.18239,0.0001399999999999,-0.00867,2e-05,15.475,-3.875,-26.97,-3.2038,1.9384,51
2021-03-30 01:37:00,0.0,12.192,117.01,-3.0101,12.192,0.00029,0.18239,0.00058,-0.00867,5e-05,15.999,-3.875,-26.97,-3.1996,1.4179,51
2021-03-30 01:38:00,0.0,18.634,117.33,-3.0124,18.634,0.0001399999999999,0.18239,0.0004299999999999,-0.00867,1e-05,15.962,-3.875,-26.97,-3.2079,1.9564,51
2021-03-30 01:39:00,0.0,-0.9466,116.98,-3.0284,-0.9466,0.00029,0.18239,0.00072,-0.00651,4e-05,16.052,-3.875,-26.97,-3.2071,0.57435,51
2021-03-30 01:40:00,0.0,-9.9517,117.25,-3.0782,-9.9517,0.00029,0.18239,0.0001399999999999,-0.00217,5e-05,16.84,-3.875,-26.97,-3.2422,-0.5384499999999999,51
2021-03-30 01:41:00,0.0,8.3124,117.36,-3.1848,8.3124,0.0001399999999999,0.18239,0.0004299999999999,-0.00217,2e-05,16.185,-3.875,-26.97,-3.2883,0.98717,51
2021-03-30 01:42:00,0.0,3.9022,117.2,-3.2954,3.9022,0.0004299999999999,0.1802199999999999,0.00058,-0.00217,8e-05,16.682,-3.875,-26.97,-3.3111,0.7358799999999999,51
2021-03-30 01:43:00,0.0,-3.1633,117.19,-3.3501,-3.1633,0.00058,0.1802199999999999,0.00058,-0.00434,0.0001,16.507,-3.875,-26.97,-3.3161,0.30513,51
2021-03-30 01:44:00,0.0,-28.493,117.66,-3.3705,-28.493,0.0,0.16502,0.0001399999999999,0.0,0.0,16.523,-3.875,-26.97,-3.3363,-2.5308,51
2021-03-30 01:45:00,0.0,-12.792,117.9,-3.432,-12.792,0.0001399999999999,0.16502,-0.0004299999999999,0.00434,2e-05,16.694,-3.875,-26.97,-3.3599,-1.1128,51
2021-03-30 01:46:00,0.0,-12.861,117.26,-3.442,-12.861,0.0004299999999999,0.1715299999999999,-0.0001399999999999,0.00217,8e-05,15.982,-3.8745,-26.97,-3.3619,-1.1128,51
2021-03-30 01:47:00,0.0,-23.344,117.38,-3.4165,-23.344,0.0001399999999999,0.1628499999999999,0.00029,0.00217,3e-05,16.949,-3.8747,-26.97,-3.3755,-1.8667,51
2021-03-30 01:48:00,0.0,-32.926,117.49,-3.4229,-32.926,0.0,0.15634,0.0001399999999999,0.0,0.0,17.129,-3.8747,-26.97,-3.3767,-3.1769,51
2021-03-30 01:49:00,0.0,-7.0425,117.51,-3.4244,-7.0425,-0.0001399999999999,0.1541599999999999,-0.0001399999999999,0.0,-3e-05,16.418,-3.875,-26.97,-3.3898,-0.89742,51
2021-03-30 01:50:00,0.0,12.792,117.0,-3.4228,12.792,0.00029,0.1715299999999999,0.00058,-0.01518,4e-05,16.022,-3.8745,-26.97,-3.4049,1.6692,51
2021-03-30 01:51:00,0.0,-19.673,117.42,-3.428,-19.673,0.00029,0.15634,0.00029,0.0,4e-05,16.027,-3.8739,-26.97,-3.427,-1.5436,51
2021-03-30 01:52:00,0.0,-1.7087,117.49,-3.4344,-1.7087,-0.0001399999999999,0.14982,0.0,-0.00217,-2e-05,15.646,-3.8747,-26.97,-3.4347,0.01795,51
2021-03-30 01:53:00,0.0,-7.3426,117.36,-3.4532,-7.3426,0.0001399999999999,0.15634,-0.0001399999999999,-0.00434,2e-05,15.915,-3.8731,-26.97,-3.452,0.32307,51
2021-03-30 01:54:00,0.0,-25.145,117.61,-3.4824,-25.145,0.0,0.15634,0.00029,-0.00217,0.0,15.946,-3.8737,-26.97,-3.4604,-1.6154,51
2021-03-30 01:55:00,0.0,2.1012,117.47,-3.4884,2.1012,0.0,0.15851,-0.00029,-0.00434,0.0,15.571,-3.8729,-26.97,-3.4742,0.5384499999999999,51
2021-03-30 01:56:00,0.0,-28.331,117.68,-3.4844,-28.331,0.0001399999999999,0.15634,0.00029,0.0,2e-05,16.758,-3.8734,-26.97,-3.4856,-2.459,51
2021-03-30 01:57:00,0.0,3.0017,117.41,-3.4944,3.0017,-0.0001399999999999,0.14765,-0.0001399999999999,-0.00651,-2e-05,15.906,-3.8739,-26.97,-3.4848,0.6281999999999999,51
2021-03-30 01:58:00,0.0,-17.433,117.48,-3.5068,-17.433,0.0001399999999999,0.14548,0.00029,0.0,2e-05,16.553,-3.8731,-26.97,-3.4958,-1.2744,51
2021-03-30 01:59:00,0.0,-5.7725,117.46,-3.5208,-5.7725,0.00029,0.1411399999999999,-0.0001399999999999,-0.00434,4e-05,15.882,-3.8724,-26.97,-3.4974,-0.4307599999999999,51
2021-03-30 02:00:00,0.0,-15.678,117.55,-3.5316,-15.678,0.00029,0.1346199999999999,0.0001399999999999,0.00434,3e-05,16.88,-3.8721,-26.97,-3.5146,-1.1308,51
2021-03-30 02:01:00,0.0,18.749,117.54,-3.5492,18.749,-0.0001399999999999,0.13028,-0.00115,0.0,-2e-05,15.969,-3.8718,-26.97,-3.5254,1.7769,51
2021-03-30 02:02:00,0.0,-17.248,117.73,-3.586,-17.248,-0.0001399999999999,0.1367899999999999,-0.0001399999999999,0.00434,-2e-05,16.534,-3.8718,-26.97,-3.5566,-1.6154,51
2021-03-30 02:03:00,0.0,6.9501,117.37,-3.636,6.9501,0.0,0.13245,0.0001399999999999,0.00217,0.0,15.822,-3.8721,-26.97,-3.5739,1.1308,51
2021-03-30 02:04:00,0.0,-9.6978,117.06,-3.6337,-9.6978,0.0001399999999999,0.13028,0.0001399999999999,-0.00217,2e-05,16.126,-3.8718,-26.97,-3.5791,-0.93335,51
2021-03-30 02:05:00,0.0,-9.2128,117.27,-3.6372,-9.2128,0.00029,0.13028,-0.0001399999999999,0.0,4e-05,16.275,-3.8718,-26.97,-3.5924,-0.4846599999999999,51
2021-03-30 02:06:00,0.0,-6.8115,117.2,-3.6416,-6.8115,0.00058,0.13028,0.0001399999999999,-0.00217,7e-05,15.128,-3.8721,-26.97,-3.612,-0.4846599999999999,51
2021-03-30 02:07:00,0.0,-13.0,117.49,-3.634,-13.0,0.0001399999999999,0.12811,0.0,0.0,2e-05,16.758,-3.8718,-26.97,-3.6108,-0.98714,51
2021-03-30 02:08:00,0.0,-2.8632,117.18,-3.626,-2.8632,0.0001399999999999,0.13028,-0.0001399999999999,0.00217,2e-05,15.702,-3.8718,-26.97,-3.6124,-0.03583,51
2021-03-30 02:09:00,0.0,-8.0814,117.39,-3.6108,-8.0814,0.0,0.13028,-0.0001399999999999,0.00217,0.0,16.529,-3.8718,-26.97,-3.6264,-0.55642,51
2021-03-30 02:10:00,0.0,-7.6889,117.37,-3.5848,-7.6889,0.0001399999999999,0.13028,0.0,0.0,2e-05,16.389,-3.8718,-26.97,-3.6302,-0.64621,51
2021-03-30 02:11:00,0.0,-5.2183,117.42,-3.5696,-5.2183,-0.0001399999999999,0.12811,-0.0001399999999999,0.0,-2e-05,16.133,-3.8718,-26.97,-3.6254,-0.3230899999999999,51
2021-03-30 02:12:00,0.0,-4.6871,117.08,-3.5564,-4.6871,0.00029,0.12811,0.0,0.0,4e-05,16.31,-3.8718,-26.97,-3.6296,-0.43081,51
2021-03-30 02:13:00,0.0,17.71,116.91,-3.5524,17.71,0.00087,0.13028,0.00072,-0.00217,0.00011,15.606,-3.8718,-26.97,-3.6299,2.1899,51
2021-03-30 02:14:00,0.0,11.176,117.24,-3.5452,11.176,0.0,0.13028,-0.0004299999999999,0.0,0.0,15.706,-3.8718,-26.97,-3.6176,1.2745,51
2021-03-30 02:15:00,0.0,-9.9288,116.77,-3.5344,-9.9288,0.0004299999999999,0.12594,0.0004299999999999,0.0,6e-05,16.113,-3.8718,-26.97,-3.6171,-0.7359299999999999,51
2021-03-30 02:16:00,0.0,13.946,116.95,-3.5368,13.946,0.0,0.12811,-0.0004299999999999,0.0,0.0,16.152,-3.8718,-26.97,-3.6184,1.5976,51
2021-03-30 02:17:00,0.0,1.5703,117.31,-3.5036,1.5703,-0.0001399999999999,0.13028,-0.0004299999999999,0.00434,-2e-05,16.12,-3.8718,-26.97,-3.6166,0.68213,51
2021-03-30 02:18:00,0.0,-10.876,117.04,-3.4692,-10.876,0.00029,0.13028,0.00029,0.0,3e-05,15.922,-3.8718,-26.97,-3.6088,-0.71803,51
