measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-14 08:45:00,6.2522,-113.7,120.62,-0.3527799999999999,0.0,0.0,-0.0006899999999999,-226.97,0.01159,225.59,2.61,0.16,2.7319,13.233,0.0678799999999999,0.0678799999999999,0.0678799999999999,136.46,51
1996-03-14 09:00:00,6.2623,-114.3,120.25,-0.2141099999999999,0.0,0.0,-0.00048,-224.47,0.0107499999999999,223.19,2.4,0.11,2.4696,14.447,0.0678799999999999,0.0752099999999999,0.0678799999999999,126.92,51
1996-03-14 09:15:00,6.2164,-111.62,120.01,-0.3319099999999999,0.0,0.0,-0.02619,-230.44,0.03887,229.06,8.9,6.04,14.765,15.377,0.0678799999999999,0.0678799999999999,0.06029,163.56,51
1996-03-14 09:30:00,6.2136,-112.16,119.91,-0.2658099999999999,0.0,0.0,-0.0789699999999999,-233.56,0.0672999999999999,232.18,15.63,18.44,33.319,16.35,0.0678799999999999,0.0678799999999999,0.0678799999999999,189.41,51
1996-03-14 09:45:00,6.2136,-108.38,119.85,-0.1214699999999999,0.0,0.0,-0.0995599999999999,-237.89,0.0976599999999999,236.67,23.11,23.68,45.686,17.307,0.0678799999999999,0.0678799999999999,0.0678799999999999,232.09,51
1996-03-14 10:00:00,6.191,-110.85,119.85,-0.0611099999999999,0.0,0.0,-0.0695599999999999,-234.32,0.0792899999999999,233.07,18.48,16.3,34.062,18.139,0.0678799999999999,0.0752099999999999,0.0678799999999999,199.15,51
1996-03-14 10:15:00,6.1962,-111.84,120.03,-0.04222,0.0,0.0,-0.0836299999999999,-235.06,0.07527,233.8,17.6,19.66,36.414,18.832,0.0678799999999999,0.0678799999999999,0.0678799999999999,197.39,51
1996-03-14 10:30:00,6.1837,-112.99,120.26,0.02596,0.0,0.0,-0.0398,-231.15,0.0416899999999999,229.88,9.58,9.2,18.609,19.306,0.0678799999999999,0.0752099999999999,0.0678799999999999,165.72,51
1996-03-14 10:45:00,6.1857,-114.43,120.2,9e-05,0.0,0.0,-0.00091,-231.19,0.03393,229.99,7.8,0.2099999999999999,7.882799999999999,19.627,0.0678799999999999,0.0678799999999999,0.0678799999999999,165.23,51
1996-03-14 11:00:00,6.262,-113.65,120.06,0.1103399999999999,0.0,0.0,-0.08175,-236.44,0.04909,234.44,11.51,19.33,29.91,20.018,0.0678799999999999,0.0678799999999999,0.0678799999999999,177.31,51
1996-03-14 11:15:00,6.4976,-102.68,120.12,0.35009,0.0,0.0,-0.1207899999999999,-245.19,0.12007,242.99,29.18,29.62,56.511,20.576,0.06786,0.3170299999999999,0.0678799999999999,251.11,51
1996-03-14 11:30:00,6.4979,-96.132,120.17,0.4165599999999999,0.0,0.0,-0.14093,-248.25,0.13002,247.04,32.12,34.99,63.844,21.196,0.66866,4.4968,0.7188299999999999,242.15,51
1996-03-14 11:45:00,6.4467,-72.986,120.2,0.4419799999999999,0.0,0.0,-0.21312,-249.79,0.15823,247.92,39.23,53.24,87.492,21.505,1.3856,6.2358,4.7648,225.29,51
1996-03-14 12:00:00,6.5671,78.417,120.34,0.42969,0.0,0.0,-0.47537,-208.17,0.60457,206.94,125.11,98.96,223.28,21.8,1.3767,6.0737,4.9538,223.05,51
1996-03-14 12:15:00,6.904,208.68,120.15,0.53876,0.0,0.0,-0.76987,-207.5,0.92593,206.25,190.97,159.75,351.07,21.777,1.3248,5.063,3.8891,226.19,51
1996-03-14 12:30:00,8.5606,572.2,120.01,0.76919,0.0,0.0,-1.5302,-215.51,1.901,214.09,406.99,329.77,733.51,22.096,2.2115,8.0766,7.0465,340.4,51
1996-03-14 12:45:00,9.9401,804.89,120.13,1.1015,0.0,0.0,-2.1922,-212.64,2.3934,209.9,502.37,466.15,968.6,22.395,3.6306,11.453,10.5,330.1,51
1996-03-14 13:00:00,10.031,804.87,120.12,1.1177,0.0,0.0,-2.3703,-213.67,2.2238,209.27,465.37,506.46,971.19,22.735,4.5971,8.925499999999998,8.5144,271.17,51
1996-03-14 13:15:00,12.126,1099.9,120.22,1.018,0.0,0.0,-3.3832,-221.24,2.4885,216.13,537.84,748.5,1288.5,23.122,4.5711,7.5732,6.4691,286.3,51
1996-03-14 13:30:00,13.221,1263.0,120.4,1.0311,0.0,0.0,-3.8359,-219.71,2.8395,214.7,609.64,842.7899999999998,1451.7,23.534,6.2324,8.4328,7.2683,280.7,51
1996-03-14 13:45:00,13.078,1250.5,120.37,0.95661,0.0,0.0,-3.7058,-220.84,2.8961,215.82,625.04,818.39,1442.0,23.895,6.2366,8.202199999999998,6.6586,256.89,51
1996-03-14 14:00:00,14.245,1420.5,120.22,0.99753,0.0,0.0,-3.8744,-228.06,3.383,222.9,754.07,883.6,1633.9,24.27,6.3476,8.3573,6.5151,270.78,51
1996-03-14 14:15:00,13.409,1310.6,120.1,1.1772,0.0,0.0,-3.5904,-217.83,3.3856,212.83,720.56,782.1,1500.5,24.749,7.3445,9.0195,7.863,235.51,51
1996-03-14 14:30:00,9.7164,752.27,120.1,0.88297,0.0,0.0,-2.1962,-213.33,2.1319,211.08,450.0,468.52,916.74,24.662,4.9452,6.4596,5.4656,140.69,51
1996-03-14 14:45:00,10.352,847.83,120.46,0.942,0.0,0.0,-2.3274,-234.96,2.1635,231.49,500.83,546.85,1053.4,24.632,4.2076,5.2983,4.3184,166.05,51
1996-03-14 15:00:00,11.149,978.23,120.34,1.1533,0.0,0.0,-2.6988,-235.07,2.4186,230.1,556.52,634.41,1186.8,24.942,6.2103,7.0859,6.2231,178.7,51
1996-03-14 15:15:00,11.962,1113.3,120.41,1.2401,0.0,0.0,-3.1025,-222.15,2.8206,217.13,612.44,689.22,1301.5,25.513,6.2295,8.2071,7.378,192.78,51
1996-03-14 15:30:00,12.277,1135.9,120.38,1.0876,0.0,0.0,-3.0157,-242.58,2.6755,237.35,635.03,731.5499999999998,1363.5,25.736,7.4677,9.2013,8.2552,198.74,51
1996-03-14 15:45:00,11.292,975.8,120.24,0.7621499999999999,0.0,0.0,-2.6989,-224.55,2.5429,219.82,558.98,606.04,1163.3,26.037,7.418199999999999,8.698299999999998,7.9423,166.16,51
1996-03-14 16:00:00,10.679,882.87,120.37,0.95378,0.0,0.0,-2.4233,-229.04,2.319,224.99,521.75,555.03,1076.9,25.973,6.2729,8.2191,7.2039,152.13,51
1996-03-14 16:15:00,11.556,1032.1,120.15,1.3611,0.0,0.0,-2.7577,-228.87,2.6768,225.94,604.8,631.15,1233.1,26.103,7.532899999999999,8.7916,7.9183,172.82,51
1996-03-14 16:30:00,17.267,1844.3,120.51,2.5808,0.0,0.0,-4.6821,-227.26,4.5664,222.26,1014.93,1064.05,2070.7,26.524,11.532,12.626,11.308,315.59,51
1996-03-14 16:45:00,11.125,975.35,120.09,2.3983,0.0,0.0,-2.5935,-232.78,2.5085,230.09,577.18,603.71,1179.5,26.641,10.429,11.303,10.125,181.0,51
1996-03-14 17:00:00,9.1246,668.21,120.03,1.8716,0.0,0.0,-1.9016,-228.92,1.863,227.51,423.85,435.31,855.9,26.527,5.6829,6.6276,5.5368,161.27,51
1996-03-14 17:15:00,7.539799999999999,397.08,119.88,1.7476,0.0,0.0,-1.2924,-217.32,1.2699,216.02,274.32,280.86,555.85,26.185,3.4063,3.7042,3.5705,103.68,51
1996-03-14 17:30:00,6.622,203.67,119.89,1.1799,0.0,0.0,-0.8438799999999999,-209.73,0.83991,208.53,175.15,176.99,352.91,25.82,1.5638,1.6416,1.6133,53.686,51
1996-03-14 17:45:00,6.3194,53.487,120.04,0.71911,0.0,0.0,-0.4791199999999999,-205.49,0.45876,204.2,93.68,98.45,192.16,25.183,-0.26854,-0.35125,-0.02832,30.753,51
1996-03-14 18:00:00,6.1464,-71.5,120.03,0.4127899999999999,0.0,0.0,-0.1701699999999999,-223.54,0.15106,222.13,33.55,38.04,68.092,24.518,-1.3051,-1.3052,-1.3051,13.415,51
1996-03-14 18:15:00,5.9432,-84.143,120.88,-0.2601299999999999,0.0,0.0,-0.0002,-150.1,0.01321,149.07,1.97,0.0299999999999999,2.8426,23.867,-2.2804,-2.5086,-1.9344,1.4845,51
1996-03-14 18:30:00,5.5805,-21.209,120.86,-0.56051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,-2.2175,-2.6973,-2.0995,0.0,51
1996-03-14 18:45:00,5.585,-20.248,120.96,-0.71455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,-1.9422,-2.6973,-2.0759,0.0,51
1996-03-14 19:00:00,5.5943,-20.361,121.17,-0.78136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-2.5715,-2.7944,-2.485,0.0,51
1996-03-14 19:15:00,5.6072,-20.357,121.32,-1.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.703,-3.6427,-4.1402,-3.5448,0.0,51
1996-03-14 19:30:00,5.6185,-20.248,121.6,-1.5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436,-4.1892,-4.1892,-4.1892,0.0,51
1996-03-14 19:45:00,5.6234,-20.299,121.59,-1.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.268,-4.189,-4.1889,-4.189,0.0,51
1996-03-14 20:00:00,5.6224,-19.914,121.5,-1.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367,-3.6159,-4.0726,-3.6974,0.0,51
1996-03-14 20:15:00,5.6157,-19.748,121.23,-1.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655,-2.3481,-2.718,-2.3559,0.0,51
1996-03-14 20:30:00,5.6246,-20.444,121.39,-0.64543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109,-1.3018,-1.4276,-1.3018,0.0,51
1996-03-14 20:45:00,5.629,-19.203,121.48,0.81081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689,-1.1727,-1.2942,-1.1879,0.0,51
1996-03-14 21:00:00,5.6451,-20.615,121.55,1.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469,0.05686,-0.3226499999999999,0.04168,0.0,51
1996-03-14 21:15:00,5.6679,-20.096,122.03,2.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.413,0.3721999999999999,0.0644499999999999,0.48942,0.0,51
1996-03-14 21:30:00,5.6569,-19.808,121.76,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.351,1.3833,0.25494,1.3833,0.0,51
1996-03-14 21:45:00,5.6657,-20.656,121.84,2.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292,1.3833,1.3833,1.3833,0.0,51
1996-03-14 22:00:00,5.6754,-20.175,122.04,2.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314,1.3833,1.3833,1.3833,0.0,51
1996-03-14 22:15:00,5.673,-19.574,121.92,2.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244,1.44,1.3833,1.4966,0.0,51
1996-03-14 22:30:00,5.6803,-19.838,122.11,2.9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,1.5033,1.3827,1.935,0.0,51
1996-03-14 22:45:00,5.638,-20.584,121.38,3.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143,1.9755,1.4659,2.2021,0.0,51
1996-03-14 23:00:00,5.6488,-21.126,121.53,2.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,1.7055,1.4224,1.847,0.0,51
1996-03-14 23:15:00,5.6471,-19.778,121.64,3.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083,1.4223,1.3798,1.4364,0.0,51
1996-03-14 23:30:00,5.6455,-19.998,121.55,2.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014,1.3798,1.3798,1.3798,0.0,51
1996-03-14 23:45:00,5.6541,-19.937,121.74,2.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948,1.2919,0.7570299999999999,1.3798,0.0,51
