measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-08 00:18:00,0.0,-6.8126,122.02,6.3663,14.032,13.952,0.0,0.60807,0.0001399999999999,-0.00434,-6.8126,0.0,26.298,6.634,-26.97,6.1671,-0.18553,51
2015-04-08 00:19:00,0.0,-11.755,121.84,6.3748,14.032,13.947,0.0,0.6167599999999999,0.0,-0.00434,-11.755,0.0,26.84,6.634,-26.97,6.1628,-0.18553,51
2015-04-08 00:20:00,0.0,-10.392,121.72,6.3665,14.033,13.94,-0.0001399999999999,0.5907,0.0,-0.00217,-10.392,-8e-05,25.881,6.634,-26.97,6.1559,-0.1686699999999999,51
2015-04-08 00:21:00,0.0,-10.161,121.76,6.3708,14.034,13.935,0.00029,0.61024,0.0,-0.00434,-10.161,0.00018,25.293,6.634,-26.97,6.1639,-0.18554,51
2015-04-08 00:22:00,0.0,-8.0366,121.65,6.3831,14.033,13.928,-0.0001399999999999,0.6145899999999999,0.0001399999999999,-0.00651,-8.0366,-9e-05,25.814,6.634,-26.97,6.1667,-0.2024,51
2015-04-08 00:23:00,0.0,-23.14,121.92,6.401,14.032,13.924,0.0,0.6124199999999999,0.0,0.0,-23.14,0.0,26.467,6.634,-26.97,6.1677,-0.1686699999999999,51
2015-04-08 00:24:00,0.0,-5.5887,121.79,6.4093,14.032,13.917,0.00029,0.59504,-0.0001399999999999,-0.00651,-5.5887,0.00017,27.338,6.634,-26.97,6.1619,-0.1686699999999999,51
2015-04-08 00:25:00,0.0,-22.632,122.21,6.3965,14.033,13.912,0.0001399999999999,0.58853,0.0,-0.00217,-22.632,8e-05,27.451,6.634,-26.97,6.159,-0.1686699999999999,51
2015-04-08 00:26:00,0.0,-10.369,121.87,6.3621,14.033,13.908,0.0004299999999999,0.5907,0.0,-0.00651,-10.369,0.00025,26.459,6.634,-26.97,6.1493,-0.20241,51
2015-04-08 00:27:00,0.0,11.085,121.34,6.321,14.034,13.901,0.0,0.5841899999999999,-0.0001399999999999,-0.00434,11.085,0.0,25.984,6.634,-26.97,6.1498,-0.2024,51
2015-04-08 00:28:00,0.0,-23.14,121.95,6.3113,14.034,13.896,0.0,0.6015599999999999,-0.0004299999999999,0.0,-23.14,0.0,25.793,6.634,-26.97,6.147,-0.18554,51
2015-04-08 00:29:00,0.0,-29.63,122.06,6.2958,14.035,13.889,0.0,0.6167599999999999,0.0,0.0,-29.63,0.0,26.158,6.634,-26.97,6.1409,-0.13494,51
2015-04-08 00:30:00,0.0,2.1246,121.57,6.2941,14.035,13.88,0.0004299999999999,0.6276199999999998,0.0,-0.00434,2.1246,0.00027,28.473,6.634,-26.97,6.132,-0.18554,51
2015-04-08 00:31:00,0.0,-24.018,122.11,6.2933,14.034,13.873,0.0,0.62328,0.0001399999999999,0.0,-24.018,0.0,25.779,6.634,-26.97,6.1224,-0.1686699999999999,51
2015-04-08 00:32:00,0.0,-3.2101,121.66,6.2609,14.035,13.866,-0.0001399999999999,0.6232699999999999,-0.00029,-0.00434,-3.2101,-9e-05,26.274,6.634,-26.97,6.1142,-0.18554,51
2015-04-08 00:33:00,0.0,-7.3901,121.82,6.2609,14.035,13.858,-0.0001399999999999,0.62328,-0.0001399999999999,-0.00217,-7.3901,-9e-05,26.264,6.634,-26.97,6.1099,-0.20241,51
2015-04-08 00:34:00,0.0,-12.956,121.85,6.2644,14.035,13.855,0.0001399999999999,0.6298,-0.0001399999999999,0.0,-12.956,9e-05,26.876,6.5373,-26.97,6.1078,-0.1686699999999999,51
2015-04-08 00:35:00,0.0,-12.633,121.87,6.2624,14.035,13.844,0.0001399999999999,0.61894,0.0001399999999999,-0.00217,-12.633,9e-05,27.801,6.634,-26.97,6.102,-0.16868,51
2015-04-08 00:36:00,0.0,-3.8104,121.66,6.2549,14.036,13.84,-0.0001399999999999,0.63199,0.00029,-0.00651,-3.8104,-0.00011,27.224,6.634,-26.97,6.0987,-0.1855499999999999,51
2015-04-08 00:37:00,0.0,3.3251,121.58,6.2661,14.036,13.832,0.0001399999999999,0.62329,-0.0001399999999999,-0.00217,3.3251,9e-05,27.39,6.634,-26.97,6.0962,-0.1855499999999999,51
2015-04-08 00:38:00,0.0,-4.1107,121.81,6.2481,14.037,13.823,-0.0001399999999999,0.6146,0.0001399999999999,-0.00217,-4.1107,-9e-05,26.912,6.634,-26.97,6.086,-0.1855499999999999,51
2015-04-08 00:39:00,0.0,-11.94,121.9,6.2439,14.037,13.818,-0.00029,0.62111,0.00029,-0.00651,-11.94,-0.00019,27.758,6.4406,-26.97,6.0871,-0.20241,51
2015-04-08 00:40:00,0.0,-8.2679,121.88,6.2541,14.037,13.809,0.0001399999999999,0.61243,0.0001399999999999,-0.00217,-8.2679,8e-05,28.691,6.634,-26.97,6.0771,-0.1855499999999999,51
2015-04-08 00:41:00,0.0,-1.3626,121.75,6.2387,14.036,13.806,-0.00029,0.6103,0.00029,0.0,-1.3626,-0.00018,27.734,6.5373,-26.97,6.0743,-0.18554,51
2015-04-08 00:42:00,0.0,-3.464,121.73,6.2418,14.038,13.798,0.00029,0.61028,0.0001399999999999,-0.00651,-3.464,0.00017,28.428,6.5373,-26.97,6.0685,-0.1855499999999999,51
2015-04-08 00:43:00,0.0,-8.4299,121.88,6.2324,14.038,13.788,-0.0001399999999999,0.60809,-0.00029,-0.00434,-8.4299,-9e-05,28.208,6.5373,-26.97,6.0594,-0.15181,51
2015-04-08 00:44:00,0.0,-7.3902,121.88,6.2325,14.037,13.784,0.0004299999999999,0.59942,0.0,-0.00217,-7.3902,0.0002599999999999,29.296,6.634,-26.97,6.0614,-0.1855499999999999,51
2015-04-08 00:45:00,0.0,-9.1914,121.91,6.2282,14.038,13.775,0.00029,0.6015899999999998,0.0,-0.00217,-9.1914,0.00017,28.328,6.5373,-26.97,6.0619,-0.1855499999999999,51
2015-04-08 00:46:00,0.0,-5.035,121.83,6.2221,14.038,13.767,0.0004299999999999,0.6081199999999999,0.0,0.0,-5.035,0.00027,27.89,6.5373,-26.97,6.0569,-0.1855499999999999,51
2015-04-08 00:47:00,0.0,-4.7809,121.69,6.2073,14.038,13.762,0.0,0.6037599999999999,0.0,-0.00217,-4.7809,0.0,28.665,6.5373,-26.97,6.0493,-0.15181,51
2015-04-08 00:48:00,0.0,-4.4113,121.7,6.1981,14.038,13.752,0.0,0.6016,-0.0001399999999999,-0.00217,-4.4113,0.0,28.97,6.5373,-26.97,6.0388,-0.15181,51
2015-04-08 00:49:00,0.0,0.25405,121.71,6.1878,14.038,13.747,0.0001399999999999,0.6016,0.0,-0.01085,0.25405,8e-05,29.55,6.2471,-26.97,6.0375,-0.15181,51
2015-04-08 00:50:00,0.0,-13.557,122.0,6.1701,14.039,13.74,0.00029,0.6016,-0.0001399999999999,-0.00434,-13.557,0.00018,27.719,6.1504,-26.97,6.0299,-0.13494,51
2015-04-08 00:51:00,0.0,-14.297,121.92,6.1611,14.04,13.735,0.0004299999999999,0.59945,0.0,-0.00651,-14.297,0.0002599999999999,27.774,5.8602,-26.97,6.027,-0.20241,51
2015-04-08 00:52:00,0.0,7.0674,121.63,6.1736,14.039,13.729,0.0001399999999999,0.61899,-0.0001399999999999,-0.00651,7.0674,9e-05,30.293,6.0537,-26.97,6.0271,-0.21929,51
2015-04-08 00:53:00,0.0,12.565,121.64,6.1712,14.039,13.72,-0.0001399999999999,0.62117,-0.0001399999999999,-0.00651,12.565,-9e-05,32.977,5.6668,-26.97,6.0184,-0.16868,51
2015-04-08 00:54:00,0.0,-5.7047,122.06,6.1647,14.04,13.717,0.00058,0.62118,-0.0001399999999999,-0.00217,-5.7047,0.00036,32.98,6.1504,-26.97,6.0215,-0.1855499999999999,51
2015-04-08 00:55:00,0.0,-13.789,121.73,6.1426,14.039,13.71,0.0,0.62119,-0.0001399999999999,0.00217,-13.789,0.0,32.916,5.6668,-26.97,6.0099,-0.1855499999999999,51
2015-04-08 00:56:00,0.0,-16.63,122.13,6.1324,14.04,13.706,0.0,0.6233499999999998,0.0,-0.00651,-16.63,0.0,32.874,5.5701,-26.97,6.0081,-0.15181,51
2015-04-08 00:57:00,0.0,-12.218,122.12,6.1483,14.04,13.695,0.0004299999999999,0.6255199999999999,0.0,-0.01085,-12.218,0.00027,34.004,5.6668,-26.97,6.0003,-0.1855499999999999,51
2015-04-08 00:58:00,0.0,-14.574,122.14,6.1214,14.041,13.692,0.0004299999999999,0.63856,0.0,-0.00868,-14.574,0.00027,34.559,5.4733,-26.97,5.9849,-0.15181,51
2015-04-08 00:59:00,0.0,-14.505,121.9,6.0889,14.042,13.683,0.0001399999999999,0.6429,0.0,0.00217,-14.505,9e-05,32.761,5.4736,-26.97,5.974,-0.13494,51
2015-04-08 01:00:00,0.0,-0.23093,121.72,6.1023,14.042,13.674,0.00058,0.6450799999999999,-0.00029,0.0,-0.23093,0.0003699999999999,32.973,5.4733,-26.97,5.9696,-0.16868,51
2015-04-08 01:01:00,0.0,-4.5268,121.69,6.0817,14.042,13.67,0.0,0.63422,-0.00029,-0.00217,-4.5268,0.0,33.701,5.4733,-26.97,5.961,-0.16868,51
2015-04-08 01:02:00,0.0,-6.7214,121.67,6.0811,14.042,13.66,-0.0004299999999999,0.64073,-0.00029,0.0,-6.7214,-0.0002799999999999,35.617,5.4733,-26.97,5.947,-0.2024199999999999,51
2015-04-08 01:03:00,0.0,-15.037,121.87,6.0707,14.042,13.658,0.0001399999999999,0.6255399999999999,0.0,0.0,-15.037,9e-05,33.784,5.4733,-26.97,5.9428,-0.2024199999999999,51
2015-04-08 01:04:00,0.0,3.9728,121.64,6.0801,14.042,13.649,0.0001399999999999,0.6211999999999999,-0.0001399999999999,-0.00217,3.9728,9e-05,33.867,5.4733,-26.97,5.9383,-0.2024199999999999,51
2015-04-08 01:05:00,0.0,-15.175,121.97,6.0932,14.042,13.644,0.0001399999999999,0.6059999999999999,-0.0001399999999999,-0.00434,-15.175,9e-05,33.326,5.4733,-26.97,5.9489,-0.16868,51
2015-04-08 01:06:00,0.0,18.063,121.44,6.1023,14.043,13.637,0.00101,0.62338,-0.0001399999999999,-0.00217,18.063,0.00063,34.909,5.3737,-26.97,5.9399,-0.16868,51
2015-04-08 01:07:00,0.0,-12.889,121.98,6.0776,14.043,13.629,0.0004299999999999,0.63641,-0.0001399999999999,-0.00651,-12.889,0.0002799999999999,35.512,4.3741,-26.97,5.9266,-0.16868,51
2015-04-08 01:08:00,0.0,-3.9266,121.8,6.0693,14.044,13.626,0.0001399999999999,0.64509,-0.0001399999999999,-0.00434,-3.9266,9e-05,34.961,4.3738,-26.97,5.9182,-0.21929,51
2015-04-08 01:09:00,0.0,-3.4183,121.72,6.0479,14.044,13.614,0.00029,0.6537899999999999,-0.00058,0.0,-3.4183,0.00018,34.958,4.2739,-26.97,5.9041,-0.21929,51
2015-04-08 01:10:00,0.0,2.7256,121.84,6.0691,14.044,13.607,0.0004299999999999,0.64727,-0.0001399999999999,-0.00217,2.7256,0.00029,35.757,4.2742,-26.97,5.9023,-0.2024199999999999,51
2015-04-08 01:11:00,0.0,-4.6658,121.68,6.0633,14.044,13.603,0.0001399999999999,0.64727,-0.00029,0.00217,-4.6658,9e-05,36.114,4.0678,-26.97,5.8984,-0.1855499999999999,51
2015-04-08 01:12:00,0.0,-12.75,122.09,6.0574,14.044,13.593,0.0,0.62772,-0.0001399999999999,-0.00217,-12.75,0.0,36.039,3.1369,-26.97,5.8936,-0.2024199999999999,51
2015-04-08 01:13:00,0.0,4.2962,121.51,6.0697,14.045,13.592,0.0004299999999999,0.6190299999999999,-0.0001399999999999,0.00434,4.2962,0.00027,34.74,2.3584,-26.97,5.9059,-0.2024199999999999,51
2015-04-08 01:14:00,0.0,-24.045,122.21,6.0725,14.045,13.582,0.0,0.62989,0.0,0.0,-24.045,0.0,34.439,-6.2738,-26.97,5.8996,-0.1855499999999999,51
2015-04-08 01:15:00,0.0,-29.75,122.38,6.0639,14.045,13.578,0.0,0.6168599999999999,0.0,0.0,-29.75,0.0,36.028,-9.8167,-26.97,5.9003,-0.11808,51
2015-04-08 01:16:00,0.0,-3.3954,121.82,6.0735,14.045,13.569,0.0004299999999999,0.62121,-0.0001399999999999,-0.00217,-3.3954,0.00027,37.757,-10.541,-26.97,5.8951,-0.1855499999999999,51
2015-04-08 01:17:00,0.0,-22.567,122.12,6.0736,14.044,13.566,0.0,0.61252,0.0,0.0,-22.567,0.0,34.974,-10.392,-26.97,5.8921,-0.13494,51
2015-04-08 01:18:00,0.0,-23.883,122.23,6.0647,14.045,13.557,0.00029,0.60601,0.0,-0.00217,-23.883,0.00017,35.296,-10.392,-26.97,5.8871,-0.16868,51
2015-04-08 01:19:00,0.0,-26.47,121.99,6.0799,14.045,13.551,0.0,0.5907999999999999,0.0,0.0,-26.47,0.0,37.216,-10.392,-26.97,5.8867,-0.15181,51
2015-04-08 01:20:00,0.0,-28.387,122.2,6.1016,14.045,13.546,0.0,0.5907999999999999,0.0,0.0,-28.387,0.0,39.12,-10.254,-26.97,5.8892,-0.1012099999999999,51
2015-04-08 01:21:00,0.0,0.46195,121.57,6.128,14.045,13.535,0.0001399999999999,0.6016599999999999,0.0,-0.00217,0.46195,9e-05,38.426,-10.541,-26.97,5.8854,-0.16868,51
2015-04-08 01:22:00,0.0,-1.7093,121.52,6.1275,14.045,13.535,0.0001399999999999,0.61252,-0.0004299999999999,0.00217,-1.7093,0.0001,38.024,-10.397,-26.97,5.8911,-0.16868,51
2015-04-08 01:23:00,0.0,-18.802,122.22,6.1442,14.046,13.528,-0.0004299999999999,0.5994899999999999,0.0,-0.00434,-18.802,-0.00025,38.203,-10.392,-26.97,5.8991,-0.1012099999999999,51
2015-04-08 01:24:00,0.0,1.8247,121.86,6.1636,14.046,13.523,0.0,0.60601,0.0,-0.00434,1.8247,0.0,39.136,-10.397,-26.97,5.9045,-0.2024199999999999,51
2015-04-08 01:25:00,0.0,-28.018,122.38,6.1702,14.046,13.517,0.0,0.61904,0.0,0.0,-28.018,0.0,38.545,-9.821,-26.97,5.9012,-0.0505999999999999,51
2015-04-08 01:26:00,0.0,7.7146,121.71,6.1499,14.046,13.512,0.0004299999999999,0.60818,0.0,-0.00217,7.7146,0.0002599999999999,37.323,-8.2712,-26.97,5.8941,-0.1855499999999999,51
2015-04-08 01:27:00,0.0,8.3383,121.6,6.1317,14.047,13.511,0.00029,0.63424,-0.0001399999999999,0.0,8.3383,0.00018,39.239,-8.8306,-26.97,5.8864,-0.13494,51
2015-04-08 01:28:00,0.0,-14.737,122.2,6.1264,14.047,13.5,0.00058,0.63207,0.0,-0.00651,-14.737,0.00036,39.487,-9.9595,-26.97,5.8824,-0.1855499999999999,51
2015-04-08 01:29:00,0.0,-13.189,122.22,6.1331,14.045,13.499,-0.0001399999999999,0.6451,0.0,-0.01085,-13.189,-0.0001,40.252,-10.397,-26.97,5.8889,-0.1855499999999999,51
2015-04-08 01:30:00,0.0,-24.576,122.16,6.1065,14.047,13.489,0.0001399999999999,0.64293,0.0,0.0,-24.576,9e-05,39.154,-10.39,-26.97,5.8716,-0.15181,51
2015-04-08 01:31:00,0.0,-23.583,121.89,6.0742,14.048,13.489,0.0,0.64727,0.0,0.0,-23.583,0.0,37.205,-9.8152,-26.97,5.874,-0.16868,51
2015-04-08 01:32:00,0.0,-19.541,122.03,6.0817,14.048,13.483,0.0001399999999999,0.65597,0.0,-0.00217,-19.541,9e-05,37.616,-11.001,-26.97,5.8731,-0.16868,51
2015-04-08 01:33:00,0.0,11.434,121.65,6.0884,14.047,13.477,0.00058,0.6516199999999999,0.0,-0.00434,11.434,0.00038,39.219,-10.563,-26.97,5.868,-0.21929,51
2015-04-08 01:34:00,0.0,10.232,121.7,6.1082,14.047,13.476,0.00087,0.65597,0.0,-0.00217,10.232,0.0005599999999999,40.759,-6.2451,-26.97,5.8683,-0.2024199999999999,51
2015-04-08 01:35:00,0.0,-21.712,122.32,6.1169,14.047,13.468,0.00029,0.6603,0.0,-0.00217,-21.712,0.00019,41.492,-3.0336,-26.97,5.859,-0.2024199999999999,51
2015-04-08 01:36:00,0.0,-26.216,122.09,6.0956,14.047,13.466,0.0,0.669,0.0,0.0,-26.216,0.0,40.603,-2.525,-26.97,5.8512,-0.1855499999999999,51
2015-04-08 01:37:00,0.0,-11.595,122.16,6.0798,14.048,13.459,0.0,0.6494499999999999,0.0,-0.00434,-11.595,1e-05,39.542,-1.7975,-26.97,5.8351,-0.1855499999999999,51
2015-04-08 01:38:00,0.0,-17.924,122.34,6.0578,14.047,13.456,0.00072,0.63207,0.0,-0.00217,-17.924,0.0004499999999999,38.273,-1.8059,-26.97,5.8285,-0.23615,51
2015-04-08 01:39:00,0.0,-23.699,122.36,6.0494,14.048,13.455,0.0001399999999999,0.63207,0.0,0.0,-23.699,9e-05,39.399,-3.1625,-26.97,5.8295,-0.2024199999999999,51
2015-04-08 01:40:00,0.0,-22.544,122.33,6.0729,14.048,13.447,-0.00029,0.62773,0.0,-0.00434,-22.544,-0.00018,41.377,-3.8476,-26.97,5.8248,-0.23615,51
2015-04-08 01:41:00,0.0,-30.536,122.21,6.0714,14.048,13.445,0.0,0.63424,0.0,0.0,-30.536,0.0,40.841,-1.4692,-26.97,5.8215,-0.26989,51
2015-04-08 01:42:00,0.0,8.7772,121.42,6.073,14.048,13.441,0.0004299999999999,0.64727,0.0,0.00217,8.7772,0.0002799999999999,41.479,-2.9641,-26.97,5.8156,-0.21929,51
2015-04-08 01:43:00,0.0,-14.459,121.95,6.0449,14.048,13.432,0.0,0.64293,-0.00029,-0.00434,-14.459,0.0,41.938,-7.1039,-26.97,5.8025,-0.25302,51
2015-04-08 01:44:00,0.0,-5.3125,121.77,6.0536,14.048,13.43,-0.0001399999999999,0.63641,-0.0001399999999999,0.00217,-5.3125,-9e-05,43.713,1.1585,-26.97,5.8033,-0.21929,51
2015-04-08 01:45:00,0.0,-2.6332,121.83,6.0764,14.048,13.422,-0.0001399999999999,0.62773,-0.00029,-0.00434,-2.6332,-9e-05,44.196,6.0566,-26.97,5.8049,-0.26989,51
2015-04-08 01:46:00,0.0,-13.05,121.92,6.1068,14.048,13.425,0.00029,0.63207,-0.0001399999999999,0.0,-13.05,0.00019,43.851,6.0573,-26.97,5.8164,-0.23615,51
2015-04-08 01:47:00,0.0,4.7581,121.45,6.1194,14.048,13.413,0.0,0.63207,-0.0004299999999999,-0.00217,4.7581,0.0,45.059,6.154,-26.97,5.8002,-0.21929,51
2015-04-08 01:48:00,0.0,5.9361,121.32,6.1221,14.048,13.411,0.0001399999999999,0.62121,-0.00072,-0.00434,5.9361,9e-05,45.512,6.1544,-26.97,5.7918,-0.23615,51
2015-04-08 01:49:00,0.0,-11.272,121.97,6.127,14.05,13.41,0.00029,0.61035,-0.0001399999999999,-0.00217,-11.272,0.00018,47.686,6.0573,-26.97,5.7866,-0.25302,51
2015-04-08 01:50:00,0.0,-18.617,121.85,6.1219,14.049,13.402,0.0001399999999999,0.60818,0.0,0.0,-18.617,9e-05,47.343,6.2508,-26.97,5.7871,-0.28676,51
2015-04-08 01:51:00,0.0,-3.5801,121.63,6.1217,14.05,13.402,0.00029,0.5973199999999999,-0.0004299999999999,0.00651,-3.5801,0.00017,46.114,6.2508,-26.97,5.7874,-0.28676,51
2015-04-08 01:52:00,0.0,-8.5463,121.85,6.1297,14.05,13.4,0.0,0.5907999999999999,-0.00029,-0.00217,-8.5463,0.0,45.217,6.541,-26.97,5.7839,-0.25302,51
2015-04-08 01:53:00,0.0,8.038,121.56,6.1429,14.05,13.393,0.0004299999999999,0.59297,-0.00029,0.00217,8.038,0.0002599999999999,47.796,6.2508,-26.97,5.7899,-0.32049,51
2015-04-08 01:54:00,0.0,-4.6427,121.76,6.1475,14.05,13.392,0.0,0.59514,-0.0004299999999999,-0.00217,-4.6427,0.0,50.099,6.1544,-26.97,5.7911,-0.32049,51
2015-04-08 01:55:00,0.0,-19.98,122.21,6.1511,14.05,13.389,0.0,0.6146899999999998,0.0,-0.00217,-19.98,0.0,48.19,6.2511,-26.97,5.7808,-0.25302,51
2015-04-08 01:56:00,0.0,-4.5965,121.78,6.1352,14.051,13.379,0.0,0.61687,-0.00029,-0.00217,-4.5965,0.0,47.275,6.0576,-26.97,5.7703,-0.26989,51
2015-04-08 01:57:00,0.0,5.7514,121.62,6.1196,14.05,13.376,0.0,0.6299,-0.0001399999999999,0.00217,5.7514,0.0,47.847,5.7671,-26.97,5.7628,-0.3542299999999999,51
2015-04-08 01:58:00,0.0,-5.4049,121.79,6.0801,14.05,13.379,-0.00029,0.63207,-0.00029,-0.00217,-5.4049,-0.00018,48.484,5.7674,-26.97,5.756,-0.28676,51
2015-04-08 01:59:00,0.0,-9.3777,121.94,6.0567,14.05,13.365,-0.0001399999999999,0.6299,-0.0004299999999999,-0.00217,-9.3777,-9e-05,46.815,5.4769,-26.97,5.7506,-0.23615,51
2015-04-08 02:00:00,0.0,0.53125,121.63,6.0586,14.05,13.368,0.00029,0.62773,-0.00058,0.00217,0.53125,0.00018,44.833,5.6704,-26.97,5.7599,-0.30363,51
2015-04-08 02:01:00,0.0,-13.535,121.92,6.0657,14.05,13.367,0.0,0.62121,0.0001399999999999,0.0,-13.535,1e-05,46.479,5.7674,-26.97,5.7607,-0.21929,51
2015-04-08 02:02:00,0.0,-2.4022,121.68,6.0761,14.051,13.361,0.00029,0.6385899999999999,-0.0001399999999999,-0.00217,-2.4022,0.00018,48.213,6.154,-26.97,5.7614,-0.23615,51
2015-04-08 02:03:00,0.0,-8.8002,121.88,6.0931,14.05,13.357,0.0,0.63641,-0.0001399999999999,0.00217,-8.8002,0.0,48.204,6.2508,-26.97,5.7703,-0.21929,51
2015-04-08 02:04:00,0.0,-4.4348,121.84,6.1253,14.051,13.357,0.0001399999999999,0.63641,-0.00029,0.0,-4.4348,9e-05,46.115,6.3478,-26.97,5.7842,-0.26989,51
2015-04-08 02:05:00,0.0,-13.466,121.72,6.1037,14.045,13.353,0.0001399999999999,0.63641,-0.00029,0.0,-13.466,9e-05,47.13,5.9606,-26.97,5.7678,-0.25302,51
2015-04-08 02:06:00,0.0,-14.875,121.77,6.0928,14.046,13.349,0.0,0.63207,0.0,0.0,-14.875,0.0,47.887,5.8642,-26.97,5.7611,-0.25302,51
2015-04-08 02:07:00,0.0,-7.2759,121.97,6.076,14.054,13.347,0.00029,0.64727,0.0,-0.00651,-7.2759,0.00019,47.535,5.574,-26.97,5.7565,-0.26989,51
2015-04-08 02:08:00,0.0,1.9864,121.73,6.0567,14.053,13.347,0.00058,0.64727,-0.00029,-0.00217,1.9864,0.0003699999999999,48.028,5.8642,-26.97,5.7543,-0.25302,51
2015-04-08 02:09:00,0.0,-9.5163,121.95,6.031,14.051,13.341,0.0001399999999999,0.63641,-0.00029,0.00217,-9.5163,9e-05,47.497,5.574,-26.97,5.7461,-0.28676,51
2015-04-08 02:10:00,0.0,-5.6821,121.85,6.0179,14.05,13.337,0.00029,0.6299,0.0,-0.00434,-5.6821,0.00018,47.668,5.574,-26.97,5.7382,-0.21929,51
2015-04-08 02:11:00,0.0,-2.4022,121.81,6.0048,14.05,13.336,-0.00058,0.63207,0.0001399999999999,-0.00434,-2.4022,-0.00036,46.526,5.574,-26.97,5.7296,-0.25302,51
2015-04-08 02:12:00,0.0,3.8804,121.56,6.0053,14.049,13.335,0.0004299999999999,0.62338,-0.00029,0.00217,3.8804,0.0002599999999999,47.049,5.4772,-26.97,5.7244,-0.26989,51
