measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-09 03:30:00,5.5618,-20.577,122.28,-3.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,-5.7066,-6.7785,-5.7066,0.0,51
1999-03-09 03:45:00,5.5613,-19.518,122.25,-3.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.222,-5.7066,-7.2793,-5.7418,0.0,51
1999-03-09 04:00:00,5.5596,-20.42,122.16,-3.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945,-5.7066,-5.8911,-5.7066,0.0,51
1999-03-09 04:15:00,5.5365,-20.148,121.7,-3.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.516,-5.7066,-5.7066,-5.7066,0.0,51
1999-03-09 04:30:00,5.5417,-20.235,121.82,-3.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383,-5.7061,-5.7064,-5.7063,0.0,51
1999-03-09 04:45:00,5.5357,-20.243,121.7,-3.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195,-5.7044,-5.7046,-5.7045,0.0,51
1999-03-09 05:00:00,5.5355,-19.983,121.7,-2.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045,-5.7037,-5.7037,-5.7038,0.0,51
1999-03-09 05:15:00,5.5413,-20.631,121.82,-2.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9619,-5.7037,-5.7037,-5.7037,0.0,51
1999-03-09 05:30:00,5.5418,-20.091,121.84,-2.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9378,-5.7037,-5.7037,-5.7037,0.0,51
1999-03-09 05:45:00,5.5678,-20.049,122.45,-2.7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802,-5.7037,-5.7037,-5.7037,0.0,51
1999-03-09 06:00:00,5.5505,-19.943,122.07,-2.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8441,-5.7037,-5.7037,-5.7037,0.0,51
1999-03-09 06:15:00,5.5254,-20.352,121.45,-2.5306,0.0,0.0,-4e-05,-9.7032,-7e-05,9.6706,0.0,0.0,-0.00545,9.9352,-5.7033,-5.7035,-5.7033,0.0,51
1999-03-09 06:30:00,6.236,-53.129,121.52,-3.2596,0.0,0.0,-0.16187,-232.63,0.1607399999999999,231.01,37.13,37.66,78.911,10.349,-5.7029,-5.7028,-5.7029,18.156,51
1999-03-09 06:45:00,8.0234,447.91,121.29,-2.0277,0.0,0.0,-1.3694,-246.61,1.3824,244.86,338.49,337.71,673.85,12.587,-3.2888,-3.8123,-3.5467,113.71,51
1999-03-09 07:00:00,11.709,1116.5,121.69,-1.6484,0.0,0.0,-2.7048,-255.62,2.7292,253.55,691.99,691.4,1377.9,15.794,-0.27514,-1.0523,-0.7135799999999999,208.13,51
1999-03-09 07:15:00,15.897,1788.4,121.51,-0.75473,0.0,0.0,-4.1697,-247.99,4.1835,245.77,1028.18,1034.04,2058.1,18.799,3.8059,3.3943,3.5282,301.08,51
1999-03-09 07:30:00,20.236,2421.9,121.43,0.6950199999999999,0.0,0.0,-5.4267,-252.88,5.4668,250.32,1368.45,1372.3,2735.3,21.87,8.269299999999998,8.3313,7.851099999999998,391.82,51
1999-03-09 07:45:00,24.533,3003.9,122.03,1.1956,0.0,0.0,-6.7729,-247.18,6.8158,244.32,1665.24,1674.13,3336.1,24.952,12.72,12.827,12.036,479.18,51
1999-03-09 08:00:00,28.731,3518.5,122.13,1.537,0.0,0.0,-7.941499999999999,-245.69,7.984899999999999,242.56,1936.82,1951.15,3885.4,28.129,16.455,16.888,15.684,559.34,51
1999-03-09 08:15:00,32.85,4010.4,122.42,1.4544,0.0,0.0,-9.0893,-245.1,9.1169,241.69,2203.46,2227.79,4430.1,31.467,18.541,19.332,17.836,640.31,51
1999-03-09 08:30:00,36.403,4415.1,122.24,1.8527,0.0,0.0,-10.136,-242.74,10.14,239.22,2425.69,2460.41,4884.1,34.467,20.63,22.155,20.3,711.0,51
1999-03-09 08:45:00,39.103,4731.0,122.36,2.2603,0.0,0.0,-11.018,-240.95,10.969,237.22,2602.07,2654.79,5255.8,37.289,24.217,25.527,22.854,772.87,51
1999-03-09 09:00:00,41.469,4979.2,122.19,2.9923,0.0,0.0,-11.742,-239.69,11.672,235.95,2754.01,2814.44,5568.0,39.906,27.368,28.933,26.012,831.83,51
1999-03-09 09:15:00,43.02,5191.2,122.46,3.9188,0.0,0.0,-12.381,-239.51,12.252,235.73,2888.16,2965.37,5853.2,42.288,29.917,31.642,28.313,889.47,51
1999-03-09 09:30:00,44.18,5332.3,122.28,4.7745,0.0,0.0,-12.888,-239.13,12.709,235.32,2990.68,3081.91,6072.4,44.584,32.964,35.281,31.385,948.87,51
1999-03-09 09:45:00,42.686,5161.5,122.25,5.7171,0.0,0.0,-12.469,-239.2,12.305,235.58,2898.81,2982.58,5881.7,46.275,34.31,37.056,33.033,924.52,51
1999-03-09 10:00:00,41.56,5042.7,122.02,5.9122,0.0,0.0,-12.149,-241.67,11.969,238.15,2850.42,2936.05,5787.5,47.392,34.983,37.784,33.531,928.53,51
1999-03-09 10:15:00,44.581,5426.9,121.86,6.7538,0.0,0.0,-13.308,-239.56,13.078,235.86,3084.58,3188.06,6273.1,48.436,38.181,41.337,36.522,1048.0,51
1999-03-09 10:30:00,43.001,5243.9,121.8,7.4177,0.0,0.0,-12.873,-239.53,12.631,235.96,2980.41,3083.47,6064.1,49.087,41.113,44.437,39.132,1042.4,51
1999-03-09 10:45:00,45.011,5529.8,122.15,7.38,0.0,0.0,-13.693,-239.57,13.415,235.8,3163.26,3280.43,6443.9,49.04,43.63,47.371,41.603,1155.1,51
1999-03-09 11:00:00,45.892,5645.5,122.14,7.2686,0.0,0.0,-13.869,-240.19,13.737,236.41,3247.56,3331.2,6580.1,49.94,41.136,46.394,40.453,1137.1,51
1999-03-09 11:15:00,45.522,5625.5,122.32,7.3807,0.0,0.0,-13.84,-239.8,13.685,236.05,3230.34,3318.83,6552.8,49.921,40.115,45.758,40.351,1144.4,51
1999-03-09 11:30:00,41.339,5101.9,122.3,8.307399999999998,0.0,0.0,-12.549,-238.77,12.406,235.23,2918.26,2996.32,5939.7,50.468,42.289,46.904,41.553,1053.9,51
1999-03-09 11:45:00,47.202,5875.4,122.57,7.831,0.0,0.0,-14.312,-241.05,14.311,237.22,3394.86,3449.91,6851.4,50.153,37.591,43.59,38.975,1156.9,51
1999-03-09 12:00:00,42.005,5209.7,122.16,8.3911,0.0,0.0,-12.567,-241.43,12.576,237.92,2992.08,3034.05,6053.2,50.274,33.993,40.441,36.317,989.8,51
1999-03-09 12:15:00,46.208,5780.0,122.8,9.3688,0.0,0.0,-14.115,-241.0,14.083,237.23,3340.91,3401.72,6746.6,50.717,39.126,44.792,39.948,1176.8,51
1999-03-09 12:30:00,30.987,3782.2,122.1,8.9747,0.0,0.0,-9.1405,-237.12,9.1594,234.28,2145.86,2167.4,4355.7,50.534,34.839,40.511,36.243,698.37,51
1999-03-09 12:45:00,17.838,2082.6,121.61,8.6651,0.0,0.0,-4.8195,-243.98,4.8608,241.91,1175.88,1175.86,2347.7,49.168,19.593,23.482,21.194,334.31,51
1999-03-09 13:00:00,17.951,2089.0,121.5,8.6088,0.0,0.0,-4.8673,-242.38,4.8886,240.3,1174.73,1179.74,2358.8,47.374,17.416,19.416,17.886,334.93,51
1999-03-09 13:15:00,14.12,1541.0,121.29,8.588699999999998,0.0,0.0,-3.6542,-244.38,3.6827,242.58,893.35,893.01,1784.0,46.046,15.779,17.133,16.184,250.04,51
1999-03-09 13:30:00,15.648,1760.1,121.44,9.301,0.0,0.0,-4.1333,-243.01,4.1555,241.03,1001.6,1004.43,2005.7,45.234,16.319,17.359,16.429,279.62,51
1999-03-09 13:45:00,18.089,2067.1,121.58,8.7123,0.0,0.0,-4.8644,-243.09,4.8764,240.92,1174.82,1182.49,2351.3,43.866,15.347,16.531,15.728,332.51,51
1999-03-09 14:00:00,35.184,4312.6,122.26,9.2117,0.0,0.0,-10.132,-245.49,10.084,242.26,2442.95,2487.3,4916.3,44.784,21.142,22.689,21.006,726.71,51
1999-03-09 14:15:00,42.909,5311.5,122.48,9.8985,0.0,0.0,-12.769,-239.18,12.678,235.49,2985.54,3054.09,6041.2,47.976,31.638,35.177,32.03,939.71,51
1999-03-09 14:30:00,35.811,4385.8,121.68,10.271,0.0,0.0,-10.34,-240.84,10.308,237.64,2449.59,2490.29,4947.8,48.741,30.463,34.501,31.159,754.47,51
1999-03-09 14:45:00,31.69,3858.2,121.71,10.571,0.0,0.0,-9.0777,-240.84,9.0743,237.92,2158.96,2186.27,4326.6,49.027,29.791,33.344,29.995,657.32,51
1999-03-09 15:00:00,21.944,2557.8,121.37,10.137,0.0,0.0,-5.92,-245.92,5.9282,243.54,1443.75,1455.85,2886.0,47.344,20.054,22.556,20.645,418.01,51
1999-03-09 15:15:00,27.586,3331.9,121.6,10.648,0.0,0.0,-7.6981,-240.51,7.694,237.77,1829.4,1851.47,3692.9,47.576,21.342,23.891,22.19,544.69,51
1999-03-09 15:30:00,27.876,3389.1,121.61,10.63,0.0,0.0,-7.8471,-238.34,7.8383,235.56,1846.39,1870.28,3716.0,47.239,23.499,25.664,23.914,554.61,51
1999-03-09 15:45:00,18.117,2065.2,121.01,10.404,0.0,0.0,-4.7891,-245.68,4.788,243.51,1165.93,1176.59,2340.8,46.51,19.512,21.42,20.026,352.34,51
1999-03-09 16:00:00,12.521,1192.4,120.96,9.9145,0.0,0.0,-2.8535,-244.86,2.8513,243.03,692.95,698.71,1439.5,45.094,13.613,14.716,13.817,218.47,51
1999-03-09 16:15:00,15.591,1707.2,120.88,10.203,0.0,0.0,-4.0461,-240.43,4.0436,238.38,963.91,972.8,1949.5,44.268,16.058,16.861,15.944,303.39,51
1999-03-09 16:30:00,14.908,1644.5,121.0,10.099,0.0,0.0,-3.9417,-240.41,3.9108,238.43,932.45,947.62,1882.5,43.714,15.162,15.92,15.167,303.57,51
1999-03-09 16:45:00,10.412,928.44,120.85,10.228,0.0,0.0,-2.4261,-234.43,2.4071,232.65,560.01,568.75,1130.6,42.666,13.764,14.405,13.795,195.55,51
1999-03-09 17:00:00,9.3946,766.72,120.9,10.464,0.0,0.0,-2.0618,-234.71,2.0517,233.06,478.17,483.93,963.41,41.96,12.414,13.297,12.644,180.97,51
1999-03-09 17:15:00,7.1329,340.2,120.87,10.204,0.0,0.0,-1.1272,-229.17,1.1441,227.65,260.45,258.32,518.31,41.268,11.575,11.738,11.88,113.35,51
1999-03-09 17:30:00,6.282,57.462,120.47,9.8472,0.0,0.0,-0.5058099999999999,-224.9,0.5166199999999999,223.39,115.41,113.76,229.17,40.327,9.2133,9.06,9.466,35.463,51
1999-03-09 17:45:00,6.1047,-82.123,120.28,8.9593,0.0,0.0,-0.17405,-236.02,0.1719799999999999,234.59,40.34,41.08,79.299,39.208,7.3459,6.9659,7.4423,17.16,51
1999-03-09 18:00:00,5.9348,-104.24,120.4,7.7439,0.0,0.0,-0.0038899999999999,-221.31,0.02104,219.46,4.62,0.8599999999999999,5.5884,38.075,5.4417,5.0718,5.5057,4.0248,51
1999-03-09 18:15:00,5.4164,-19.896,120.99,6.8315,0.0,0.0,3e-05,-29.69,0.0,29.393,0.0,0.0,-0.0074799999999999,36.081,3.5614,3.0635,3.8609,0.0,51
1999-03-09 18:30:00,5.4412,-20.875,121.42,6.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.172,2.6757,2.621,3.1133,0.0,51
1999-03-09 18:45:00,5.4462,-21.406,121.3,6.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857,2.621,2.2532,2.621,0.0,51
1999-03-09 19:00:00,5.4623,-20.5,121.42,6.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784,3.039,2.5016,2.7242,0.0,51
1999-03-09 19:15:00,5.4809,-20.94,121.62,6.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041,3.7733,2.6243,3.6843,0.0,51
1999-03-09 19:30:00,5.4643,-20.526,121.07,6.7052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.643,2.7272,2.6247,2.6247,0.0,51
1999-03-09 19:45:00,5.4747,-21.267,121.15,7.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42,3.8555,2.6247,3.7598,0.0,51
1999-03-09 20:00:00,5.4738,-20.623,120.97,7.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557,3.8576,2.6268,3.8574,0.0,51
1999-03-09 20:15:00,5.4818,-21.074,121.12,6.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691,3.7224,2.6283,3.3736,0.0,51
1999-03-09 20:30:00,5.4735,-19.944,121.0,7.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.945,3.572,2.6283,2.977,0.0,51
1999-03-09 20:45:00,5.4841,-20.788,121.24,7.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,3.1767,2.6294,2.944,0.0,51
1999-03-09 21:00:00,5.4877,-20.873,121.21,6.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748,2.7412,2.6318,2.6523,0.0,51
1999-03-09 21:15:00,5.4904,-20.828,121.33,6.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232,3.8492,2.6456,3.7261,0.0,51
1999-03-09 21:30:00,5.4891,-20.556,121.26,7.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.256,4.4318,4.0427,4.544,0.0,51
1999-03-09 21:45:00,5.5016,-20.493,121.44,9.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.981,6.9929,6.5711,7.0187,0.0,51
1999-03-09 22:00:00,5.4902,-20.505,121.16,9.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673,7.1619,6.7092,7.168,0.0,51
1999-03-09 22:15:00,5.4957,-20.928,121.22,8.2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436,5.3429,5.1254,5.3046,0.0,51
1999-03-09 22:30:00,5.5071,-20.547,121.46,7.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996,5.0561,5.0102,5.0561,0.0,51
1999-03-09 22:45:00,5.5147,-20.423,121.64,7.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.697,5.0572,4.9117,5.0573,0.0,51
1999-03-09 23:00:00,5.521,-20.242,121.86,6.5757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,4.6869,3.979,4.7332,0.0,51
1999-03-09 23:15:00,5.5085,-20.609,121.49,5.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048,3.8666,3.6067,3.8732,0.0,51
1999-03-09 23:30:00,5.511,-20.837,121.51,5.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,3.8461,3.3126,3.8597,0.0,51
1999-03-09 23:45:00,5.5167,-20.91,121.57,5.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498,2.6904,2.6357,2.7179,0.0,51
