measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-17 00:30:00,0.0,1.0155,120.2,4.9726,13.968,16.876,0.0,0.5620899999999999,-0.00029,0.0064999999999999,1.0155,0.0,17.266,4.2586,-26.97,1.8318,-2.2418,51
2016-11-17 00:31:00,0.0,-1.5231,120.47,4.8456,13.967,16.861,0.0001399999999999,0.5403999999999999,-0.0001399999999999,0.0043299999999999,-1.5231,7e-05,17.139,4.2586,-26.97,1.7327,-2.2418,51
2016-11-17 00:32:00,0.0,-1.3153,120.51,4.448,13.969,16.84,0.00072,0.48397,0.0,0.0,-1.3153,0.00035,17.348,3.9486,-26.97,1.5967,-2.343,51
2016-11-17 00:33:00,0.0,-11.886,120.34,4.0737,13.969,16.824,0.0,0.45361,0.0,0.0,-11.886,0.0,16.852,3.1225,-26.97,1.5499,-2.4273,51
2016-11-17 00:34:00,0.0,-14.818,120.81,3.8054,13.971,16.804,0.0001399999999999,0.4058499999999999,0.0,-0.00217,-14.818,6e-05,16.376,2.698,-26.97,1.5173,-2.3935,51
2016-11-17 00:35:00,0.0,-31.482,120.94,3.6369,13.971,16.786,0.0,0.4145499999999999,0.0,0.0,-31.482,0.0,16.522,3.0156,-26.97,1.4893,-2.2756,51
2016-11-17 00:36:00,0.0,-27.604,120.75,3.7078,13.971,16.768,0.0,0.4058499999999999,0.0,0.0,-27.604,0.0,16.139,3.3307,-26.97,1.4892,-2.2588,51
2016-11-17 00:37:00,0.0,-0.7846699999999999,120.32,3.8615,13.972,16.752,0.0001399999999999,0.39068,0.0,0.0,-0.7846699999999999,6e-05,17.858,3.5368,-26.97,1.4254,-2.2588,51
2016-11-17 00:38:00,0.0,-3.3008,120.63,4.1082,13.972,16.731,0.0004299999999999,0.44494,0.0,-0.00217,-3.3008,0.00018,17.482,4.2602,-26.97,1.463,-2.3262,51
2016-11-17 00:39:00,0.0,-5.124,120.38,4.3585,13.973,16.713,-0.0001399999999999,0.4862,0.0,0.0,-5.124,-7e-05,16.62,4.2615,-26.97,1.5264,-2.3431,51
2016-11-17 00:40:00,0.0,-8.8634,120.62,4.501,13.974,16.694,0.0,0.48837,0.0001399999999999,-0.0064999999999999,-8.8634,0.0,16.863,4.2621,-26.97,1.5594,-2.3599,51
2016-11-17 00:41:00,0.0,-4.8241,120.57,4.655,13.974,16.675,0.0,0.49489,-0.0004299999999999,-0.00217,-4.8241,0.0,16.609,4.2618,-26.97,1.5925,-2.3599,51
2016-11-17 00:42:00,0.0,-5.7936,120.65,4.7329,13.975,16.659,0.00029,0.4970499999999999,0.0,-0.00434,-5.7936,0.0001399999999999,16.781,4.2624,-26.97,1.5773,-2.3262,51
2016-11-17 00:43:00,0.0,-4.9164,120.56,4.7997,13.976,16.642,-0.0001399999999999,0.47752,0.0,-0.00217,-4.9164,-7e-05,16.158,4.2621,-26.97,1.5809,-2.3093,51
2016-11-17 00:44:00,0.0,-9.325,120.62,4.8199,13.977,16.625,0.00029,0.4710099999999999,0.0001399999999999,0.0,-9.325,0.0001399999999999,16.62,4.2624,-26.97,1.593,-2.3262,51
2016-11-17 00:45:00,0.0,-4.5933,120.58,4.8405,13.978,16.611,0.0004299999999999,0.46233,0.0,-0.00217,-4.5933,0.0002,16.405,4.2621,-26.97,1.6387,-2.4442,51
2016-11-17 00:46:00,0.0,-8.3557,120.59,4.8253,13.977,16.592,0.0001399999999999,0.5100799999999999,0.0001399999999999,0.00217,-8.3557,8e-05,16.715,4.2624,-26.97,1.6641,-2.4442,51
2016-11-17 00:47:00,0.0,-4.2932,120.52,4.7864,13.978,16.577,0.0001399999999999,0.55783,0.0,-0.00434,-4.2932,8e-05,17.555,4.2624,-26.97,1.7019,-2.4442,51
2016-11-17 00:48:00,0.0,-8.6327,120.6,4.7379,13.978,16.561,0.0001399999999999,0.56652,-0.0001399999999999,0.00217,-8.6327,9e-05,17.947,4.2624,-26.97,1.7106,-2.3936,51
2016-11-17 00:49:00,0.0,-6.4168,120.67,4.7243,13.978,16.542,0.0001399999999999,0.5079099999999999,-0.00029,0.0,-6.4168,9e-05,17.403,4.2624,-26.97,1.7489,-2.3093,51
2016-11-17 00:50:00,0.0,-6.6244,120.55,4.718,13.979,16.526,0.0,0.5057399999999999,-0.0001399999999999,0.0,-6.6244,0.0,16.435,4.2624,-26.97,1.7774,-2.2925,51
2016-11-17 00:51:00,0.0,-10.202,120.66,4.7055,13.978,16.508,0.00029,0.49923,0.0,-0.00217,-10.202,0.0001499999999999,16.601,4.2624,-26.97,1.7512,-2.3093,51
2016-11-17 00:52:00,0.0,4.6394,120.49,4.6626,13.98,16.493,0.0001399999999999,0.53613,-0.0001399999999999,-0.00217,4.6394,7e-05,16.485,4.2624,-26.97,1.6869,-2.2926,51
2016-11-17 00:53:00,0.0,-21.743,121.05,4.6462,13.98,16.48,0.0,0.48403,0.0001399999999999,-0.0064999999999999,-21.743,0.0,16.37,4.2624,-26.97,1.6004,-2.4442,51
2016-11-17 00:54:00,0.0,-15.165,120.92,4.6193,13.981,16.461,-0.0004299999999999,0.4710099999999999,0.0,-0.00867,-15.165,-0.00022,16.37,4.2624,-26.97,1.5166,-2.5454,51
2016-11-17 00:55:00,0.0,1.8235,120.61,4.5751,13.981,16.445,0.0004299999999999,0.54915,0.0,0.0,1.8235,0.00024,17.08,4.2624,-26.97,1.445,-2.6296,51
2016-11-17 00:56:00,0.0,0.43855,120.61,4.5568,13.981,16.428,0.00072,0.57303,0.0,-0.0064999999999999,0.43855,0.00042,17.072,4.2624,-26.97,1.4099,-2.7814,51
2016-11-17 00:57:00,0.0,-2.239,120.59,4.5867,13.982,16.411,-0.0001399999999999,0.57737,0.0,-0.00217,-2.239,-9e-05,16.512,4.2624,-26.97,1.4282,-2.7982,51
2016-11-17 00:58:00,0.0,-9.579,120.76,4.5857,13.983,16.395,0.0004299999999999,0.56869,0.0,-0.00434,-9.579,0.00023,16.832,4.2624,-26.97,1.4538,-2.7815,51
2016-11-17 00:59:00,0.0,-2.5852,120.65,4.5528,13.983,16.379,0.0001399999999999,0.58388,0.0,-0.00217,-2.5852,9e-05,17.598,4.2624,-26.97,1.4616,-2.7309,51
2016-11-17 01:00:00,0.0,-10.756,120.7,4.5012,13.984,16.362,0.0,0.5860499999999998,-0.0001399999999999,-0.00217,-10.756,0.0,16.889,4.2624,-26.97,1.4686,-2.6466,51
2016-11-17 01:01:00,0.0,-1.8696,120.66,4.4696,13.983,16.346,0.0,0.5990699999999999,0.0,0.0,-1.8696,0.0,16.791,4.2624,-26.97,1.4929,-2.6129,51
2016-11-17 01:02:00,0.0,-22.136,120.9,4.3915,13.983,16.329,0.00029,0.6077599999999999,-0.0001399999999999,-0.00434,-22.136,0.00017,16.006,4.2624,-26.97,1.4531,-2.596,51
2016-11-17 01:03:00,0.0,-8.9558,120.75,4.3187,13.983,16.316,0.0,0.58171,0.0,0.00217,-8.9558,0.0,16.386,4.2624,-26.97,1.4455,-2.5792,51
2016-11-17 01:04:00,0.0,-25.921,121.14,4.2813,13.985,16.298,0.0,0.57086,0.0,0.0,-25.921,0.0,16.328,4.2624,-26.97,1.4165,-2.5961,51
2016-11-17 01:05:00,0.0,-9.0942,120.72,4.2561,13.986,16.285,0.00029,0.55132,0.00029,-0.00217,-9.0942,0.0001399999999999,16.241,4.2624,-26.97,1.3869,-2.5961,51
2016-11-17 01:06:00,0.0,-1.2003,120.32,4.2739,13.986,16.265,0.0004299999999999,0.62295,-0.0001399999999999,-0.00217,-1.2003,0.0002799999999999,15.838,4.2624,-26.97,1.4403,-2.613,51
2016-11-17 01:07:00,0.0,8.1249,120.17,4.2889,13.987,16.25,0.00029,0.60124,-0.0001399999999999,0.00217,8.1249,0.00018,16.526,4.2624,-26.97,1.4791,-2.5961,51
2016-11-17 01:08:00,0.0,-3.0699,120.65,4.259,13.987,16.235,0.00058,0.5903899999999999,-0.0001399999999999,0.0,-3.0699,0.00034,16.679,4.2624,-26.97,1.5173,-2.5624,51
2016-11-17 01:09:00,0.0,-16.365,120.71,4.2063,13.987,16.219,0.0001399999999999,0.55349,0.0,-0.00217,-16.365,8e-05,16.321,4.2624,-26.97,1.5904,-2.495,51
2016-11-17 01:10:00,0.0,-10.872,120.77,4.2127,13.987,16.202,-0.0001399999999999,0.53613,-0.0001399999999999,-0.00434,-10.872,-8e-05,16.64,4.2624,-26.97,1.6071,-2.377,51
2016-11-17 01:11:00,0.0,-12.811,120.59,4.1675,13.987,16.182,0.0,0.5534999999999999,0.0,-0.00217,-12.811,0.0,16.853,4.1591,-26.97,1.6446,-2.3264,51
2016-11-17 01:12:00,0.0,-3.9239,120.67,4.1078,13.99,16.166,0.0004299999999999,0.54481,0.0001399999999999,-0.00217,-3.9239,0.00022,16.633,4.2624,-26.97,1.6206,-2.276,51
2016-11-17 01:13:00,0.0,-9.279000000000002,120.74,4.054,13.989,16.148,0.00029,0.5339599999999999,0.00029,-0.00434,-9.279000000000002,0.0001499999999999,16.381,4.2624,-26.97,1.6004,-2.2591,51
2016-11-17 01:14:00,0.0,3.0469,120.27,4.0638,13.989,16.133,-0.0001399999999999,0.5448199999999999,0.0,0.00217,3.0469,-8e-05,16.164,4.2624,-26.97,1.5945,-2.2254,51
2016-11-17 01:15:00,0.0,-23.568,120.64,4.071,13.989,16.114,0.0,0.4818799999999999,-0.00029,0.0,-23.568,0.0,16.04,4.2624,-26.97,1.5659,-2.2591,51
2016-11-17 01:16:00,0.0,5.7012,120.4,4.0998,13.99,16.096,0.00029,0.46453,0.0,0.00217,5.7012,0.0001399999999999,16.986,4.2624,-26.97,1.5708,-2.2591,51
2016-11-17 01:17:00,0.0,-8.2178,120.54,4.0987,13.992,16.078,-0.0001399999999999,0.4970899999999999,-0.0001399999999999,0.0,-8.2178,-8e-05,16.265,4.2624,-26.97,1.5986,-2.2254,51
2016-11-17 01:18:00,0.0,-10.688,120.76,4.1049,13.992,16.061,0.0001399999999999,0.4688899999999999,0.0,-0.0064999999999999,-10.688,7e-05,16.012,4.2631,-26.97,1.6497,-2.2423,51
2016-11-17 01:19:00,0.0,-15.743,120.75,4.0917,13.991,16.042,0.0,0.4558599999999999,0.0001399999999999,0.0,-15.743,0.0,16.337,4.2624,-26.97,1.7028,-2.0906,51
2016-11-17 01:20:00,0.0,-10.157,120.74,4.0727,13.992,16.025,0.0,0.45588,0.0,-0.0064999999999999,-10.157,-1e-05,16.462,4.0567,-26.97,1.725,-1.9725,51
2016-11-17 01:21:00,0.0,14.036,120.18,4.0789,13.992,16.008,0.0004299999999999,0.43634,-0.0001399999999999,0.0,14.036,0.00018,17.129,4.2631,-26.97,1.7307,-1.9219,51
2016-11-17 01:22:00,0.0,15.167,120.24,4.0794,13.993,15.99,0.0004299999999999,0.4102899999999999,0.0,0.0,15.167,0.00018,17.483,4.2634,-26.97,1.739,-1.8714,51
2016-11-17 01:23:00,0.0,-5.6099,120.56,4.0704,13.996,15.97,0.00058,0.39727,0.0,0.0,-5.6099,0.00023,16.338,4.1603,-26.97,1.737,-1.8713,51
2016-11-17 01:24:00,0.0,-4.6172,120.9,4.0843,13.995,15.953,0.00087,0.39293,0.0001399999999999,-0.00867,-4.6172,0.00034,16.341,4.2637,-26.97,1.7773,-1.8545,51
2016-11-17 01:25:00,0.0,-10.389,120.69,4.1225,13.996,15.935,0.00029,0.3885899999999999,0.0001399999999999,-0.00434,-10.389,0.00011,16.639,4.2646,-26.97,1.8302,-1.8208,51
2016-11-17 01:26:00,0.0,-8.1723,120.7,4.1539,13.996,15.915,0.0001399999999999,0.37991,-0.0001399999999999,0.00217,-8.1723,6e-05,16.235,4.2656,-26.97,1.8745,-1.7534,51
2016-11-17 01:27:00,0.0,-12.328,120.63,4.1328,13.996,15.897,0.0,0.39077,0.0001399999999999,-0.00217,-12.328,0.0,15.956,4.2646,-26.97,1.8803,-1.7534,51
2016-11-17 01:28:00,0.0,-9.9962,120.71,4.105,13.997,15.877,0.0001399999999999,0.39511,-0.0001399999999999,-0.0064999999999999,-9.9962,6e-05,16.372,4.2656,-26.97,1.8875,-1.7365,51
2016-11-17 01:29:00,0.0,-2.0316,120.56,4.0836,13.999,15.859,0.0004299999999999,0.39728,0.0001399999999999,0.00434,-2.0316,0.00017,15.998,4.2659,-26.97,1.8779,-1.7534,51
2016-11-17 01:30:00,0.0,-11.889,120.45,4.0167,13.999,15.84,0.0,0.39728,0.0001399999999999,-0.00217,-11.889,0.0,15.806,3.5424,-26.97,1.8631,-1.804,51
2016-11-17 01:31:00,0.0,-4.5479,120.65,3.9435,13.999,15.821,0.0004299999999999,0.4016199999999999,-0.00029,0.0,-4.5479,0.00017,16.473,3.9555,-26.97,1.8356,-1.8208,51
2016-11-17 01:32:00,0.0,-9.3267,120.72,3.8897,14.0,15.804,0.0004299999999999,0.39945,0.0,0.0,-9.3267,0.00018,16.703,3.9559,-26.97,1.7936,-1.8883,51
2016-11-17 01:33:00,0.0,-7.549,120.73,3.8668,14.0,15.784,0.0,0.4103,0.0,0.0,-7.549,0.0,16.122,3.6461,-26.97,1.7711,-1.922,51
2016-11-17 01:34:00,0.0,-5.3097,120.5,3.8586,14.001,15.768,0.0001399999999999,0.4081299999999999,-0.0001399999999999,0.00217,-5.3097,6e-05,16.227,3.6461,-26.97,1.7835,-1.9389,51
2016-11-17 01:35:00,0.0,-8.7496,120.78,3.859,14.002,15.749,0.0001399999999999,0.39728,-0.0001399999999999,-0.00217,-8.7496,6e-05,15.208,3.8528,-26.97,1.7731,-1.8714,51
2016-11-17 01:36:00,0.0,15.144,120.49,3.8413,14.002,15.731,0.00029,0.4103,0.0,0.0,15.144,0.00011,16.09,3.026,-26.97,1.7336,-1.8884,51
2016-11-17 01:37:00,0.0,9.9269,120.56,3.8258,14.002,15.712,0.0,0.4059599999999999,0.0,-0.00217,9.9269,0.0,16.168,2.9191,-26.97,1.7002,-1.939,51
2016-11-17 01:38:00,0.0,10.204,120.24,3.8052,14.003,15.695,0.0001399999999999,0.41682,-0.0001399999999999,0.00217,10.204,6e-05,16.155,2.9191,-26.97,1.7067,-1.9559,51
2016-11-17 01:39:00,0.0,-7.7568,120.68,3.8059,14.003,15.677,0.0,0.4081299999999999,-0.00029,-0.00217,-7.7568,0.0,15.798,3.026,-26.97,1.7253,-1.939,51
2016-11-17 01:40:00,0.0,16.83,120.34,3.8302,14.003,15.659,0.00087,0.41465,0.0,0.0,16.83,0.00036,16.223,3.336,-26.97,1.711,-1.8041,51
2016-11-17 01:41:00,0.0,-1.9392,120.43,3.8427,14.004,15.641,0.0001399999999999,0.41248,-0.00087,0.00217,-1.9392,6e-05,16.008,3.4394,-26.97,1.7283,-1.8209,51
2016-11-17 01:42:00,0.0,-2.424,120.57,3.845,14.005,15.624,0.00058,0.42984,0.0,0.0,-2.424,0.00024,16.02,3.336,-26.97,1.717,-1.8041,51
2016-11-17 01:43:00,0.0,9.5114,120.54,3.844,14.005,15.607,0.0001399999999999,0.4189899999999999,0.0,-0.00434,9.5114,6e-05,16.472,3.4394,-26.97,1.6921,-1.8378,51
2016-11-17 01:44:00,0.0,12.074,120.21,3.7902,14.005,15.586,0.00072,0.41682,0.0,0.0064999999999999,12.074,0.0002999999999999,17.062,3.026,-26.97,1.6611,-1.8378,51
2016-11-17 01:45:00,0.0,-13.251,120.75,3.7327,14.005,15.571,-0.0001399999999999,0.41465,-0.00029,0.0,-13.251,-6e-05,16.292,3.026,-26.97,1.6153,-1.8884,51
2016-11-17 01:46:00,0.0,-4.2247,120.66,3.655,14.005,15.554,0.0,0.4233299999999999,0.0001399999999999,0.0,-4.2247,0.0,16.096,2.9191,-26.97,1.5717,-1.821,51
2016-11-17 01:47:00,0.0,-3.7399,120.59,3.595,14.006,15.534,0.0,0.4211599999999999,0.0,-0.00217,-3.7399,0.0,15.916,2.4912,-26.97,1.5319,-1.939,51
2016-11-17 01:48:00,0.0,-2.5625,120.56,3.5575,14.007,15.519,0.0,0.4103,0.0,-0.0064999999999999,-2.5625,0.0,15.198,2.5982,-26.97,1.4867,-1.9727,51
2016-11-17 01:49:00,0.0,-1.1081,120.47,3.555,14.008,15.499,0.0,0.41465,0.0,0.0,-1.1081,0.0,15.403,2.5982,-26.97,1.4519,-2.057,51
2016-11-17 01:50:00,0.0,-14.706,120.88,3.5784,14.008,15.482,0.0,0.41465,-0.0001399999999999,-0.00217,-14.706,0.0,15.517,2.8121,-26.97,1.4205,-2.0402,51
2016-11-17 01:51:00,0.0,-4.5479,120.42,3.5771,14.008,15.464,0.0,0.41682,-0.0004299999999999,-0.00217,-4.5479,0.0,15.559,2.7051,-26.97,1.3864,-2.1076,51
2016-11-17 01:52:00,0.0,-2.8165,120.69,3.6214,14.009,15.445,0.00029,0.4211599999999999,0.0001399999999999,-0.0064999999999999,-2.8165,0.00012,15.761,2.9155,-26.97,1.4313,-2.1582,51
2016-11-17 01:53:00,0.0,-5.8638,120.73,3.7161,14.01,15.429,0.0001399999999999,0.4211599999999999,0.0,-0.00434,-5.8638,6e-05,15.689,3.1294,-26.97,1.4142,-2.0402,51
2016-11-17 01:54:00,0.0,-3.9938,120.7,3.7038,14.01,15.41,0.00072,0.43419,-0.0001399999999999,-0.00434,-3.9938,0.00031,16.126,3.0224,-26.97,1.37,-1.9896,51
2016-11-17 01:55:00,0.0,-24.356,121.07,3.6499,14.011,15.392,-0.0001399999999999,0.42984,-0.00029,-0.00434,-24.356,-6e-05,15.152,2.5982,-26.97,1.3284,-1.9727,51
2016-11-17 01:56:00,0.0,-14.706,120.81,3.6166,14.011,15.375,0.0,0.4450399999999999,0.0,0.00217,-14.706,0.0,15.836,2.7051,-26.97,1.2896,-2.0402,51
2016-11-17 01:57:00,0.0,1.7315,120.37,3.5873,14.011,15.357,0.0004299999999999,0.4645799999999999,-0.00087,-0.00434,1.7315,0.0002,16.056,2.0634,-26.97,1.2563,-2.1245,51
2016-11-17 01:58:00,0.0,18.238,120.32,3.5772,14.012,15.337,0.00029,0.44939,0.0,-0.0064999999999999,18.238,0.0001299999999999,17.069,2.1703,-26.97,1.2056,-2.1413,51
2016-11-17 01:59:00,0.0,4.3864,120.62,3.5758,14.011,15.321,0.00087,0.43419,0.0,-0.00434,4.3864,0.00038,16.428,2.7051,-26.97,1.1626,-2.1751,51
2016-11-17 02:00:00,0.0,-15.122,120.59,3.5137,14.013,15.3,0.0,0.42551,0.0,0.0,-15.122,0.0,15.365,2.7051,-26.97,1.1171,-2.2425,51
2016-11-17 02:01:00,0.0,14.106,120.3,3.4751,14.013,15.285,0.00072,0.44939,-0.00029,-0.00434,14.106,0.00033,16.006,1.7425,-26.97,1.0866,-2.2425,51
2016-11-17 02:02:00,0.0,-3.8555,120.63,3.4114,14.014,15.267,0.0004299999999999,0.4732899999999999,0.0001399999999999,-0.00217,-3.8555,0.00021,15.451,1.7425,-26.97,1.0783,-2.2256,51
2016-11-17 02:03:00,0.0,-27.197,121.2,3.3521,14.014,15.248,0.0001399999999999,0.46894,0.0,0.00217,-27.197,7e-05,15.262,1.7425,-26.97,1.0851,-2.192,51
2016-11-17 02:04:00,0.0,-9.4664,120.86,3.3474,14.015,15.23,0.0,0.49284,-0.0004299999999999,0.0,-9.4664,0.0,15.633,1.7425,-26.97,1.1019,-2.2089,51
2016-11-17 02:05:00,0.0,3.3476,120.46,3.3321,14.016,15.21,0.0,0.48852,-0.0004299999999999,0.0,3.3476,0.0,15.699,1.7425,-26.97,1.0732,-2.1751,51
2016-11-17 02:06:00,0.0,-5.1722,120.72,3.3273,14.016,15.193,0.0,0.4928799999999999,-0.0004299999999999,0.0,-5.1722,0.0,15.277,1.7425,-26.97,1.0482,-2.1245,51
2016-11-17 02:07:00,0.0,-9.5585,120.8,3.3433,14.016,15.174,0.0,0.4928799999999999,-0.00029,0.0,-9.5585,0.0,14.998,1.7425,-26.97,1.0343,-2.192,51
2016-11-17 02:08:00,0.0,6.2109,120.7,3.3659,14.017,15.157,0.0001399999999999,0.45162,-0.0001399999999999,-0.00217,6.2109,7e-05,16.47,1.7425,-26.97,1.0484,-2.1752,51
2016-11-17 02:09:00,0.0,-16.209,120.96,3.3497,14.019,15.138,0.0,0.44946,-0.0001399999999999,0.0,-16.209,0.0,15.58,1.7425,-26.97,1.0528,-2.1246,51
2016-11-17 02:10:00,0.0,7.1811,120.68,3.3404,14.018,15.12,0.0001399999999999,0.4385999999999999,0.0001399999999999,-0.00217,7.1811,6e-05,15.21,1.7425,-26.97,1.1014,-2.1415,51
2016-11-17 02:11:00,0.0,-29.139,121.21,3.3199,14.019,15.103,0.0,0.4537999999999999,0.0,0.0,-29.139,0.0,15.23,1.7425,-26.97,1.1345,-1.956,51
2016-11-17 02:12:00,0.0,-23.182,120.95,3.3251,14.019,15.085,0.0,0.4516299999999999,0.0,0.0,-23.182,0.0,14.804,1.7425,-26.97,1.1417,-1.956,51
2016-11-17 02:13:00,0.0,14.408,120.45,3.3434,14.02,15.066,0.0004299999999999,0.4733399999999999,-0.0001399999999999,-0.00434,14.408,0.0002,15.638,1.7425,-26.97,1.186,-1.9729,51
