measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-25 04:00:00,5.7972,-22.544,121.11,11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905,10.295,-26.97,11.486,0.0,51
2003-05-25 04:15:00,5.778,-22.542,121.19,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,9.487,-26.97,10.882,0.0,51
2003-05-25 04:30:00,5.7901,-22.633,121.31,11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587,9.4767,-26.97,10.575,0.0,51
2003-05-25 04:45:00,5.8341,-21.336,121.39,11.359,0.0,0.0,0.0,-16.354,-2e-05,16.016,0.0,0.0,-0.0035999999999999,16.52,9.5504,-26.97,11.363,0.91127,51
2003-05-25 05:00:00,6.4153,-80.34999999999998,121.39,11.883,0.0,0.0,-0.00493,-217.78,0.00796,213.49,1.7,1.07,2.8988,16.916,10.938,-26.957,11.495,7.756999999999999,51
2003-05-25 05:15:00,6.5855,-94.934,121.14,11.557,0.0,0.0,-0.16034,-243.52,0.1368699999999999,242.35,33.17,39.05,71.137,18.386,11.142,-26.971,11.49,24.046,51
2003-05-25 05:30:00,6.4755,102.32,121.08,11.702,0.0,0.0,-0.5026399999999999,-220.33,0.49334,214.57,105.86,110.75,215.01,19.916,10.729,-26.97,11.49,39.472,51
2003-05-25 05:45:00,6.7299,235.94,121.41,11.437,0.0,0.0,-0.7651999999999999,-217.26,0.7570099999999998,210.15,159.09,166.25,325.3,21.216,10.73,-26.984,11.386,55.866,51
2003-05-25 06:00:00,6.6982,229.57,121.28,11.422,0.0,0.0,-0.74661,-217.19,0.7421299999999998,209.82,155.71,162.16,317.86,22.24,11.155,-26.97,11.48,53.604,51
2003-05-25 06:15:00,6.9725,297.25,121.23,11.884,0.0,0.0,-0.9201,-217.89,0.91573,211.04,193.26,200.48,393.7,23.332,11.991,-26.971,11.7,66.716,51
2003-05-25 06:30:00,8.321799999999998,572.27,121.15,12.617,0.0,0.0,-1.5919,-219.59,1.5762,213.86,337.09,349.57,686.9,24.257,-7.8865,-26.92,13.031,110.89,51
2003-05-25 06:45:00,9.0519,730.4299999999998,120.94,13.422,0.0,0.0,-1.9326,-221.78,1.9241,216.52,416.61,428.61,845.21,25.556,-26.973,-26.989,13.402,135.15,51
2003-05-25 07:00:00,11.382,1039.4,120.73,13.77,0.0,0.0,-2.7892,-231.09,2.7518,228.49,628.76,644.56,1265.8,26.824,-26.988,-26.963,13.67,203.99,51
2003-05-25 07:15:00,16.186,1769.5,121.05,14.532,0.0,0.0,-4.3206,-238.68,4.2425,236.96,1005.3,1031.24,2031.3,29.213,-27.141,-27.025,15.048,330.02,51
2003-05-25 07:30:00,17.326,1860.9,120.9,15.086,0.0,0.0,-4.6498,-232.86,4.6103,227.34,1048.11,1082.75,2110.1,31.644,-26.885,-26.978,15.561,364.14,51
2003-05-25 07:45:00,18.431,2091.7,121.12,14.984,0.0,0.0,-5.1287,-231.52,5.0769,229.68,1166.06,1187.4,2350.3,33.003,-26.915,-26.915,15.733,370.63,51
2003-05-25 08:00:00,24.876,2907.4,121.26,15.518,0.0,0.0,-6.9923,-236.87,6.8579,233.2,1599.26,1656.27,3228.2,34.563,-15.552,-26.903,16.592,543.48,51
2003-05-25 08:15:00,27.87,3269.1,121.1,16.185,0.0,0.0,-8.078799999999998,-234.06,7.8573,231.74,1820.85,1890.92,3664.6,36.859,-20.094,-27.01,17.519,649.76,51
2003-05-25 08:30:00,32.673,3882.8,121.41,16.064,0.0,0.0,-9.612100000000002,-227.31,9.4582,224.65,2124.78,2184.93,4307.5,38.903,31.036,-27.009,17.373,701.68,51
2003-05-25 08:45:00,32.765,3886.6,121.42,16.0,0.0,0.0,-9.6208,-231.79,9.4081,229.33,2157.56,2230.01,4335.7,40.887,31.899,-26.851,17.634,741.2899999999998,51
2003-05-25 09:00:00,29.901,3522.6,121.13,16.185,0.0,0.0,-8.714299999999998,-233.03,8.4856,230.12,1952.71,2030.69,3975.7,41.614,22.091,-27.115,17.737,702.95,51
2003-05-25 09:15:00,26.369,3037.5,120.98,17.317,0.0,0.0,-7.6086,-244.53,7.292099999999999,242.56,1768.77,1860.53,3501.0,42.359,-19.258,-26.861,19.071,734.4299999999998,51
2003-05-25 09:30:00,26.936,3163.5,121.1,17.592,0.0,0.0,-7.8029,-233.79,7.5978,228.66,1737.31,1824.24,3561.5,43.154,-12.274,-27.111,19.138,639.11,51
2003-05-25 09:45:00,42.056,5119.8,122.07,19.628,0.0,0.0,-13.411,-225.48,12.744,222.08,2830.19,3023.91,5854.3,44.829,-23.559,-27.02,21.777,1095.2,51
2003-05-25 10:00:00,28.828,3419.8,121.67,20.273,0.0,0.0,-8.736399999999998,-229.87,8.3925,224.96,1887.98,2008.24,3860.9,45.525,-26.922,-26.976,21.832,725.96,51
2003-05-25 10:15:00,17.756,1940.9,121.12,19.566,0.0,0.0,-4.8714,-235.93,4.8278,231.79,1119.04,1149.31,2197.0,45.135,-23.387,-26.946,21.009,436.63,51
2003-05-25 10:30:00,21.246,2446.7,120.94,18.969,0.0,0.0,-5.9849,-236.96,5.8722,233.67,1372.16,1418.18,2738.4,44.391,-27.004,-26.935,20.532,477.57,51
2003-05-25 10:45:00,24.331,2869.3,121.37,19.216,0.0,0.0,-7.0337,-234.8,6.8857,231.05,1590.94,1651.51,3201.8,44.042,-26.986,-27.029,20.81,546.08,51
2003-05-25 11:00:00,29.877,3551.6,121.4,19.29,0.0,0.0,-8.9839,-229.34,8.7287,224.58,1960.29,2060.37,3984.8,45.035,-26.909,-26.843,21.279,737.5399999999998,51
2003-05-25 11:15:00,23.797,2780.3,121.17,20.003,0.0,0.0,-6.8961,-237.0,6.6425,234.57,1558.13,1634.38,3140.5,44.389,-27.039,-26.962,21.76,612.66,51
2003-05-25 11:30:00,27.827,3328.9,121.24,21.212,0.0,0.0,-8.273799999999998,-239.43,7.777,236.98,1842.99,1981.0,3825.2,44.529,-11.696,-26.976,22.657,738.37,51
2003-05-25 11:45:00,20.513,2345.2,121.06,20.73,0.0,0.0,-5.7908,-228.68,5.6851,223.95,1273.18,1324.24,2563.6,44.792,-26.973,-26.988,21.911,443.52,51
2003-05-25 12:00:00,15.232,1640.5,120.91,19.888,0.0,0.0,-4.0909,-220.16,4.148,212.27,880.5,900.65,1780.8,44.491,-24.013,-27.037,21.008,272.03,51
2003-05-25 12:15:00,13.093,1356.4,120.55,18.841,0.0,0.0,-3.3532,-224.06,3.3844,218.33,738.9199999999998,751.32,1494.7,43.119,-26.367,-26.958,19.959,222.5,51
2003-05-25 12:30:00,23.935,2802.3,120.94,19.99,0.0,0.0,-6.7319,-236.44,6.6548,234.74,1562.15,1591.69,3108.2,43.166,-21.079,-26.934,21.306,496.13,51
2003-05-25 12:45:00,18.495,2089.3,120.84,18.931,0.0,0.0,-5.1796,-221.82,5.2085,214.85,1119.05,1148.94,2272.4,43.414,-24.455,-26.949,20.403,352.65,51
2003-05-25 13:00:00,12.162,1220.6,120.69,18.848,0.0,0.0,-3.104,-220.16,3.1318,212.12,664.32,683.38,1347.9,42.692,-26.918,-26.971,19.854,201.44,51
2003-05-25 13:15:00,11.142,1067.0,120.88,18.696,0.0,0.0,-2.7225,-222.02,2.7494,214.2,588.92,604.45,1193.8,41.286,-26.958,-26.958,19.415,175.78,51
2003-05-25 13:30:00,17.788,1971.6,120.67,18.982,0.0,0.0,-4.8375,-234.86,4.7654,231.61,1103.71,1136.14,2198.9,40.638,-27.0,-26.96,20.106,370.5,51
2003-05-25 13:45:00,28.333,3426.8,120.92,19.915,0.0,0.0,-8.4379,-229.55,8.244899999999998,227.21,1873.32,1936.92,3802.9,41.273,-18.789,-26.86,21.552,604.08,51
2003-05-25 14:00:00,28.527,3409.5,121.18,19.746,0.0,0.0,-8.489499999999998,-224.36,8.3414,222.0,1851.79,1904.7,3756.4,42.126,-25.615,-26.835,21.742,602.96,51
2003-05-25 14:15:00,25.55,2980.2,121.29,20.152,0.0,0.0,-7.397599999999999,-230.96,7.194,228.66,1644.98,1708.55,3313.5,42.414,-24.924,-26.975,22.081,564.03,51
2003-05-25 14:30:00,17.041,1882.8,120.77,20.908,0.0,0.0,-4.7334,-221.03,4.7176,215.94,1018.72,1046.22,2068.0,42.313,-26.973,-26.973,22.457,325.52,51
2003-05-25 14:45:00,13.772,1440.1,121.15,21.833,0.0,0.0,-3.629,-219.69,3.6575,211.48,773.49,797.26,1570.6,42.25,-26.984,-26.998,22.433,241.7,51
2003-05-25 15:00:00,12.918,1331.5,120.97,21.835,0.0,0.0,-3.3456,-219.36,3.3726,211.37,712.87,733.89,1446.6,41.797,-26.945,-26.984,22.43,218.79,51
2003-05-25 15:15:00,12.471,1263.0,120.84,21.877,0.0,0.0,-3.1899,-221.06,3.2222,213.07,686.55,705.16,1392.0,41.556,-26.931,-27.011,22.429,208.52,51
2003-05-25 15:30:00,10.616,992.35,121.05,21.836,0.0,0.0,-2.5619,-219.12,2.5832,211.42,546.14,561.36,1107.3,40.934,-26.944,-26.958,22.329,165.68,51
2003-05-25 15:45:00,11.257,1080.5,121.09,21.667,0.0,0.0,-2.7494,-220.36,2.7373,212.9,582.77,605.86,1188.3,40.394,-26.958,-26.957,22.119,178.7,51
2003-05-25 16:00:00,10.54,979.0100000000001,120.79,21.841,0.0,0.0,-2.5265,-220.33,2.5457,212.98,542.18,556.66,1098.4,40.118,-26.971,-26.998,22.336,164.01,51
2003-05-25 16:15:00,13.469,1399.8,120.9,21.701,0.0,0.0,-3.4131,-223.59,3.4188,217.28,742.84,763.14,1505.2,39.896,-26.881,-27.011,22.364,235.56,51
2003-05-25 16:30:00,12.832,1306.4,121.06,21.273,0.0,0.0,-3.2961,-220.72,3.3317,213.31,710.68,727.52,1439.0,40.142,-26.945,-27.012,22.096,231.08,51
2003-05-25 16:45:00,10.145,925.34,121.05,20.302,0.0,0.0,-2.4094,-219.33,2.4301,211.39,513.7,528.45,1042.0,39.825,-26.944,-26.983,20.967,165.0,51
2003-05-25 17:00:00,8.241899999999998,590.73,121.01,19.642,0.0,0.0,-1.6023,-218.38,1.6172,210.75,340.82,349.91,690.85,39.01,-26.971,-26.971,20.113,109.32,51
2003-05-25 17:15:00,6.8696,305.16,120.77,19.276,0.0,0.0,-0.91374,-216.4,0.9341,208.82,195.06,197.73,392.95,37.959,-26.944,-26.983,19.421,62.412,51
2003-05-25 17:30:00,6.1164,69.262,120.42,18.874,0.0,0.0,-0.3516599999999999,-212.54,0.34998,205.17,71.81,74.73999999999998,146.92,37.171,-26.97,-26.944,18.931,25.678,51
2003-05-25 17:45:00,6.1396,-70.572,120.16,18.964,0.0,0.0,-0.0654099999999999,-220.19,0.09281,216.34,20.08,14.4,33.153,36.41,-26.97,-26.983,19.005,11.724,51
2003-05-25 18:00:00,6.3255,-108.22,120.16,18.742,0.0,0.0,-0.1048,-236.82,0.0870599999999999,235.76,20.53,24.82,45.076,35.926,-26.97,-26.984,18.558,18.225,51
2003-05-25 18:15:00,6.5246,141.49,120.54,17.891,0.0,0.0,-0.5918499999999999,-220.66,0.58816,214.9,126.4,130.6,253.94,35.619,-26.957,-26.957,17.881,42.451,51
2003-05-25 18:30:00,6.6588,246.19,120.35,17.436,0.0,0.0,-0.77361,-216.55,0.7937699999999999,209.21,166.06,167.53,333.57,35.027,-26.944,-26.971,17.525,54.809,51
2003-05-25 18:45:00,6.2872,134.97,120.4,17.634,0.0,0.0,-0.51387,-214.88,0.51704,207.44,107.25,110.42,217.83,34.736,-26.944,-26.97,17.632,38.279,51
2003-05-25 19:00:00,6.0696,6.9609,120.32,17.547,0.0,0.0,-0.2072499999999999,-212.42,0.21318,205.46,43.8,44.02,87.266,34.263,-26.97,-26.957,17.541,18.103,51
2003-05-25 19:15:00,5.9045,-57.83,120.29,17.918,0.0,0.0,-0.0001399999999999,-138.05,0.00268,134.78,0.3599999999999999,0.02,0.59418,33.642,-26.983,-26.97,17.687,3.0243,51
2003-05-25 19:30:00,5.7259,-22.35,120.71,17.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.183,-26.97,-26.97,16.389,0.0,51
2003-05-25 19:45:00,5.7348,-22.551,120.9,16.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254,-26.97,-26.97,16.242,0.0,51
2003-05-25 20:00:00,5.7313,-22.918,120.98,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585,-26.97,-26.97,15.609,0.0,51
2003-05-25 20:15:00,5.7519,-23.105,121.41,16.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.335,-26.97,-26.97,15.92,0.0,51
2003-05-25 20:30:00,5.7655,-22.396,121.54,16.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295,-26.97,-26.97,15.381,0.0,51
2003-05-25 20:45:00,5.7738,-22.895,121.39,15.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.185,-26.97,-26.97,15.206,0.0,51
2003-05-25 21:00:00,5.7367,-22.703,120.61,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.487,-26.97,-26.97,15.441,0.0,51
2003-05-25 21:15:00,5.7418,-22.399,120.71,15.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,-26.97,-26.97,15.186,0.0,51
2003-05-25 21:30:00,5.7378,-22.045,120.68,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309,-26.97,-26.97,15.182,0.0,51
2003-05-25 21:45:00,5.7552,-22.589,120.83,15.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789,-26.97,-26.97,15.072,0.0,51
2003-05-25 22:00:00,5.7559,-22.416,120.81,15.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.422,-26.97,-26.97,14.771,0.0,51
2003-05-25 22:15:00,5.7505,-22.901,120.81,15.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012,-26.97,-26.97,14.584,0.0,51
2003-05-25 22:30:00,5.7619,-22.237,120.98,16.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.678,-26.97,-26.97,15.507,0.0,51
2003-05-25 22:45:00,5.7638,-22.537,121.07,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.462,-26.97,-26.97,15.186,0.0,51
2003-05-25 23:00:00,5.776,-22.409,121.28,15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181,-26.97,-26.97,15.186,0.0,51
2003-05-25 23:15:00,5.7739,-22.554,121.1,16.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,-26.97,-26.97,15.499,0.0,51
2003-05-25 23:30:00,5.7819,-22.453,121.25,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826,-26.97,-26.97,15.691,0.0,51
2003-05-25 23:45:00,5.7881,-22.147,121.4,15.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.659,-26.97,-26.97,15.312,0.0,51
