measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-03 09:30:00,0.0,4371.0,119.49,10.394,14.028,15.544,10.354,232.53,10.174,231.31,4371.0,4762.3,16.859,10.924,-26.97,20.806,745.02,51
2012-12-03 09:45:00,0.0,2214.7,119.32,10.499,14.026,15.655,5.2848,230.21,5.3526,222.38,2214.7,2427.0,16.959,10.924,-26.97,15.883,378.17,51
2012-12-03 10:00:00,0.0,1623.4,119.27,10.725,14.024,15.792,3.9733,228.6,3.9095,230.3,1623.4,1803.6,16.898,10.924,-26.97,14.449,281.32,51
2012-12-03 10:15:00,0.0,5330.7,119.52,11.635,14.019,15.939,13.079,224.52,12.975,222.32,5330.7,5804.4,17.026,12.889,-26.97,27.768,948.88,51
2012-12-03 10:30:00,0.0,5542.4,120.3,12.686,14.011,16.168,14.084,215.61,14.113,210.6,5542.4,6008.5,17.113,15.343,-26.97,36.268,1018.7,51
2012-12-03 10:45:00,0.0,5472.5,119.94,13.212,14.003,16.489,14.276,210.32,14.244,206.45,5472.5,5942.6,17.397,16.247,-26.97,39.823,1026.5,51
2012-12-03 11:00:00,0.0,5433.1,119.78,13.588,13.995,16.854,14.049,211.56,14.138,206.48,5433.1,5889.7,17.701,16.635,-26.97,39.018,1011.7,51
2012-12-03 11:15:00,0.0,5495.2,119.7,11.522,13.985,17.193,14.134,211.9,14.17,209.21,5495.2,5958.3,18.079,15.178,-26.97,37.264,1004.1,51
2012-12-03 11:30:00,0.0,5553.4,119.72,10.631,13.978,17.429,14.159,214.0,14.299,210.02,5553.4,6031.2,18.434,14.602,-26.97,36.728,1015.3,51
2012-12-03 11:45:00,0.0,5460.4,119.88,10.334,13.972,17.589,14.02,212.79,14.124,209.6,5460.4,5942.6,18.522,14.659,-26.97,37.464,1003.0,51
2012-12-03 12:00:00,0.0,5499.0,119.75,10.847,13.968,17.708,14.204,211.5,14.289,208.65,5499.0,5984.8,18.814,14.771,-26.97,38.306,1019.8,51
2012-12-03 12:15:00,0.0,5296.8,119.62,10.906,13.964,17.789,13.671,211.85,13.712,209.58,5296.8,5768.0,18.87,15.376,-26.97,38.797,989.08,51
2012-12-03 12:30:00,0.0,5167.7,119.92,11.35,13.962,17.854,13.325,211.63,13.405,208.52,5167.7,5613.8,18.973,16.297,-26.97,40.054,967.07,51
2012-12-03 12:45:00,0.0,5164.7,119.77,12.198,13.959,17.923,13.361,210.99,13.495,206.67,5164.7,5607.4,18.867,16.358,-26.97,40.364,971.83,51
2012-12-03 13:00:00,0.0,5009.5,119.81,11.67,13.958,17.992,12.854,213.26,12.956,209.39,5009.5,5453.4,18.937,16.034,-26.97,39.108,933.43,51
2012-12-03 13:15:00,0.0,4857.0,119.67,11.959,13.957,18.037,12.34,215.08,12.357,212.03,4857.0,5273.5,18.98,15.471,-26.97,36.761,889.7,51
2012-12-03 13:30:00,0.0,4741.5,119.91,12.155,13.956,18.061,11.975,216.16,11.923,213.78,4741.5,5137.5,19.024,15.198,-26.97,35.215,859.25,51
2012-12-03 13:45:00,0.0,4497.4,119.79,12.375,13.955,18.091,11.337,217.87,11.332,214.37,4497.4,4899.0,19.302,15.387,-26.97,35.0,816.48,51
2012-12-03 14:00:00,0.0,4253.8,119.92,12.005,13.954,18.116,10.681,218.92,10.602,216.93,4253.8,4638.0,19.354,15.207,-26.97,33.423,762.4099999999999,51
2012-12-03 14:15:00,0.0,3973.4,119.83,12.415,13.952,18.138,9.8724,220.99,9.7533,219.13,3973.4,4317.9,19.546,14.757,-26.97,31.432,702.73,51
2012-12-03 14:30:00,0.0,3679.5,120.07,12.247,13.952,18.157,8.976599999999998,225.44,8.8766,222.46,3679.5,3997.2,19.393,14.686,-26.97,28.909,643.44,51
2012-12-03 14:45:00,0.0,3158.0,120.21,12.096,13.951,18.182,7.609,230.32,7.577899999999999,225.14,3158.0,3456.8,19.508,13.847,-26.97,26.153,547.85,51
2012-12-03 15:00:00,0.0,1460.9,119.86,11.962,13.95,18.21,3.5827,229.27,3.512,225.86,1460.9,1621.0,19.429,13.089,-26.97,21.067,260.22,51
2012-12-03 15:15:00,0.0,560.82,119.95,11.346,13.951,18.225,1.4396,232.42,1.4339,222.03,560.82,653.18,19.357,11.18,-26.97,13.592,104.86,51
2012-12-03 15:30:00,0.0,530.1,120.02,10.974,13.951,18.219,1.3453,235.1,1.3327,227.31,530.1,627.84,19.354,10.911,-26.97,11.676,100.47,51
2012-12-03 15:45:00,0.0,362.05,119.84,10.746,13.951,18.202,1.0003,223.37,0.9732,217.73,362.05,439.3,19.254,10.911,-26.97,11.473,71.114,51
2012-12-03 16:00:00,0.0,773.64,119.81,10.839,13.951,18.174,1.8658,234.72,1.8946,223.9,773.64,878.77,19.15,10.911,-26.97,12.162,143.84,51
2012-12-03 16:15:00,0.0,199.9,119.65,10.667,13.952,18.126,0.6321999999999999,209.24,0.5966,207.3,199.9,257.84,19.433,10.384,-26.97,10.159,43.283,51
2012-12-03 16:30:00,0.0,-2.5889,119.67,10.017,13.954,18.064,0.0825,167.91,0.0604,164.42,-2.5889,25.799,19.094,8.8275,-26.97,7.2381,4.7058,51
2012-12-03 16:45:00,0.0,-4.9009,119.25,9.3809,13.957,17.987,-0.0001,126.19,-0.0005999999999999,125.53,-4.9009,-0.0882,19.302,8.6883,-26.97,5.9169,-1.0751,51
2012-12-03 17:00:00,0.0,-3.2319,119.0,8.421699999999998,13.959,17.895,0.0,49.088,-0.0005,48.982,-3.2319,-0.0357,19.21,7.5023,-26.97,4.9868,-3.3027,51
2012-12-03 17:15:00,0.0,-3.4149,118.73,7.8966,13.963,17.767,0.0002,4.6023,-0.0001,3.1044,-3.4149,0.0011999999999999,19.14,6.6392,-26.97,4.3887,-3.1086,51
2012-12-03 17:30:00,0.0,-6.0469,118.88,7.8036,13.967,17.607,0.0,1.0421,-0.0002999999999999,-0.0005999999999999,-6.0469,0.0,19.003,6.6215,-26.97,4.4501,-1.6729,51
2012-12-03 17:45:00,0.0,-5.8501,118.9,7.715499999999999,13.972,17.443,0.0001,0.9721,-0.0002999999999999,-0.0008999999999999,-5.8501,0.0001,18.91,6.6176,-26.97,4.2975,-1.6335,51
2012-12-03 18:00:00,0.0,-4.8459,118.95,7.863699999999999,13.977,17.266,0.0,0.9884,-0.0004,-0.0002999999999999,-4.8459,0.0,18.593,6.6368,-26.97,4.9377,-1.1201,51
2012-12-03 18:15:00,0.0,-8.8818,119.51,8.018399999999998,13.981,17.072,0.0002,0.9592,-0.0001,-0.0011999999999999,-8.8818,0.0002,18.541,6.7056,-26.97,5.4373,-1.1157,51
2012-12-03 18:30:00,0.0,-6.471,119.65,7.722699999999999,13.985,16.878,0.0001,0.8742999999999999,0.0,-0.0022,-6.471,0.0001,18.359,6.6182,-26.97,4.805,-2.0889,51
2012-12-03 18:45:00,0.0,-7.8464,119.89,7.341,13.989,16.707,0.0002,0.7486,0.0001,-0.0038,-7.8464,0.0002,18.187,6.6184,-26.97,4.1384,-2.181,51
2012-12-03 19:00:00,0.0,-8.2329,119.93,7.1989,13.994,16.532,0.0002,0.7772,0.0,-0.0028,-8.2329,0.0002,17.932,6.6207,-26.97,4.2974,-1.5023,51
2012-12-03 19:15:00,0.0,-5.7271,120.02,7.3636,13.999,16.35,0.0002999999999999,0.8247999999999999,0.0,-0.0035,-5.7271,0.0002,17.906,6.6221,-26.97,5.1129,-1.2226,51
2012-12-03 19:30:00,0.0,-7.9233,120.15,7.468499999999999,14.004,16.185,0.0002999999999999,0.8780999999999999,0.0,-0.0033,-7.9233,0.0002999999999999,17.581,6.6221,-26.97,5.2798,-1.3609,51
2012-12-03 19:45:00,0.0,-8.0571,120.23,7.1476,14.007,16.029,0.0002999999999999,0.8639999999999999,0.0001,-0.0038,-8.0571,0.0002,17.479,6.6221,-26.97,4.9643,-1.4082,51
2012-12-03 20:00:00,0.0,-16.248,120.38,6.9457,14.012,15.888,0.0002,0.7465,0.0,-0.0011999999999999,-16.248,0.0001,17.249,6.6223,-26.97,4.414,-1.6397,51
2012-12-03 20:15:00,0.0,-4.1288,120.36,6.4583,14.015,15.752,0.0001,0.5789999999999998,-0.0001,-0.0015,-4.1288,0.0001,17.249,6.2436,-26.97,3.4217,-2.9232,51
2012-12-03 20:30:00,0.0,-0.4757,120.45,5.6278,14.02,15.6,0.0005,0.4534,-0.0001,-0.0025999999999999,-0.4757,0.0002,17.127,4.7525,-26.97,2.231,-3.8909,51
2012-12-03 20:45:00,0.0,-8.5264,120.65,4.4155,14.024,15.415,0.0002999999999999,0.4081,0.0,-0.0038999999999999,-8.5264,0.0001,16.984,4.218,-26.97,0.8288999999999999,-4.2226,51
2012-12-03 21:00:00,0.0,-10.515,120.83,4.4979,14.029,15.182,0.0002,0.4008999999999999,0.0,-0.0032,-10.515,0.0001,16.686,4.0733,-26.97,0.2933,-4.3094,51
2012-12-03 21:15:00,0.0,-3.1782,120.67,3.7137,14.036,14.939,0.0002,0.3783,-0.0001,-0.0022,-3.1782,0.0001,16.653,3.011,-26.97,-0.4406999999999999,-3.7689,51
2012-12-03 21:30:00,0.0,-7.8056,120.74,2.3986,14.044,14.656,0.0002,0.3736999999999999,-0.0001,-0.0025,-7.8056,0.0001,16.225,1.7437,-26.97,-1.3058,-3.5565,51
2012-12-03 21:45:00,0.0,-7.0808,120.47,2.0525,14.053,14.302,0.0001,0.3781999999999999,0.0,-0.0016999999999999,-7.0808,0.0001,15.844,1.7313,-26.97,-0.7230999999999999,-2.5081,51
2012-12-03 22:00:00,0.0,-4.486,120.05,2.7155,14.065,13.908,0.0001,0.3793,0.0,-0.0028,-4.486,0.0001,15.694,2.2439,-26.97,-0.0102,-2.0889,51
2012-12-03 22:15:00,0.0,-4.2246,119.69,2.6755,14.077,13.552,0.0,0.3854,-0.0002999999999999,0.0006999999999999,-4.2246,0.0,15.251,1.7495,-26.97,-0.5525999999999999,-3.2236,51
2012-12-03 22:30:00,0.0,-6.1999,120.1,2.5032,14.085,13.284,0.0001,0.3986,0.0,-0.0016999999999999,-6.1999,0.0,14.872,1.8282,-26.97,-1.7464,-3.56,51
2012-12-03 22:45:00,0.0,-7.8423,120.24,2.3906,14.092,13.046,0.0001,0.3982999999999999,0.0001,-0.002,-7.8423,0.0,14.453,1.7394,-26.97,-1.9413,-3.1037,51
2012-12-03 23:00:00,0.0,-5.5342,120.35,2.3507,14.099,12.789,0.0002,0.4128,-0.0001,-0.0016999999999999,-5.5342,0.0001,14.241,1.7155,-26.97,-1.5344,-3.2207,51
2012-12-03 23:15:00,0.0,-6.2641,120.41,1.7994,14.105,12.572,0.0002,0.3871,-0.0002,-0.0005999999999999,-6.2641,0.0001,14.057,1.2511,-26.97,-2.805,-3.9652,51
2012-12-03 23:30:00,0.0,-6.4342,119.59,1.5863,14.112,12.363,0.0002,0.389,-0.0002,-0.0012999999999999,-6.4342,0.0001,13.826,1.2141,-26.97,-3.2906,-3.0682,51
2012-12-03 23:45:00,0.0,-7.894599999999999,119.24,2.0484,14.122,12.153,0.0,0.4052,-0.0001,-0.0005999999999999,-7.894599999999999,0.0,13.574,1.7022,-26.97,-3.1083,-3.3393,51
