measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-03 00:55:00,0.0,-14.3,120.08,20.812,-14.3,0.00058,0.56734,-0.0001399999999999,-0.0043299999999999,0.00033,20.534,-18.391,-26.97,17.059,-3.4372,51
2020-09-03 00:56:00,0.0,-6.8622,120.18,20.893,-6.8622,-0.0001399999999999,0.55652,0.0001399999999999,0.0,-8e-05,20.261,-18.566,-26.97,17.139,-3.4014,51
2020-09-03 00:57:00,0.0,-0.78303,120.17,21.108,-0.78303,0.00058,0.5392,0.0001399999999999,-0.00216,0.00031,20.152,-16.528,-26.97,17.233,-3.4551,51
2020-09-03 00:58:00,0.0,4.8356,120.1,21.316,4.8356,0.0004299999999999,0.5370399999999999,-0.00029,0.0,0.00024,20.505,-22.773,-26.97,17.363,-3.473,51
2020-09-03 00:59:00,0.0,-13.195,120.07,21.656,-13.195,0.0008599999999999,0.54354,0.0001399999999999,-0.0043299999999999,0.00046,19.97,-26.97,-26.97,17.581,-3.4372,51
2020-09-03 01:00:00,0.0,-34.219,120.37,21.985,-34.219,0.0,0.5392,0.0,-0.00216,0.0,20.823,-26.97,-26.97,17.724,-3.2403,51
2020-09-03 01:01:00,0.0,-21.255,120.05,22.083,-21.255,0.0001399999999999,0.5435299999999998,-0.0001399999999999,-0.0043299999999999,8e-05,20.538,-26.97,-26.97,17.822,-3.2045,51
2020-09-03 01:02:00,0.0,-18.653,120.34,22.162,-18.653,0.0,0.5392099999999999,0.0001399999999999,0.0,0.0,21.352,-23.975,-26.97,17.931,-3.2224,51
2020-09-03 01:03:00,0.0,-27.818,119.9,22.233,-27.818,0.0,0.54137,0.0,-0.01298,0.0,21.068,-1.7411,-26.97,18.032,-3.2224,51
2020-09-03 01:04:00,0.0,-15.751,120.17,22.263,-15.751,0.0,0.54137,0.00029,0.0,0.0,21.34,1.6097,-26.97,18.12,-3.2403,51
2020-09-03 01:05:00,0.0,-6.7011,120.16,22.237,-6.7011,0.0001399999999999,0.5370399999999999,0.0001399999999999,0.0,8e-05,20.239,2.9554,-26.97,18.099,-3.1866,51
2020-09-03 01:06:00,0.0,7.0236,120.38,22.072,7.0236,0.00029,0.5283799999999998,0.00058,0.00216,0.00016,20.865,1.0282,-26.97,18.128,-3.2582,51
2020-09-03 01:07:00,0.0,-10.708,120.28,22.075,-10.708,0.0004299999999999,0.5456999999999999,0.0001399999999999,-0.0043299999999999,0.00023,20.601,-7.873599999999999,-26.97,18.202,-3.2403,51
2020-09-03 01:08:00,0.0,-27.058,120.43,22.372,-27.058,0.0004299999999999,0.5456999999999999,-0.0004299999999999,-0.0043299999999999,0.00025,20.97,-17.36,-26.97,18.385,-3.3477,51
2020-09-03 01:09:00,0.0,3.293,120.39,22.649,3.293,0.0,0.54137,0.00029,0.00216,1e-05,22.031,-25.422,-26.97,18.683,-3.2224,51
2020-09-03 01:10:00,0.0,-5.0892,120.12,22.89,-5.0892,0.0004299999999999,0.5370399999999999,0.0,-0.00216,0.00022,21.376,-20.176,-26.97,18.769,-3.0255,51
2020-09-03 01:11:00,0.0,-12.527,120.59,22.99,-12.527,0.0,0.56086,0.0001399999999999,0.00216,0.0,20.152,-22.325,-26.97,18.754,-2.9897,51
2020-09-03 01:12:00,0.0,-9.81,120.24,23.128,-9.81,0.0,0.5522,-0.0001399999999999,0.0,0.0,20.827,-10.116,-26.97,18.924,-3.0792,51
2020-09-03 01:13:00,0.0,14.876,120.5,23.26,14.876,0.0004299999999999,0.52188,0.0,0.0,0.00022,20.162,-0.64604,-26.97,19.044,-3.1866,51
2020-09-03 01:14:00,0.0,-32.032,120.46,23.359,-32.032,-0.0001399999999999,0.5305499999999999,0.0,-0.00649,-7e-05,21.181,21.531,-26.97,19.253,-3.2403,51
2020-09-03 01:15:00,0.0,-14.001,120.4,23.407,-14.001,0.0004299999999999,0.54354,0.0001399999999999,-0.00216,0.00024,20.448,22.353,-26.97,19.282,-3.115,51
2020-09-03 01:16:00,0.0,-8.6355,120.52,23.49,-8.6355,0.00029,0.53488,-0.0001399999999999,0.00216,0.00016,20.388,20.274,-26.97,19.397,-3.1688,51
2020-09-03 01:17:00,0.0,-22.89,120.22,23.682,-22.89,0.0004299999999999,0.5197199999999998,-0.00029,-0.00216,0.00022,20.752,10.303,-26.97,19.512,-3.2403,51
2020-09-03 01:18:00,0.0,0.8521199999999999,120.81,23.68,0.8521199999999999,-0.0001399999999999,0.51755,0.00072,0.0,-8e-05,20.384,19.231,-26.97,19.591,-3.0434,51
2020-09-03 01:19:00,0.0,16.857,119.89,23.657,16.857,0.0004299999999999,0.52622,0.0,0.0,0.00022,20.165,22.288,-26.97,19.7,-3.0255,51
2020-09-03 01:20:00,0.0,-11.399,120.42,23.5,-11.399,0.0001399999999999,0.49807,0.0001399999999999,-0.0043299999999999,7e-05,20.587,18.64,-26.97,19.684,-2.9897,51
2020-09-03 01:21:00,0.0,-14.715,120.24,23.429,-14.715,0.0004299999999999,0.51755,-0.0001399999999999,0.0,0.00022,20.058,18.096,-26.97,19.667,-3.0971,51
2020-09-03 01:22:00,0.0,-8.5203,120.68,23.371,-8.5203,0.0001399999999999,0.50889,0.00029,0.0,7e-05,20.602,18.182,-26.97,19.647,-3.1329,51
2020-09-03 01:23:00,0.0,-1.1743,120.38,23.326,-1.1743,0.0004299999999999,0.49807,-0.0001399999999999,-0.0043299999999999,0.00022,21.002,17.972,-26.97,19.586,-3.2045,51
2020-09-03 01:24:00,0.0,-15.866,120.38,23.337,-15.866,0.00058,0.4395999999999999,-0.0001399999999999,-0.0043299999999999,0.0002599999999999,20.862,19.682,-26.97,19.579,-3.473,51
2020-09-03 01:25:00,0.0,-2.6943,120.34,23.373,-2.6943,0.0001399999999999,0.4374299999999999,-0.0001399999999999,0.00216,6e-05,20.578,19.816,-26.97,19.615,-3.6162,51
2020-09-03 01:26:00,0.0,-6.7245,120.24,23.489,-6.7245,0.0004299999999999,0.4201099999999999,0.0,-0.00649,0.00018,20.289,19.68,-26.97,19.636,-3.7416,51
2020-09-03 01:27:00,0.0,-10.063,120.36,23.622,-10.063,0.00029,0.4071299999999999,0.0001399999999999,-0.00216,0.00011,20.401,19.749,-26.97,19.662,-3.8848,51
2020-09-03 01:28:00,0.0,-11.33,120.48,23.691,-11.33,0.0001399999999999,0.4006199999999999,-0.00029,-0.00216,6e-05,20.296,19.133,-26.97,19.635,-3.9206,51
2020-09-03 01:29:00,0.0,-1.7503,120.35,23.696,-1.7503,0.00029,0.3941299999999999,-0.0001399999999999,-0.0043299999999999,0.00011,19.927,21.232,-26.97,19.701,-3.9385,51
2020-09-03 01:30:00,0.0,-8.4287,120.3,23.687,-8.4287,0.00029,0.3832999999999999,0.0,-0.0043299999999999,0.00011,20.363,21.443,-26.97,19.766,-3.9743,51
2020-09-03 01:31:00,0.0,-3.6849,120.48,23.801,-3.6849,0.0001399999999999,0.4071299999999999,0.0,-0.0043299999999999,6e-05,20.32,22.924,-26.97,19.84,-3.9744,51
2020-09-03 01:32:00,0.0,-9.3953,120.31,23.891,-9.3953,0.0004299999999999,0.42879,-0.0001399999999999,-0.00649,0.00019,20.867,22.925,-26.97,19.928,-3.9923,51
2020-09-03 01:33:00,0.0,-7.277199999999999,120.54,23.919,-7.277199999999999,0.0,0.42013,0.0,-0.00216,0.0,20.285,7.8555,-26.97,19.931,-3.8491,51
2020-09-03 01:34:00,0.0,-0.64476,120.46,23.989,-0.64476,0.0,0.39848,0.00029,0.0,0.0,20.31,-6.1526,-26.97,19.973,-3.8491,51
2020-09-03 01:35:00,0.0,-9.5806,120.56,23.999,-9.5806,0.0,0.4006299999999999,0.0,-0.00216,0.0,20.714,-10.17,-26.97,19.943,-3.8492,51
2020-09-03 01:36:00,0.0,-4.7671,120.37,23.886,-4.7671,0.0,0.4027999999999999,-0.00029,0.0,0.0,20.987,-9.4296,-26.97,19.836,-3.7597,51
2020-09-03 01:37:00,0.0,-5.0435,120.58,23.766,-5.0435,0.0001399999999999,0.3876399999999999,0.0004299999999999,-0.0043299999999999,5e-05,19.504,-7.3558,-26.97,19.787,-3.867,51
2020-09-03 01:38:00,0.0,-6.9548,120.47,23.755,-6.9548,0.00029,0.3703199999999999,0.00029,-0.00216,0.0001,19.515,-5.1174,-26.97,19.846,-3.9387,51
2020-09-03 01:39:00,0.0,-4.1913,120.37,23.707,-4.1913,0.00029,0.3746599999999999,0.0001399999999999,0.0,0.00011,21.149,-5.2109,-26.97,19.882,-3.9387,51
2020-09-03 01:40:00,0.0,-11.722,120.46,23.636,-11.722,0.00029,0.3659999999999999,0.00029,0.0,0.0001,20.75,-4.5657,-26.97,19.859,-3.8313,51
2020-09-03 01:41:00,0.0,-8.4516,119.8,23.449,-8.4516,0.0004299999999999,0.3616599999999999,-0.00029,-0.0043299999999999,0.00016,20.438,9.642,-26.97,19.839,-3.6701,51
2020-09-03 01:42:00,0.0,-16.536,119.69,23.356,-16.536,0.0004299999999999,0.3681599999999999,0.0,-0.0086499999999999,0.00017,19.698,22.925,-26.97,19.844,-3.6881,51
2020-09-03 01:43:00,0.0,-2.28,119.7,23.35,-2.28,0.00072,0.3703299999999999,-0.0001399999999999,-0.0043299999999999,0.00027,20.576,22.925,-26.97,19.942,-3.6523,51
2020-09-03 01:44:00,0.0,-3.8691,119.6,23.451,-3.8691,0.0001399999999999,0.3681499999999999,0.0,0.0,6e-05,20.395,22.925,-26.97,19.975,-3.5269,51
2020-09-03 01:45:00,0.0,-28.649,119.8,23.519,-28.649,0.00029,0.3703299999999999,0.0,-0.01081,0.00011,20.378,22.925,-26.97,19.967,-3.527,51
2020-09-03 01:46:00,0.0,-5.3199,119.53,23.572,-5.3199,0.0008599999999999,0.3464999999999999,0.0001399999999999,-0.00216,0.0002999999999999,20.581,22.925,-26.97,19.959,-3.5091,51
2020-09-03 01:47:00,0.0,-2.5794,119.57,23.596,-2.5794,0.0008599999999999,0.3291799999999999,-0.0001399999999999,0.00216,0.0002799999999999,19.841,22.925,-26.97,19.967,-3.5449,51
2020-09-03 01:48:00,0.0,-14.025,119.72,23.553,-14.025,0.00029,0.3400099999999999,-0.0004299999999999,-0.00649,0.0001,20.024,22.925,-26.97,19.964,-3.4912,51
2020-09-03 01:49:00,0.0,6.863,119.85,23.532,6.863,0.0004299999999999,0.3443399999999999,0.0004299999999999,0.0043299999999999,0.0001499999999999,20.66,22.925,-26.97,19.982,-3.6165,51
2020-09-03 01:50:00,0.0,-17.687,119.67,23.598,-17.687,0.00072,0.3703299999999999,-0.0001399999999999,-0.00216,0.00027,20.776,22.925,-26.97,20.052,-3.6703,51
2020-09-03 01:51:00,0.0,11.193,119.88,23.581,11.193,0.0001399999999999,0.3789899999999999,0.00058,0.00216,5e-05,20.372,22.925,-26.97,20.084,-3.5987,51
2020-09-03 01:52:00,0.0,-13.173,119.57,23.611,-13.173,0.0004299999999999,0.3768199999999999,-0.00029,-0.00649,0.00017,20.585,22.925,-26.97,20.111,-3.5628,51
2020-09-03 01:53:00,0.0,-0.41454,119.8,23.796,-0.41454,0.00058,0.3659999999999999,0.00029,0.0043299999999999,0.00021,20.407,22.084,-26.97,20.223,-3.509,51
2020-09-03 01:54:00,0.0,-28.189,119.48,23.833,-28.189,0.0012999999999999,0.3659999999999999,-0.0001399999999999,-0.01298,0.00048,20.814,22.354,-26.97,20.249,-3.4911,51
2020-09-03 01:55:00,0.0,-20.059,119.4,23.792,-20.059,0.0004299999999999,0.3616699999999999,-0.00029,-0.01514,0.00016,20.572,21.588,-26.97,20.147,-3.4194,51
2020-09-03 01:56:00,0.0,4.2145,119.44,23.633,4.2145,0.0008599999999999,0.3551699999999999,-0.00029,-0.00216,0.00031,20.432,21.395,-26.97,20.136,-3.5627,51
2020-09-03 01:57:00,0.0,-3.2933,119.97,23.411,-3.2933,0.00029,0.3421799999999999,0.00029,-0.0043299999999999,0.0001,20.335,21.395,-26.97,20.141,-3.527,51
2020-09-03 01:58:00,0.0,-14.97,119.42,23.34,-14.97,0.00101,0.3356799999999999,-0.0008599999999999,-0.01081,0.00035,20.431,21.395,-26.97,20.235,-3.5448,51
2020-09-03 01:59:00,0.0,-15.868,119.84,23.29,-15.868,0.00029,0.3226899999999999,-0.00058,0.0,9e-05,20.047,21.395,-26.97,20.166,-3.4195,51
2020-09-03 02:00:00,0.0,-13.956,119.9,23.246,-13.956,0.00029,0.3226899999999999,-0.0004299999999999,-0.0043299999999999,9e-05,20.549,21.395,-26.97,20.248,-3.3837,51
2020-09-03 02:01:00,0.0,-14.808,119.75,23.408,-14.808,0.0001399999999999,0.3226899999999999,-0.00029,-0.00216,4e-05,20.75,21.588,-26.97,20.346,-3.3659,51
2020-09-03 02:02:00,0.0,-6.149,119.89,23.551,-6.149,0.0001399999999999,0.3140299999999999,0.0,-0.00216,4e-05,20.066,21.909,-26.97,20.402,-3.2943,51
2020-09-03 02:03:00,0.0,-2.9479,119.89,23.487,-2.9479,0.0,0.3140299999999999,0.0001399999999999,0.00216,0.0,20.793,21.459,-26.97,20.35,-3.2228,51
2020-09-03 02:04:00,0.0,2.9479,119.78,23.424,2.9479,0.0004299999999999,0.31186,0.0,0.00216,0.0001399999999999,20.11,21.395,-26.97,20.34,-3.2765,51
2020-09-03 02:05:00,0.0,20.819,119.58,23.451,20.819,0.00058,0.31186,0.0,0.00216,0.00018,20.744,21.395,-26.97,20.394,-3.3659,51
2020-09-03 02:06:00,0.0,0.25333,120.07,23.534,0.25333,-0.00029,0.30536,0.0,0.0,-9e-05,20.876,21.909,-26.97,20.377,-3.348,51
2020-09-03 02:07:00,0.0,-0.41454,119.77,23.56,-0.41454,0.0001399999999999,0.29887,-0.00029,-0.00216,4e-05,21.828,22.037,-26.97,20.275,-3.3659,51
2020-09-03 02:08:00,0.0,-9.004799999999998,119.69,23.346,-9.004799999999998,0.0,0.30103,-0.0001399999999999,0.0,0.0,19.703,21.395,-26.97,20.108,-3.4734,51
2020-09-03 02:09:00,0.0,-2.1418,119.99,23.16,-2.1418,0.0,0.30753,0.0,0.0043299999999999,0.0,21.08,20.143,-26.97,20.078,-3.6345,51
2020-09-03 02:10:00,0.0,-28.373,119.54,23.231,-28.373,0.0001399999999999,0.30536,0.0,-0.00216,4e-05,20.45,19.275,-26.97,20.114,-3.6166,51
2020-09-03 02:11:00,0.0,7.5768,119.35,23.215,7.5768,0.0001399999999999,0.2902,-0.0004299999999999,0.0,4e-05,20.222,18.182,-26.97,20.06,-3.5987,51
2020-09-03 02:12:00,0.0,18.493,119.45,23.198,18.493,0.0004299999999999,0.30753,0.0,0.0,0.0001299999999999,20.612,18.182,-26.97,20.079,-3.6524,51
2020-09-03 02:13:00,0.0,-16.812,119.32,23.234,-16.812,0.0004299999999999,0.3096999999999999,-0.00058,0.0,0.0001299999999999,20.276,18.182,-26.97,20.054,-3.5809,51
2020-09-03 02:14:00,0.0,-11.308,119.32,23.24,-11.308,0.0001399999999999,0.3335099999999999,-0.00029,-0.00216,5e-05,20.673,18.182,-26.97,20.111,-3.5272,51
2020-09-03 02:15:00,0.0,-3.5696,119.31,23.234,-3.5696,0.0004299999999999,0.3378399999999999,-0.00058,-0.00216,0.0001499999999999,20.623,18.182,-26.97,20.017,-3.4555,51
2020-09-03 02:16:00,0.0,-18.747,119.86,23.159,-18.747,0.0001399999999999,0.3443399999999999,0.0,-0.00216,5e-05,20.717,15.343,-26.97,20.028,-3.4555,51
2020-09-03 02:17:00,0.0,0.0460599999999999,119.88,23.067,0.0460599999999999,0.0001399999999999,0.3400099999999999,0.0001399999999999,0.00216,5e-05,20.364,22.925,-26.97,19.981,-3.545,51
2020-09-03 02:18:00,0.0,-14.371,119.91,23.028,-14.371,0.0001399999999999,0.3335099999999999,-0.0001399999999999,-0.0043299999999999,5e-05,20.466,22.925,-26.97,20.035,-3.5808,51
2020-09-03 02:19:00,0.0,2.8097,119.73,23.104,2.8097,0.00072,0.3313499999999999,0.0004299999999999,-0.00649,0.00024,20.638,22.925,-26.97,20.144,-3.6345,51
2020-09-03 02:20:00,0.0,-10.801,119.74,23.298,-10.801,0.0001399999999999,0.31619,-0.0001399999999999,0.00216,5e-05,20.255,22.925,-26.97,20.334,-3.5271,51
2020-09-03 02:21:00,0.0,-4.9053,119.81,23.444,-4.9053,0.0,0.30536,0.00029,-0.00216,0.0,20.502,22.925,-26.97,20.458,-3.3481,51
2020-09-03 02:22:00,0.0,-7.323699999999999,119.55,23.512,-7.323699999999999,0.0004299999999999,0.31186,-0.0001399999999999,-0.0043299999999999,0.0001299999999999,20.542,22.797,-26.97,20.534,-3.3481,51
2020-09-03 02:23:00,0.0,2.0728,119.59,23.641,2.0728,0.0004299999999999,0.31186,0.0001399999999999,-0.00649,0.0001399999999999,20.47,22.925,-26.97,20.472,-3.2228,51
2020-09-03 02:24:00,0.0,-1.6122,120.24,23.676,-1.6122,0.0,0.3335099999999999,0.0008599999999999,0.0,0.0,20.797,22.925,-26.97,20.412,-3.2229,51
