measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-20 09:30:00,-0.0067999999999999,-0.03409,-0.0004499999999999,0.76841,0.0,0.0,0.00034,-293.06,-0.00079,292.61,-0.23,-0.1,-0.33165,8.2108,3.0173,3.8864,2.9558,99.955,51
2002-04-20 09:45:00,-0.0067999999999999,-0.0265099999999999,-0.00017,0.7400799999999998,0.0,0.0,6e-05,-293.36,-0.0006099999999999,292.91,-0.1799999999999999,-0.02,-0.19627,8.3083,3.8728,4.2311,3.8522,103.97,51
2002-04-20 10:00:00,-0.0067999999999999,-0.0530199999999999,-0.0004,0.80895,0.0,0.0,0.0,-296.29,-0.00042,295.94,-0.12,0.0,-0.1253499999999999,8.4929,4.3436,4.7273,4.3238,138.27,51
2002-04-20 10:15:00,-0.0067999999999999,-0.03787,-0.00023,1.3892,0.0,0.0,0.00018,-299.04,-0.0006099999999999,298.81,-0.1799999999999999,-0.05,-0.2369499999999999,8.692199999999998,4.0328,7.8864,7.168,221.79,51
2002-04-20 10:30:00,-0.0067999999999999,-0.04166,-0.00023,1.8899,0.0,0.0,5e-05,-297.72,-0.00042,297.45,-0.12,-0.01,-0.1375599999999999,8.998699999999998,9.3624,11.606,10.372,262.19,51
2002-04-20 10:45:00,-0.0067999999999999,-0.02272,-0.00017,2.5507,0.0,0.0,0.0001,-296.71,-0.0006499999999999,296.84,-0.19,-0.0299999999999999,-0.22384,9.3662,12.104,13.728,12.28,285.77,51
2002-04-20 11:00:00,-0.0067999999999999,-0.02272,-0.00017,3.1566,0.0,0.0,5e-05,-295.58,-0.00036,295.76,-0.11,-0.01,-0.12005,9.7688,14.469,16.472,14.724,316.31,51
2002-04-20 11:15:00,-0.0067999999999999,-0.0340799999999999,-0.00011,3.2005,0.0,0.0,-4e-05,-294.67,-0.0004899999999999,294.62,-0.14,0.01,-0.13324,10.03,13.588,16.009,14.265,266.01,51
2002-04-20 11:30:00,-0.0067999999999999,-0.0189299999999999,-0.00017,3.3165,0.0,0.0,-9e-05,-296.46,-0.0003899999999999,296.89,-0.12,0.0299999999999999,-0.0868499999999999,10.208,11.571,13.602,12.969,270.24,51
2002-04-20 11:45:00,-0.0067999999999999,-0.00757,-0.00011,3.488,0.0,0.0,4e-05,-297.52,-0.0004,298.03,-0.12,-0.01,-0.12939,10.358,11.918,13.632,12.872,299.16,51
2002-04-20 12:00:00,-0.0067999999999999,-0.00757,0.0,4.1218,0.0,0.0,4e-05,-297.57,-0.00025,298.03,-0.07,-0.01,-0.0843499999999999,10.571,14.871,16.824,15.429,384.81,51
2002-04-20 12:15:00,-0.0067999999999999,-0.01136,0.0,4.4778,0.0,0.0,9e-05,-297.26,-0.00024,297.36,-0.07,-0.0299999999999999,-0.09821,10.869,15.711,18.192,16.564,418.76,51
2002-04-20 12:30:00,-0.0067999999999999,-0.00379,6e-05,4.7772,0.0,0.0,0.00017,-294.76,-0.0004099999999999,294.35,-0.12,-0.05,-0.16983,11.173,-10.393,24.216,21.669,617.43,51
2002-04-20 12:45:00,-0.0067999999999999,-0.01136,0.0,4.6931,0.0,0.0,-8e-05,-293.77,-0.00034,293.74,-0.1,0.02,-0.0777999999999999,11.476,2.9513,19.304,17.016,304.23,51
2002-04-20 13:00:00,-0.0067999999999999,-0.00379,0.0,4.7234,0.0,0.0,0.00011,-296.19,-0.0002999999999999,295.93,-0.0899999999999999,-0.0299999999999999,-0.12246,11.61,13.59,15.457,13.682,329.74,51
2002-04-20 13:15:00,-0.0067999999999999,-0.01136,0.0,5.0642,0.0,0.0,0.00017,-294.48,-0.0002799999999999,294.19,-0.08,-0.05,-0.13347,11.755,14.131,15.948,14.481,269.75,51
2002-04-20 13:30:00,-0.0067999999999999,0.0,-6e-05,4.9955,0.0,0.0,0.00038,-296.83,-0.0003899999999999,296.41,-0.12,-0.11,-0.2268999999999999,11.787,12.101,13.454,12.313,283.16,51
2002-04-20 13:45:00,-0.0067999999999999,-0.01514,-0.0002799999999999,5.2591,0.0,0.0,-0.0001399999999999,-294.73,-0.00046,294.36,-0.14,0.04,-0.09499,11.925,11.852,13.033,12.031,242.79,51
2002-04-20 14:00:00,-0.00676,-0.01136,0.0,5.2598,0.0,0.0,0.00011,-294.21,-0.0001499999999999,293.8,-0.04,-0.0299999999999999,-0.07756,12.0,10.208,11.568,10.518,196.28,51
2002-04-20 14:15:00,-0.0067999999999999,0.0,-6e-05,5.2355,0.0,0.0,8e-05,-289.62,-0.0002999999999999,289.13,-0.0899999999999999,-0.02,-0.11189,12.026,9.019100000000002,10.064,9.2482,124.23,51
2002-04-20 14:30:00,-0.0067999999999999,0.0,-0.00011,5.0365,0.0,0.0,9e-05,-289.0,-0.0002,288.56,-0.0599999999999999,-0.0299999999999999,-0.0845899999999999,12.024,7.3505,8.1508,7.3505,106.11,51
2002-04-20 14:45:00,-0.0067999999999999,0.0,0.0,4.6843,0.0,0.0,9e-05,-283.53,-0.0001399999999999,282.86,-0.04,-0.0299999999999999,-0.06636,11.929,5.8935,6.445,5.9439,62.953,51
2002-04-20 15:00:00,-0.0067999999999999,0.0,0.0,4.1108,0.0,0.0,0.00011,-291.75,-0.00022,291.41,-0.0599999999999999,-0.0299999999999999,-0.0964399999999999,11.845,5.8934,6.2311,5.8742,111.06,51
2002-04-20 15:15:00,-0.0067999999999999,0.0,0.0,2.3861,0.0,0.0,0.0002599999999999,-298.47,-0.00027,298.23,-0.08,-0.08,-0.16092,11.607,1.4826,5.2005,4.5302,163.02,51
2002-04-20 15:30:00,-0.0067999999999999,0.0,-0.00011,2.4727,0.0,0.0,3e-05,-300.87,-0.00022,300.56,-0.07,-0.01,-0.07334,11.292,-1.3757,5.1122,5.0272,213.75,51
2002-04-20 15:45:00,-0.0067999999999999,-0.00379,0.0,3.4831,0.0,0.0,0.0001399999999999,-301.51,-0.00019,301.14,-0.0599999999999999,-0.04,-0.0996699999999999,11.18,9.6699,11.382,10.398,379.76,51
2002-04-20 16:00:00,-0.0067999999999999,-0.00757,-6e-05,2.8004,0.0,0.0,8e-05,-291.28,-0.0001299999999999,290.83,-0.04,-0.02,-0.0606999999999999,11.057,5.9445,6.9553,6.4466,106.77,51
2002-04-20 16:15:00,-0.0067999999999999,-0.00379,0.0,2.4327,0.0,0.0,-7e-05,-283.81,-0.0002799999999999,283.04,-0.08,0.02,-0.0624699999999999,10.826,3.3079,3.7602,3.4981,59.64,51
2002-04-20 16:30:00,-0.0067999999999999,-0.00379,-6e-05,1.9342,0.0,0.0,9e-05,-273.71,-0.00021,272.24,-0.0599999999999999,-0.02,-0.08297,10.512,2.5896,2.6461,2.6604,29.624,51
2002-04-20 16:45:00,-0.0067999999999999,0.0,0.0,1.396,0.0,0.0,0.0002799999999999,-281.59,-0.00031,280.31,-0.0899999999999999,-0.08,-0.1665899999999999,10.304,1.5639,1.5184,1.7125,45.14,51
2002-04-20 17:00:00,-0.0067999999999999,-0.00379,-6e-05,1.0109,0.0,0.0,-2e-05,-291.04,-0.00027,290.29,-0.08,0.01,-0.07388,10.114,1.8824,1.9883,2.2717,78.287,51
2002-04-20 17:15:00,-0.0067999999999999,-0.01514,-6e-05,1.1411,0.0,0.0,0.0,-286.41,-0.00044,285.6,-0.13,0.0,-0.12665,9.9251,2.1868,2.6044,2.6327,58.405,51
2002-04-20 17:30:00,-0.0067999999999999,-0.01136,-0.00017,1.3437,0.0,0.0,4e-05,-274.79,-0.00033,273.36,-0.0899999999999999,-0.01,-0.1008,9.7906,2.6049,2.6614,2.6615,35.858,51
2002-04-20 17:45:00,-0.0067999999999999,-0.01515,-6e-05,1.3554,0.0,0.0,9e-05,-263.25,-0.0004699999999999,261.07,-0.12,-0.02,-0.14834,9.6294,1.4736,2.2664,2.2172,19.148,51
2002-04-20 18:00:00,-0.0067999999999999,-0.02272,-6e-05,1.4855,0.0,0.0,0.0001,-266.13,-0.00059,264.12,-0.16,-0.0299999999999999,-0.18515,9.5218,1.6802,2.6502,2.6147,22.659,51
2002-04-20 18:15:00,-0.0067999999999999,-0.01515,-0.00023,1.4989,0.0,0.0,6e-05,-263.61,-0.0004,261.43,-0.1,-0.02,-0.11854,9.3969,1.4754,2.3532,2.3743,20.895,51
2002-04-20 18:30:00,-0.0067999999999999,-0.01515,-0.00051,1.384,0.0,0.0,9e-05,-250.83,-0.00038,247.56,-0.0899999999999999,-0.02,-0.1157799999999999,9.2954,0.13728,0.22522,0.23988,13.216,51
2002-04-20 18:45:00,-0.00676,-0.00757,-0.00011,1.367,0.0,0.0,2e-05,-77.613,-0.00012,76.031,-0.01,0.0,-0.03054,9.1132,0.13728,0.1006399999999999,0.2472,2.5328,51
2002-04-20 19:00:00,-0.00672,-0.00379,-0.00011,1.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9356,0.73821,0.6575999999999999,1.112,0.0,51
2002-04-20 19:15:00,-0.0067999999999999,-0.0265099999999999,-6e-05,1.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771,0.52568,0.56233,0.92875,0.0,51
2002-04-20 19:30:00,-0.0067999999999999,0.0,-0.00011,1.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640499999999998,0.0637299999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-04-20 19:45:00,-0.00676,-0.01515,-0.00011,1.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.547399999999998,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-04-20 20:00:00,-0.00676,-0.0265099999999999,-0.00011,1.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491099999999998,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-04-20 20:15:00,-0.0067999999999999,-0.01136,-6e-05,1.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4505,0.0713199999999999,0.0713199999999999,0.0786499999999999,0.0,51
2002-04-20 20:30:00,-0.00676,-0.02272,-0.00017,1.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3833,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-04-20 20:45:00,-0.0067999999999999,-0.01136,-6e-05,1.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2002-04-20 21:00:00,-0.0067999999999999,-0.00757,0.0,1.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3298,0.0713199999999999,0.0714199999999999,0.0713199999999999,0.0,51
2002-04-20 21:15:00,-0.00676,-0.01136,-6e-05,0.8234099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2406,-0.5435499999999999,-1.1032,-0.73333,0.0,51
2002-04-20 21:30:00,-0.0067999999999999,-0.00757,-0.00017,0.4227299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1528,-10.563,-2.7113,-2.6404,0.0,51
2002-04-20 21:45:00,-0.0067999999999999,-0.03787,-0.00011,0.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042799999999998,-2.0189,-2.6012,-2.5067,0.0,51
2002-04-20 22:00:00,-0.0067999999999999,-0.02272,0.0,0.53205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007799999999998,-0.05738,-0.2698599999999999,-0.20169,0.0,51
2002-04-20 22:15:00,-0.0067999999999999,-0.0189399999999999,-0.00011,0.5645299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877799999999999,0.0727799999999999,0.0728899999999999,0.0729699999999999,0.0,51
2002-04-20 22:30:00,-0.0067999999999999,-0.01136,-0.00017,0.3783199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8028,-0.45756,-0.8559999999999999,-0.4876499999999999,0.0,51
2002-04-20 22:45:00,-0.0067999999999999,-0.04923,-0.0002799999999999,0.14445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7725,-1.8192,-2.6768,-1.6776,0.0,51
2002-04-20 23:00:00,-0.0067999999999999,-0.0454499999999999,-6e-05,0.0484899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7221,-2.4721,-2.7082,-2.5981,0.0,51
2002-04-20 23:15:00,-0.00676,-0.0530199999999999,-0.00023,0.11874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6943,-1.2699,-2.5351,-1.7482,0.0,51
2002-04-20 23:30:00,-0.0067999999999999,-0.04166,-0.0004,0.20865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6445,0.0519599999999999,-0.63127,-0.12263,0.0,51
2002-04-20 23:45:00,-0.0067999999999999,-0.0454499999999999,-0.0002799999999999,0.14766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5766,-1.569,-2.0249,-1.6525,0.0,51
