measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-20 05:43:00,0.0,-0.8328299999999998,118.91,-13.523,-0.8328299999999998,0.0004299999999999,0.08702,-0.0004299999999999,0.0,3e-05,8.237999999999998,-12.169,-26.97,-14.582,-1.6363,51
2020-02-20 05:44:00,0.0,-15.662,118.98,-13.553,-15.662,0.0,0.09572,0.0,-0.0043499999999999,0.0,8.39,-12.02,-26.97,-14.572,-1.5824,51
2020-02-20 05:45:00,0.0,-4.1641,119.03,-13.541,-4.1641,0.0001399999999999,0.08702,0.0,-0.00217,1e-05,8.374399999999998,-12.169,-26.97,-14.535,-1.5824,51
2020-02-20 05:46:00,0.0,-4.0253,118.9,-13.458,-4.0253,0.00029,0.0935499999999999,0.0,-0.00217,2e-05,7.5989,-11.87,-26.97,-14.522,-1.6184,51
2020-02-20 05:47:00,0.0,-12.978,119.12,-13.51,-12.978,0.0,0.08702,-0.0001399999999999,0.0,0.0,8.029,-12.169,-26.97,-14.539,-1.5464,51
2020-02-20 05:48:00,0.0,-5.2514,118.82,-13.587,-5.2514,0.0,0.09572,0.0,0.00217,0.0,7.8235,-12.169,-26.97,-14.521,-1.6003,51
2020-02-20 05:49:00,0.0,0.2544699999999999,118.91,-13.578,0.2544699999999999,0.00029,0.09572,-0.0001399999999999,0.00217,3e-05,8.0273,-11.72,-26.97,-14.522,-1.5644,51
2020-02-20 05:50:00,0.0,-8.1201,119.07,-13.696,-8.1201,0.0,0.08702,0.0,0.00217,0.0,8.1681,-12.169,-26.97,-14.52,-1.6003,51
2020-02-20 05:51:00,0.0,-5.9223,118.85,-13.782,-5.9223,0.00029,0.0979,0.0,0.0,3e-05,8.2854,-12.169,-26.97,-14.526,-1.5464,51
2020-02-20 05:52:00,0.0,-10.665,119.01,-13.96,-10.665,0.00029,0.10007,0.0,-0.0043499999999999,3e-05,8.0205,-12.792,-26.97,-14.592,-1.5105,51
2020-02-20 05:53:00,0.0,-10.572,118.82,-14.151,-10.572,0.00029,0.1066,0.0001399999999999,-0.0043499999999999,3e-05,7.921999999999999,-13.26,-26.97,-14.617,-1.4925,51
2020-02-20 05:54:00,0.0,-6.3387,118.9,-14.302,-6.3387,-0.0001399999999999,0.10877,0.0,0.00217,-2e-05,7.8799,-13.727,-26.97,-14.663,-1.4745,51
2020-02-20 05:55:00,0.0,13.117,118.7,-14.355,13.117,0.0004299999999999,0.1066,-0.0001399999999999,-0.0043499999999999,5e-05,7.711,-13.415,-26.97,-14.689,-1.4746,51
2020-02-20 05:56:00,0.0,1.6425,119.15,-14.322,1.6425,0.0001399999999999,0.1109499999999999,0.0,0.0,2e-05,8.001799999999998,-13.571,-26.97,-14.719,-1.5105,51
2020-02-20 05:57:00,0.0,0.0925399999999999,118.57,-14.325,0.0925399999999999,0.0001399999999999,0.1218299999999999,0.0,-0.00217,2e-05,7.6506,-13.727,-26.97,-14.761,-1.5644,51
2020-02-20 05:58:00,0.0,-17.674,119.0,-14.345,-17.674,0.0,0.1153,0.0,0.0,0.0,8.136,-13.883,-26.97,-14.795,-1.5105,51
2020-02-20 05:59:00,0.0,-11.729,118.78,-14.407,-11.729,0.0,0.11965,0.0001399999999999,0.0,0.0,8.3026,-13.882,-26.97,-14.826,-1.6004,51
2020-02-20 06:00:00,0.0,-21.029,118.45,-14.432,-21.029,0.00058,0.1327,0.0,-0.0043499999999999,8e-05,7.9748,-14.038,-26.97,-14.846,-1.6184,51
2020-02-20 06:01:00,0.0,-13.048,118.53,-14.473,-13.048,0.0,0.14793,0.0,0.0,0.0,7.8964,-14.038,-26.97,-14.865,-1.5285,51
2020-02-20 06:02:00,0.0,-0.60148,118.57,-14.501,-0.60148,0.0,0.16098,0.0,0.00217,0.0,7.36,-14.038,-26.97,-14.872,-1.5105,51
2020-02-20 06:03:00,0.0,-16.888,118.44,-14.511,-16.888,0.0001399999999999,0.1653399999999999,-0.0001399999999999,0.0,3e-05,7.8444,-14.038,-26.97,-14.913,-1.5285,51
2020-02-20 06:04:00,0.0,-16.356,118.63,-14.497,-16.356,-0.0001399999999999,0.1936199999999999,0.00029,-0.00217,-3e-05,7.6906,-14.038,-26.97,-14.934,-1.5825,51
2020-02-20 06:05:00,0.0,10.341,118.02,-14.477,10.341,0.0004299999999999,0.2066699999999999,-0.0004299999999999,0.0,9e-05,7.3293,-14.038,-26.97,-14.974,-1.5285,51
2020-02-20 06:06:00,0.0,-15.315,118.51,-14.482,-15.315,0.0004299999999999,0.24365,0.0,-0.00217,0.0001,7.9726,-14.038,-26.97,-15.013,-1.6184,51
2020-02-20 06:07:00,0.0,7.0096,118.19,-14.547,7.0096,0.0004299999999999,0.27411,-0.0001399999999999,0.00217,0.00012,7.9795,-14.038,-26.97,-15.025,-1.6004,51
2020-02-20 06:08:00,0.0,-0.7634199999999999,118.1,-14.534,-0.7634199999999999,0.0004299999999999,0.3132699999999999,0.0,-0.00217,0.0001399999999999,8.122899999999998,-14.038,-26.97,-15.036,-1.7262,51
2020-02-20 06:09:00,0.0,-2.9149,118.2,-14.496,-2.9149,0.0,0.3633,-0.00029,-0.00217,1e-05,7.5618,-14.038,-26.97,-15.035,-1.6543,51
2020-02-20 06:10:00,0.0,-8.8603,118.44,-14.48,-8.8603,-0.0001399999999999,0.41769,0.0001399999999999,0.0,-6e-05,7.319499999999999,-14.038,-26.97,-15.031,-1.6183,51
2020-02-20 06:11:00,0.0,-12.169,118.32,-14.433,-12.169,0.0001399999999999,0.496,0.0,0.0,6e-05,7.851499999999999,-13.882,-26.97,-15.021,-1.5824,51
2020-02-20 06:12:00,0.0,-7.5879,118.2,-14.433,-7.5879,0.0001399999999999,0.57867,0.0,0.0,9e-05,7.4412,-14.037,-26.97,-14.999,-1.5644,51
2020-02-20 06:13:00,0.0,-3.1,118.47,-14.469,-3.1,0.0001399999999999,0.6852599999999999,-0.0001399999999999,0.0,0.00011,7.833199999999999,-13.882,-26.97,-14.985,-1.5465,51
2020-02-20 06:14:00,0.0,-4.3723,118.28,-14.428,-4.3723,0.00029,0.8157999999999999,-0.0001399999999999,0.0,0.00024,7.715,-14.038,-26.97,-14.993,-1.4566,51
2020-02-20 06:15:00,0.0,-12.122,118.38,-14.419,-12.122,0.0,0.99201,0.0,0.0,0.0,8.2688,-13.882,-26.97,-14.965,-1.4746,51
2020-02-20 06:16:00,0.0,-8.883499999999998,118.51,-14.324,-8.883499999999998,0.0,1.1987,0.00029,0.0043499999999999,0.0,7.3829,-13.57,-26.97,-14.965,-1.4386,51
2020-02-20 06:17:00,0.0,-5.4365,118.33,-14.323,-5.4365,0.0001399999999999,1.4663,0.0001399999999999,0.27592,0.0002799999999999,7.4604,-13.726,-26.97,-14.978,-1.4566,51
2020-02-20 06:18:00,0.0,-5.6447,118.93,-14.393,-5.6447,0.0,1.7991,0.0,0.77127,0.0,7.0467,-14.038,-26.97,-15.025,-1.4386,51
2020-02-20 06:19:00,0.0,-2.6373,119.14,-14.475,-2.6373,-0.0001399999999999,2.2125,0.0,1.3883,-0.00029,7.4997,-13.882,-26.97,-15.066,-1.4566,51
2020-02-20 06:20:00,0.0,-10.017,118.95,-14.522,-10.017,0.0001399999999999,2.7215,0.00029,2.14,0.00091,7.388099999999999,-14.037,-26.97,-15.11,-1.4026,51
2020-02-20 06:21:00,0.0,-4.7887,119.03,-14.497,-4.7887,-0.0001399999999999,3.3306,0.0,3.0894,-0.0003899999999999,7.289799999999999,-14.037,-26.97,-15.132,-1.4746,51
2020-02-20 06:22:00,0.0,-6.6857,118.73,-14.494,-6.6857,0.0,4.1029,0.0,4.2517,0.0,7.4296,-14.037,-26.97,-15.161,-1.5285,51
2020-02-20 06:23:00,0.0,-1.3418,119.02,-14.516,-1.3418,-0.0001399999999999,5.0536,0.0,5.6421,-0.00076,7.953299999999999,-14.037,-26.97,-15.209,-1.6184,51
2020-02-20 06:24:00,0.0,0.62461,119.15,-14.573,0.62461,0.0,6.2392,0.0,7.3888,0.0,7.8874,-14.037,-26.97,-15.256,-1.7263,51
2020-02-20 06:25:00,0.0,-6.0842,119.29,-14.595,-6.0842,-0.0001399999999999,7.696799999999999,0.0001399999999999,9.5333,0.00012,7.4535,-14.037,-26.97,-15.299,-1.7443,51
2020-02-20 06:26:00,0.0,-14.227,119.22,-14.638,-14.227,0.0,9.5003,0.0,12.16,0.0,7.3592,-14.037,-26.97,-15.332,-1.7263,51
2020-02-20 06:27:00,0.0,-18.692,119.09,-14.688,-18.692,0.0,11.728,0.0,15.369,0.0,7.3005,-14.037,-26.97,-15.408,-1.7263,51
2020-02-20 06:28:00,0.0,-8.0507,119.01,-14.866,-8.0507,0.0001399999999999,14.458,0.0,19.21,0.00214,7.4066,-14.037,-26.97,-15.493,-1.6904,51
2020-02-20 06:29:00,0.0,-6.5469,118.99,-14.971,-6.5469,0.0001399999999999,17.726,-0.0001399999999999,23.77,-0.00044,7.404,-14.037,-26.97,-15.536,-1.5285,51
2020-02-20 06:30:00,0.0,-20.474,119.39,-14.969,-20.474,0.0001399999999999,21.659,0.0001399999999999,29.213,0.00694,8.383499999999998,-14.037,-26.97,-15.556,-1.4566,51
2020-02-20 06:31:00,0.0,-11.544,119.04,-14.994,-11.544,0.0,26.336,-0.0001399999999999,35.558,-0.0051799999999999,7.2931,-14.037,-26.97,-15.58,-1.2768,51
2020-02-20 06:32:00,0.0,-0.60148,118.89,-14.932,-0.60148,0.0,31.779,-0.0001399999999999,42.804,-0.0067,7.320299999999999,-14.037,-26.97,-15.599,-1.1329,51
2020-02-20 06:33:00,0.0,-2.5447,119.14,-14.877,-2.5447,-0.00029,37.983,0.0001399999999999,50.955,-0.0037699999999999,7.3531,-14.036,-26.97,-15.624,-0.93509,51
2020-02-20 06:34:00,0.0,-11.66,119.02,-14.858,-11.66,0.0,44.945,-0.00029,59.804,-0.01761,7.4523,-14.037,-26.97,-15.664,-0.73729,51
2020-02-20 06:35:00,0.0,0.30074,118.8,-14.869,0.30074,-0.0004299999999999,52.681,-0.00029,69.425,-0.0437,7.3129,-14.036,-26.97,-15.718,-0.5574599999999998,51
2020-02-20 06:36:00,0.0,-4.7656,119.01,-14.887,-4.7656,-0.0001399999999999,61.176,0.0,79.754,-0.0093299999999999,7.66,-14.036,-26.97,-15.701,-0.35965,51
2020-02-20 06:37:00,0.0,-7.7961,119.0,-14.915,-7.7961,-0.0001399999999999,70.174,0.0,90.307,-0.0105299999999999,7.5316,-14.037,-26.97,-15.803,-0.1438599999999999,51
2020-02-20 06:38:00,0.0,-2.6604,118.92,-14.955,-2.6604,0.0,79.367,-0.0001399999999999,100.84,-0.01516,8.194599999999998,-14.036,-26.97,-15.851,0.1978,51
2020-02-20 06:39:00,0.0,-14.945,119.15,-14.956,-14.945,-0.0001399999999999,88.65,-0.00029,111.0,-0.04555,7.5928,-14.036,-26.97,-15.851,0.53947,51
2020-02-20 06:40:00,0.0,-6.0379,119.01,-14.973,-6.0379,-0.0004299999999999,97.92,0.0,120.83,-0.0427599999999999,7.1952,-14.037,-26.97,-15.922,1.079,51
2020-02-20 06:41:00,0.0,-7.5648,118.97,-15.044,-7.5648,0.0,106.88,0.0,130.04,-0.00051,7.4888,-14.037,-26.97,-15.984,1.6544,51
2020-02-20 06:42:00,0.0,-5.2977,119.0,-15.087,-5.2977,0.0,115.47,0.0,138.58,-9e-05,7.6958,-14.036,-26.97,-16.054,2.1399,51
2020-02-20 06:43:00,0.0,-11.174,118.98,-15.126,-11.174,-0.0001399999999999,123.67,-0.0001399999999999,146.63,-0.03871,7.4644,-14.037,-26.97,-16.119,2.6614,51
2020-02-20 06:44:00,0.0,-6.8014,118.94,-15.172,-6.8014,-0.0004299999999999,131.45,0.0,132.44,-0.0562399999999999,7.5418,-14.036,-26.97,-16.183,3.111,51
2020-02-20 06:45:00,0.0,-6.8939,118.99,-15.188,-6.8939,-0.0001399999999999,138.81,-0.00029,128.82,-0.0585499999999999,7.7979,-14.037,-26.97,-16.239,3.6504,51
2020-02-20 06:46:00,0.0,-7.4724,118.98,-15.171,-7.4724,0.0,146.01,-0.00029,128.35,-0.03529,7.452,-14.036,-26.97,-16.29,4.2439,51
2020-02-20 06:47:00,0.0,-17.235,118.85,-15.169,-17.235,0.0,141.93,0.0,126.4,0.0,7.5414,-14.036,-26.97,-16.357,4.8553,51
2020-02-20 06:48:00,0.0,-7.9583,119.26,-15.17,-7.9583,0.0,126.43,-0.00029,125.81,-0.0376,7.3254,-14.036,-26.97,-16.392,5.6106,51
2020-02-20 06:49:00,0.0,0.11567,118.95,-15.197,0.11567,-0.0001399999999999,130.35,-0.00029,125.06,-0.0524099999999999,7.5431,-14.036,-26.97,-16.402,6.5278,51
2020-02-20 06:50:00,0.0,-13.279,119.01,-15.209,-13.279,0.0,126.04,-0.00029,124.82,-0.03755,7.6345,-14.036,-26.97,-16.364,7.5347,51
2020-02-20 06:51:00,0.0,-0.6940199999999999,119.18,-15.115,-0.6940199999999999,-0.0001399999999999,128.27,0.0,127.49,-0.01195,7.5203,-14.036,-26.97,-16.302,8.7217,51
2020-02-20 06:52:00,0.0,-1.0873,119.2,-15.0,-1.0873,0.0,124.06,0.0,126.79,0.0,7.5835,-14.036,-26.97,-16.25,9.9804,51
2020-02-20 06:53:00,0.0,-8.3977,119.28,-14.741,-8.3977,-0.0001399999999999,129.47,0.0025999999999999,126.15,0.2411399999999999,7.799699999999999,-13.881,-26.97,-16.168,11.366,51
2020-02-20 06:54:00,0.0,-2.7068,119.04,-14.551,-2.7068,0.0402,123.72,0.01923,121.7,7.1354,7.8537,-14.036,-26.97,-16.113,20.842,51
2020-02-20 06:55:00,0.0,-13.672,119.37,-14.462,-13.672,0.0614499999999999,119.09,0.03774,139.32,12.433,7.251699999999999,-14.036,-26.97,-16.084,45.298,51
2020-02-20 06:56:00,0.0,3.9327,118.89,-14.416,3.9327,0.07663,132.17,0.02545,210.88,15.395,7.0683,-14.036,-26.97,-16.017,70.601,51
2020-02-20 06:57:00,0.0,1.1334,119.18,-14.403,1.1334,0.0641999999999999,208.11,0.01677,239.41,17.227,7.254299999999998,-14.036,-26.97,-15.925,82.991,51
2020-02-20 06:58:00,0.0,-32.989,119.04,-14.28,-32.989,0.0576899999999999,236.18,0.01301,249.47,16.868,7.8883,-14.036,-26.97,-15.786,96.697,51
2020-02-20 06:59:00,0.0,-7.7267,118.7,-14.26,-7.7267,0.05596,247.0,0.01099,257.45,16.646,7.3539,-14.036,-26.97,-15.705,112.72,51
2020-02-20 07:00:00,0.0,4.8581,119.07,-14.27,4.8581,0.0546499999999999,254.22,0.0085299999999999,264.09,16.146,7.0902,-13.881,-26.97,-15.594,125.14,51
2020-02-20 07:01:00,0.0,-4.4416,119.16,-14.438,-4.4416,0.0537899999999999,259.07,0.01562,265.74,17.861,7.620599999999999,-14.036,-26.97,-15.481,135.1,51
2020-02-20 07:02:00,0.0,-9.2073,119.04,-14.3,-9.2073,0.0597099999999999,259.85,0.01171,271.09,18.534,8.405599999999998,-13.725,-26.97,-15.296,144.15,51
2020-02-20 07:03:00,0.0,-6.9402,119.15,-14.116,-6.9402,0.05494,265.4,0.01128,274.2,17.675,7.438799999999999,-13.258,-26.97,-15.178,154.79,51
2020-02-20 07:04:00,0.0,-5.3671,119.11,-14.092,-5.3671,0.05494,268.24,0.0095399999999999,277.03,17.382,7.4814,-12.79,-26.97,-15.088,164.83,51
2020-02-20 07:05:00,0.0,-8.0275,119.22,-14.05,-8.0275,0.05451,270.54,0.00868,279.13,17.168,7.623999999999999,-12.479,-26.97,-14.986,173.07,51
2020-02-20 07:06:00,0.0,-16.98,119.1,-14.027,-16.98,0.05437,272.69,0.00868,281.15,17.264,7.5675,-12.634,-26.97,-14.849,182.15,51
2020-02-20 07:07:00,0.0,6.3616,118.91,-13.938,6.3616,0.05437,274.24,0.10772,259.09,41.175,7.1534,-12.167,-26.97,-14.739,188.76,51
2020-02-20 07:08:00,0.0,24.569,119.11,-14.006,24.569,0.107,260.86,0.21038,228.39,74.811,7.6275,-12.167,-26.97,-14.628,199.47,51
2020-02-20 07:09:00,0.0,59.802,119.13,-14.008,59.802,0.1980899999999999,227.45,0.24262,214.33,97.01,7.3276,-12.323,-26.97,-14.502,208.92,51
2020-02-20 07:10:00,0.0,49.206,118.65,-13.954,49.206,0.2205,211.96,0.2551999999999999,213.11,101.11,7.832,-12.167,-26.97,-14.378,217.0,51
2020-02-20 07:11:00,0.0,67.99,118.99,-13.938,67.99,0.2338,209.7,0.2750099999999999,212.39,107.43,8.906499999999998,-12.167,-26.97,-14.27,228.02,51
2020-02-20 07:12:00,0.0,54.457,119.22,-14.004,54.457,0.24797,209.77,0.29698,208.44,113.92,7.3808,-12.167,-26.97,-14.164,238.92,51
2020-02-20 07:13:00,0.0,93.416,119.12,-14.087,93.416,0.2614199999999999,209.59,0.31058,212.57,120.81,7.4936,-12.167,-26.97,-14.073,248.91,51
2020-02-20 07:14:00,0.0,73.589,119.15,-13.999,73.589,0.2742899999999999,209.77,0.3338499999999999,207.91,126.94,7.6668,-12.167,-26.97,-13.918,258.65,51
2020-02-20 07:15:00,0.0,83.004,118.81,-13.862,83.004,0.2873,209.72,0.35265,206.58,133.09,8.0988,-12.017,-26.97,-13.81,267.8,51
2020-02-20 07:16:00,0.0,91.611,119.13,-13.74,91.611,0.2987199999999999,209.72,0.36668,206.44,138.34,8.340199999999998,-11.718,-26.97,-13.671,275.33,51
2020-02-20 07:17:00,0.0,84.62399999999998,119.18,-13.458,84.62399999999998,0.31217,209.78,0.38706,205.01,144.84,7.9061,-10.67,-26.97,-13.458,285.68,51
2020-02-20 07:18:00,0.0,102.79,119.12,-12.947,102.79,0.3251899999999999,209.68,0.39849,209.17,151.54,7.4475,-10.37,-26.97,-13.246,295.26,51
2020-02-20 07:19:00,0.0,98.297,119.19,-12.588,98.297,0.33877,209.61,0.41352,211.32,158.39,7.3055,-10.37,-26.97,-13.068,304.88,51
2020-02-20 07:20:00,0.0,112.06,119.0,-12.384,112.06,0.3500499999999999,213.72,0.4378099999999999,208.1,165.91,7.4326,-10.37,-26.97,-12.891,315.82,51
2020-02-20 07:21:00,0.0,118.66,119.27,-12.262,118.66,0.36148,214.72,0.45777,205.51,171.69,7.4667,-10.37,-26.97,-12.725,325.22,51
2020-02-20 07:22:00,0.0,137.19,118.94,-12.143,137.19,0.3734799999999999,215.39,0.47165,207.1,178.12,7.4032,-10.37,-26.97,-12.542,333.99,51
2020-02-20 07:23:00,0.0,127.61,119.68,-12.069,127.61,0.37868,222.11,0.48003,213.29,186.5,8.194499999999998,-10.37,-26.97,-12.396,343.55,51
2020-02-20 07:24:00,0.0,128.07,119.23,-11.998,128.07,0.38721,225.52,0.49912,212.22,193.22,7.5828,-10.37,-26.97,-12.218,352.62,51
2020-02-20 07:25:00,0.0,126.32,119.01,-12.02,126.32,0.39734,226.3,0.5148899999999998,210.88,198.5,7.275699999999999,-10.37,-26.97,-12.095,360.49,51
2020-02-20 07:26:00,0.0,144.34,119.03,-12.127,144.34,0.41786,221.88,0.5232799999999999,217.33,206.43,7.2328,-10.37,-26.97,-11.999,371.31,51
2020-02-20 07:27:00,0.0,156.88,118.84,-12.317,156.88,0.43218,220.04,0.5315199999999999,221.61,212.89,7.1701,-10.37,-26.97,-11.913,380.08,51
2020-02-20 07:28:00,0.0,147.12,119.03,-12.48,147.12,0.43972,225.11,0.55523,218.57,220.34,7.5415,-10.37,-26.97,-11.803,389.25,51
2020-02-20 07:29:00,0.0,153.59,119.65,-12.603,153.59,0.45793,220.45,0.57838,215.77,225.73,7.821399999999999,-10.37,-26.97,-11.73,397.82,51
2020-02-20 07:30:00,0.0,159.58,119.27,-12.648,159.58,0.4702299999999999,221.85,0.58791,219.18,233.17,7.7956,-10.37,-26.97,-11.629,407.44,51
2020-02-20 07:31:00,0.0,196.67,119.23,-12.653,196.67,0.4796199999999999,224.81,0.6119,216.58,240.35,7.2796,-10.37,-26.97,-11.496,416.85,51
2020-02-20 07:32:00,0.0,195.45,118.79,-12.52,195.45,0.49234,225.13,0.61495,222.61,247.71,7.2987,-10.37,-26.97,-11.339,426.49,51
2020-02-20 07:33:00,0.0,194.96,119.0,-12.325,194.96,0.50782,223.2,0.6349099999999999,221.6,254.04,7.2661,-10.37,-26.97,-11.181,434.87,51
2020-02-20 07:34:00,0.0,183.42,119.04,-12.121,183.42,0.51317,227.98,0.6587699999999999,218.87,261.17,7.662099999999999,-10.37,-26.97,-11.034,443.88,51
2020-02-20 07:35:00,0.0,194.31,119.1,-11.926,194.31,0.5290799999999999,226.84,0.6740899999999999,219.65,268.08,7.6167,-10.37,-26.97,-10.908,452.65,51
2020-02-20 07:36:00,0.0,237.3,118.97,-11.808,237.3,0.5459899999999999,225.5,0.68842,221.49,275.6,6.941,-10.37,-26.97,-10.786,462.31,51
2020-02-20 07:37:00,0.0,202.14,119.4,-11.743,202.14,0.55886,225.36,0.7019999999999998,222.79,282.33,7.8204,-10.37,-26.97,-10.644,470.82,51
2020-02-20 07:38:00,0.0,222.1,118.82,-11.709,222.1,0.5650699999999999,229.77,0.7213899999999999,221.75,289.79,7.4366,-10.37,-26.97,-10.517,480.62,51
2020-02-20 07:39:00,0.0,240.66,119.38,-11.691,240.66,0.57693,230.32,0.7410499999999999,221.11,296.72,7.7183,-10.37,-26.97,-10.395,489.22,51
2020-02-20 07:40:00,0.0,207.69,119.1,-11.81,207.69,0.5857499999999999,228.54,0.7369999999999999,225.49,300.05,7.8316,-10.37,-26.97,-10.29,491.21,51
2020-02-20 07:41:00,0.0,221.94,119.09,-11.971,221.94,0.5990699999999999,231.05,0.74162,231.7,310.25,7.569499999999999,-10.37,-26.97,-10.241,504.68,51
2020-02-20 07:42:00,0.0,227.09,119.18,-12.111,227.09,0.6075899999999999,234.09,0.75334,234.05,318.53,7.595399999999999,-10.37,-26.97,-10.151,514.06,51
2020-02-20 07:43:00,0.0,260.16,118.78,-12.221,260.16,0.62046,232.9,0.7737399999999999,232.7,324.53,7.1347,-10.37,-26.97,-10.088,521.19,51
2020-02-20 07:44:00,0.0,248.99,118.73,-12.261,248.99,0.64663,228.17,0.79529,231.8,331.86,7.6471,-10.37,-26.97,-10.005,532.15,51
2020-02-20 07:45:00,0.0,251.14,119.36,-12.315,251.14,0.66312,226.48,0.79876,236.29,338.91,7.7266,-10.37,-26.97,-9.9361,540.16,51
2020-02-20 07:46:00,0.0,269.07,118.95,-12.327,269.07,0.67801,224.91,0.8129199999999999,236.97,345.11,7.264999999999999,-10.37,-26.97,-9.8485,547.99,51
2020-02-20 07:47:00,0.0,283.28,119.62,-12.301,283.28,0.68681,226.54,0.82477,238.02,351.9,7.646899999999999,-10.37,-26.97,-9.7291,555.0,51
2020-02-20 07:48:00,0.0,301.69,119.46,-12.23,301.69,0.6991199999999999,226.6,0.84298,236.41,357.68,7.62,-10.37,-26.97,-9.5937,562.51,51
2020-02-20 07:49:00,0.0,301.87,118.75,-12.103,301.87,0.7114,227.57,0.86452,235.83,365.75,6.8861,-10.37,-26.97,-9.4537,571.53,51
2020-02-20 07:50:00,0.0,276.33,119.35,-11.945,276.33,0.71776,229.51,0.88,235.23,371.72,7.6151,-10.37,-26.97,-9.2919,577.57,51
2020-02-20 07:51:00,0.0,316.54,119.02,-11.796,316.54,0.73208,229.45,0.8901299999999999,237.33,379.23,7.641499999999998,-10.37,-26.97,-9.1376,586.57,51
2020-02-20 07:52:00,0.0,314.57,119.01,-11.673,314.57,0.7458299999999999,229.33,0.91529,234.68,385.83,7.0356,-10.37,-26.97,-8.9668,595.03,51
2020-02-20 07:53:00,0.0,318.65,119.27,-11.529,318.65,0.74523,234.26,0.93046,234.59,392.84,7.412899999999999,-10.37,-26.97,-8.7577,601.76,51
2020-02-20 07:54:00,0.0,323.51,119.05,-11.33,323.51,0.7514699999999999,235.25,0.93624,235.85,397.57,7.3788,-10.37,-26.97,-8.526,606.26,51
2020-02-20 07:55:00,0.0,322.51,119.03,-11.029,322.51,0.7651999999999999,235.77,0.9575,235.56,405.95,7.226499999999999,-10.226,-26.97,-8.3658,616.43,51
2020-02-20 07:56:00,0.0,352.51,118.69,-10.784,352.51,0.7763299999999999,235.81,0.97284,234.95,411.62,7.0434,-9.5064,-26.97,-8.175599999999998,623.76,51
2020-02-20 07:57:00,0.0,344.09,118.89,-10.783,344.09,0.80222,230.5,0.98322,236.31,417.25,7.3162,-9.6504,-26.97,-8.0617,630.99,51
2020-02-20 07:58:00,0.0,348.48,119.02,-10.961,348.48,0.8052599999999999,234.26,0.99757,236.7,424.75,7.4806,-10.37,-26.97,-7.9316,638.14,51
2020-02-20 07:59:00,0.0,360.72,118.9,-11.129,360.72,0.80583,237.64,1.0106,237.03,431.02,7.216599999999999,-10.37,-26.97,-7.8253,644.62,51
2020-02-20 08:00:00,0.0,367.73,118.82,-11.243,367.73,0.83271,233.44,1.0247,237.29,437.51,7.413,-10.37,-26.97,-7.747099999999999,651.92,51
2020-02-20 08:01:00,0.0,375.52,118.58,-11.407,375.52,0.8315599999999999,236.3,1.0637,230.35,441.48,6.8302,-10.37,-26.97,-7.5837,658.93,51
2020-02-20 08:02:00,0.0,352.13,118.72,-11.473,352.13,0.84762,234.73,1.0794,230.3,447.52,7.771,-10.37,-26.97,-7.4057,665.47,51
2020-02-20 08:03:00,0.0,400.11,118.9,-11.268,400.11,0.86004,235.34,1.074,235.51,455.33,7.548,-9.5064,-26.97,-7.1532,670.67,51
2020-02-20 08:04:00,0.0,383.23,118.69,-11.099,383.23,0.8552699999999999,239.59,1.0905,235.07,461.22,7.6256,-8.6425,-26.97,-7.0484,677.99,51
2020-02-20 08:05:00,0.0,395.16,119.01,-11.11,395.16,0.87248,239.31,1.1241,230.85,468.29,7.7077,-8.6425,-26.97,-6.9045,686.73,51
2020-02-20 08:06:00,0.0,399.09,118.79,-11.093,399.09,0.88751,238.36,1.139,231.69,475.4,7.309599999999999,-8.9304,-26.97,-6.716,695.96,51
2020-02-20 08:07:00,0.0,398.1,118.86,-10.994,398.1,0.91367,235.39,1.1517,232.92,483.3,7.5239,-8.6425,-26.97,-6.5184,703.54,51
2020-02-20 08:08:00,0.0,408.02,118.89,-10.712,408.02,0.92595,235.42,1.1601,234.54,490.04,7.4313,-7.395699999999999,-26.97,-6.3445,711.63,51
2020-02-20 08:09:00,0.0,409.96,119.06,-10.612,409.96,0.92801,237.85,1.1564,238.54,496.57,8.7406,-7.1186,-26.97,-6.1931,718.13,51
2020-02-20 08:10:00,0.0,425.39,118.87,-10.658,425.39,0.94532,235.76,1.1748,237.91,502.35,7.524,-8.5038,-26.97,-6.0591,723.4,51
2020-02-20 08:11:00,0.0,422.06,119.19,-10.639,422.06,0.95994,232.63,1.1774,238.17,503.7,7.7846,-8.3654,-26.97,-5.9182,726.07,51
2020-02-20 08:12:00,0.0,425.07,119.14,-10.576,425.07,0.97323,232.17,1.2122,233.89,509.44,7.577899999999999,-7.672799999999999,-26.97,-5.8648,732.96,51
2020-02-20 08:13:00,0.0,442.16,119.0,-10.533,442.16,0.96617,238.47,1.2378,232.22,517.83,7.1407,-7.8112,-26.97,-5.738,741.94,51
2020-02-20 08:14:00,0.0,449.56,118.87,-10.489,449.56,0.96919,240.79,1.2234,238.69,525.36,7.729599999999999,-8.0883,-26.97,-5.6134,746.37,51
2020-02-20 08:15:00,0.0,443.32,118.9,-10.418,443.32,0.96903,245.08,1.2344,239.4,532.96,7.4536,-7.672799999999999,-26.97,-5.4642,754.47,51
