measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-06 12:45:00,44.725,5385.6,122.8,7.0948,0.0,0.0,-13.495,-226.03,13.405,221.29,2966.39,3050.27,6016.2,38.078,-7.0951,-26.892,9.7295,977.3,51
2002-12-06 13:00:00,42.852,5142.8,122.57,7.7386,0.0,0.0,-12.946,-224.99,12.823,220.35,2825.55,2912.72,5738.2,38.016,-8.1792,-26.88,10.702,938.25,51
2002-12-06 13:15:00,41.403,4957.5,122.65,8.3342,0.0,0.0,-12.415,-225.31,12.306,220.75,2716.55,2797.22,5513.4,37.753,-26.892,-27.056,11.233,892.57,51
2002-12-06 13:30:00,39.835,4773.3,122.28,8.923999999999998,0.0,0.0,-11.872,-225.51,11.773,220.98,2601.6,2677.25,5278.1,37.367,-25.402,-27.186,11.241,844.14,51
2002-12-06 13:45:00,38.09,4562.9,122.12,9.1144,0.0,0.0,-11.265,-225.94,11.19,221.54,2479.03,2545.21,5023.7,37.033,-22.034,-26.936,11.307,795.19,51
2002-12-06 14:00:00,36.051,4280.3,122.13,9.0772,0.0,0.0,-10.511,-227.28,10.426,222.98,2324.79,2388.94,4711.8,36.604,-26.975,-27.023,11.395,743.08,51
2002-12-06 14:15:00,33.626,3986.8,122.02,8.438499999999998,0.0,0.0,-9.7106,-228.46,9.6392,224.27,2161.78,2218.48,4379.1,36.008,-26.824,-27.107,11.04,685.85,51
2002-12-06 14:30:00,30.504,3605.4,122.14,8.6052,0.0,0.0,-8.7257,-230.22,8.6438,226.24,1955.57,2008.83,3961.3,35.481,-27.025,-27.038,10.278,619.07,51
2002-12-06 14:45:00,27.214,3206.7,121.99,9.3173,0.0,0.0,-7.6715,-232.82,7.62,229.03,1745.21,1786.08,3530.1,34.785,-26.888,-26.963,9.7561,546.81,51
2002-12-06 15:00:00,25.704,3027.0,121.59,9.7713,0.0,0.0,-7.1482,-236.84,7.0912,233.1,1652.96,1692.98,3344.8,34.201,-12.019,-26.866,10.038,514.44,51
2002-12-06 15:15:00,21.063,2439.5,121.52,9.4183,0.0,0.0,-5.8959,-232.29,5.8688,228.85,1343.07,1369.56,2713.6,33.419,-17.067,-26.908,10.322,421.76,51
2002-12-06 15:30:00,17.583,1976.2,121.58,9.2565,0.0,0.0,-4.8679,-229.27,4.8643,226.08,1099.72,1116.06,2216.7,32.416,-25.951,-26.983,11.061,346.19,51
2002-12-06 15:45:00,12.514,1228.2,121.61,9.0714,0.0,0.0,-3.0952,-236.46,3.076,233.6,718.55,731.89,1449.8,31.314,-19.246,-26.939,9.9033,225.5,51
2002-12-06 16:00:00,8.0149,472.1,121.34,8.4657,0.0,0.0,-1.3803,-225.73,1.3679,223.22,305.34,311.58,634.06,30.271,-12.685,-26.957,8.1826,104.08,51
2002-12-06 16:15:00,6.1719,72.42799999999998,121.36,7.509699999999999,0.0,0.0,-0.3852499999999999,-207.66,0.37202,204.86,76.20999999999998,80.0,156.47,28.853,2.9568,-26.984,7.2869,27.609,51
2002-12-06 16:30:00,6.1423,-48.979,121.16,6.1554,0.0,0.0,-0.11196,-214.44,0.10004,211.69,21.18,24.01,43.674,27.421,2.9034,-26.957,5.391,9.1866,51
2002-12-06 16:45:00,5.8434,-44.483,120.79,4.6608,0.0,0.0,-0.0001,-74.86799999999998,0.00185,73.87699999999998,0.14,0.01,0.40721,25.757,0.85546,-26.944,4.1569,0.09153,51
2002-12-06 17:00:00,5.6812,-22.287,120.53,4.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484,-6.1299,-26.97,3.8518,0.0,51
2002-12-06 17:15:00,5.7259,-23.348,121.22,4.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323,-6.5833,-26.97,3.209,0.0,51
2002-12-06 17:30:00,5.7237,-22.872,121.21,3.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,-0.23954,-26.97,2.9694,0.0,51
2002-12-06 17:45:00,5.7263,-22.858,121.26,4.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,0.6757499999999999,-26.97,2.9831,0.0,51
2002-12-06 18:00:00,5.7171,-23.101,120.95,4.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.623,1.1375,-26.97,2.8464,0.0,51
2002-12-06 18:15:00,5.7446,-22.421,121.63,3.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.462,0.11377,-26.957,2.6706,0.0,51
2002-12-06 18:30:00,5.7489,-22.574,121.48,3.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,-0.4770099999999999,-26.97,2.4525,0.0,51
2002-12-06 18:45:00,5.7293,-22.681,121.04,3.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572,0.07821,-26.97,2.672,0.0,51
2002-12-06 19:00:00,5.7323,-22.227,121.12,3.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935,0.0785799999999999,-26.97,2.6725,0.0,51
2002-12-06 19:15:00,5.7369,-22.478,121.19,3.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,0.0810499999999999,-26.97,2.6751,0.0,51
2002-12-06 19:30:00,5.7423,-22.34,121.39,2.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874,0.0816599999999999,-26.97,2.6756,0.0,51
2002-12-06 19:45:00,5.7494,-22.257,121.41,2.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386,0.0816599999999999,-26.97,2.6261,0.0,51
2002-12-06 20:00:00,5.7355,-23.451,121.08,2.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,0.08178,-26.97,2.6758,0.0,51
2002-12-06 20:15:00,5.7437,-22.218,121.4,3.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695,0.0837999999999999,-26.97,2.678,0.0,51
2002-12-06 20:30:00,5.7496,-22.541,121.42,2.9114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383,0.08511,-26.984,2.6793,0.0,51
2002-12-06 20:45:00,5.7535,-22.992,121.43,2.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064,0.08511,-26.97,2.6722,0.0,51
2002-12-06 21:00:00,5.755,-22.164,121.57,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8288,-0.0743599999999999,-26.97,2.6793,0.0,51
2002-12-06 21:15:00,5.7763,-23.15,121.97,2.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6455,-1.0841,-26.97,2.5449,0.0,51
2002-12-06 21:30:00,5.7884,-21.919,122.24,2.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4597,-1.6739,-26.97,1.6957,0.0,51
2002-12-06 21:45:00,5.7962,-22.01,122.31,1.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2024,-5.7631,-26.97,1.2243,0.0,51
2002-12-06 22:00:00,5.8006,-22.484,122.4,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9645,-5.6891,-26.97,0.54308,0.0,51
2002-12-06 22:15:00,5.8069,-21.787,122.71,2.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7621,-5.6806,-26.97,1.4114,0.0,51
2002-12-06 22:30:00,5.8192,-22.459,122.61,1.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6139,-5.6806,-26.97,1.027,0.0,51
2002-12-06 22:45:00,5.7935,-22.369,121.82,2.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427799999999998,-4.3469,-26.97,1.7818,0.0,51
2002-12-06 23:00:00,5.8049,-22.734,122.03,1.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2789,-2.7198,-26.97,1.1533,0.0,51
2002-12-06 23:15:00,5.8046,-22.226,122.01,1.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9842,-2.7273,-26.97,0.0894599999999999,0.0,51
2002-12-06 23:30:00,5.809,-21.939,122.1,1.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8331,-2.7495,-26.97,0.0916199999999999,0.0,51
2002-12-06 23:45:00,5.8218,-22.369,122.23,0.57982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6105,-5.2382,-26.97,0.0920099999999999,0.0,51
