measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-21 00:21:00,0.0,-8.3542,120.15,13.37,13.943,18.652,0.0001399999999999,0.3320299999999999,-0.00029,0.0,-8.3542,5e-05,18.871,12.884,-26.97,10.723,-2.0989,51
2017-11-21 00:22:00,0.0,-4.5924,120.04,13.301,13.944,18.647,-0.0001399999999999,0.3298599999999999,-0.0001399999999999,0.0,-4.5924,-5e-05,18.287,12.884,-26.97,10.694,-2.2782,51
2017-11-21 00:23:00,0.0,-13.408,120.02,13.359,13.943,18.64,0.0,0.33637,-0.0004299999999999,0.0,-13.408,0.0,19.037,12.884,-26.97,10.729,-2.3859,51
2017-11-21 00:24:00,0.0,-24.97,120.49,13.45,13.944,18.639,0.0,0.31467,0.0,-0.00217,-24.97,0.0,18.264,12.884,-26.97,10.679,-2.3321,51
2017-11-21 00:25:00,0.0,13.708,119.84,13.475,13.945,18.627,0.0004299999999999,0.3276899999999999,-0.0001399999999999,0.0,13.708,0.0001399999999999,18.672,12.884,-26.97,10.659,-2.4039,51
2017-11-21 00:26:00,0.0,-9.3466,120.37,13.438,13.945,18.625,0.0,0.32987,0.0001399999999999,-0.0043299999999999,-9.3466,0.0,19.024,12.884,-26.97,10.56,-2.3859,51
2017-11-21 00:27:00,0.0,12.024,119.72,13.399,13.943,18.615,0.0,0.32987,0.0,0.0,12.024,0.0,17.805,12.884,-26.97,10.525,-2.4756,51
2017-11-21 00:28:00,0.0,13.247,119.89,13.416,13.945,18.615,0.0004299999999999,0.3233599999999999,-0.0001399999999999,-0.00217,13.247,0.0001499999999999,18.594,12.884,-26.97,10.578,-2.4936,51
2017-11-21 00:29:00,0.0,-3.6463,120.23,13.396,13.945,18.609,-0.0001399999999999,0.31685,0.0,0.0,-3.6463,-5e-05,18.769,12.884,-26.97,10.59,-2.3142,51
2017-11-21 00:30:00,0.0,-30.048,120.62,13.415,13.946,18.603,0.0,0.31251,0.0,0.0,-30.048,0.0,17.605,12.884,-26.97,10.613,-2.2604,51
2017-11-21 00:31:00,0.0,4.2232,120.16,13.367,13.946,18.598,0.00029,0.3211899999999999,-0.0001399999999999,0.0,4.2232,9e-05,18.97,12.884,-26.97,10.612,-2.2963,51
2017-11-21 00:32:00,0.0,9.785100000000002,120.02,13.307,13.945,18.59,0.0001399999999999,0.3276999999999999,0.0,0.0,9.785100000000002,5e-05,18.947,12.884,-26.97,10.656,-2.368,51
2017-11-21 00:33:00,0.0,12.093,119.79,13.335,13.945,18.59,0.0,0.3233599999999999,0.0,0.00217,12.093,0.0,19.611,12.884,-26.97,10.682,-2.2963,51
2017-11-21 00:34:00,0.0,6.4387,119.9,13.341,13.946,18.58,-0.00029,0.3255299999999999,-0.00029,-0.00217,6.4387,-9e-05,18.943,12.884,-26.97,10.724,-2.3142,51
2017-11-21 00:35:00,0.0,-6.0233,120.37,13.393,13.946,18.578,0.0004299999999999,0.3211899999999999,0.0,0.0,-6.0233,0.0001399999999999,18.452,12.884,-26.97,10.679,-2.2245,51
2017-11-21 00:36:00,0.0,2.1232,120.0,13.385,13.946,18.57,0.0004299999999999,0.33204,0.0,-0.00217,2.1232,0.0001399999999999,18.461,12.884,-26.97,10.627,-2.2783,51
2017-11-21 00:37:00,0.0,-25.963,120.47,13.345,13.946,18.566,0.0,0.31685,0.0,0.0,-25.963,0.0,18.025,12.884,-26.97,10.691,-2.386,51
2017-11-21 00:38:00,0.0,-0.8077199999999999,120.05,13.346,13.946,18.561,0.0001399999999999,0.33855,0.0,0.0,-0.8077199999999999,5e-05,18.467,12.884,-26.97,10.855,-2.386,51
2017-11-21 00:39:00,0.0,-5.331,120.28,13.368,13.946,18.554,0.0004299999999999,0.32987,0.0001399999999999,0.0,-5.331,0.0001499999999999,18.646,12.884,-26.97,10.89,-2.1887,51
2017-11-21 00:40:00,0.0,-3.0001,120.16,13.374,13.946,18.548,-0.0001399999999999,0.33421,-0.0001399999999999,0.00217,-3.0001,-5e-05,18.703,12.884,-26.97,10.82,-2.081,51
2017-11-21 00:41:00,0.0,-11.447,120.13,13.334,13.947,18.541,-0.0001399999999999,0.33638,0.0,-0.00217,-11.447,-5e-05,18.18,12.884,-26.97,10.782,-2.2066,51
2017-11-21 00:42:00,0.0,0.2538599999999999,119.96,13.293,13.947,18.537,0.0001399999999999,0.33421,-0.00029,0.0,0.2538599999999999,4e-05,18.774,12.884,-26.97,10.936,-2.3502,51
2017-11-21 00:43:00,0.0,2.4001,119.98,13.338,13.946,18.529,0.0,0.3233599999999999,-0.0001399999999999,0.0,2.4001,0.0,19.156,12.884,-26.97,10.991,-2.117,51
2017-11-21 00:44:00,0.0,1.8693,120.19,13.256,13.948,18.522,0.00029,0.3211899999999999,0.0,-0.0064999999999999,1.8693,0.0001,18.68,12.884,-26.97,10.958,-2.0451,51
2017-11-21 00:45:00,0.0,9.3466,120.05,13.214,13.948,18.517,0.0,0.31685,-0.0001399999999999,-0.0043299999999999,9.3466,0.0,18.697,12.884,-26.97,11.01,-2.1169,51
2017-11-21 00:46:00,0.0,-18.209,120.61,13.169,13.948,18.506,0.00029,0.31902,0.0001399999999999,-0.0043299999999999,-18.209,9e-05,17.771,12.884,-26.97,10.879,-2.0273,51
2017-11-21 00:47:00,0.0,-4.8463,120.14,13.089,13.948,18.502,0.0,0.3211899999999999,-0.0001399999999999,-0.00217,-4.8463,0.0,18.025,12.884,-26.97,10.747,-2.2425,51
2017-11-21 00:48:00,0.0,-8.9311,120.2,13.034,13.949,18.492,0.0004299999999999,0.31685,0.0001399999999999,0.0,-8.9311,0.0001399999999999,18.137,12.884,-26.97,10.741,-2.2426,51
2017-11-21 00:49:00,0.0,-11.331,120.4,13.216,13.948,18.491,0.00029,0.3233599999999999,0.0,-0.0064999999999999,-11.331,9e-05,18.586,12.884,-26.97,10.937,-2.2426,51
2017-11-21 00:50:00,0.0,7.892699999999999,120.06,13.349,13.949,18.48,0.00058,0.32987,0.00029,0.0,7.892699999999999,0.00019,18.819,12.884,-26.97,11.022,-2.1349,51
2017-11-21 00:51:00,0.0,-6.6694,120.02,13.446,13.948,18.478,0.0001399999999999,0.31902,-0.0001399999999999,0.00217,-6.6694,5e-05,18.15,12.884,-26.97,11.028,-2.0093,51
2017-11-21 00:52:00,0.0,5.5618,120.01,13.437,13.948,18.468,0.00029,0.31685,0.0001399999999999,-0.00217,5.5618,9e-05,19.625,12.884,-26.97,10.872,-2.0273,51
2017-11-21 00:53:00,0.0,-21.024,120.58,13.392,13.949,18.468,0.00058,0.31685,0.0,0.0,-21.024,0.00018,17.982,12.884,-26.97,10.854,-2.1708,51
2017-11-21 00:54:00,0.0,1.0847,119.99,13.414,13.949,18.458,0.0,0.3211899999999999,-0.0001399999999999,-0.00217,1.0847,0.0,18.068,12.884,-26.97,10.868,-2.3861,51
2017-11-21 00:55:00,0.0,-5.7002,120.17,13.473,13.949,18.455,0.0001399999999999,0.31685,-0.0001399999999999,-0.00217,-5.7002,5e-05,18.111,12.884,-26.97,10.97,-2.404,51
2017-11-21 00:56:00,0.0,-9.508,120.23,13.501,13.949,18.447,-0.00029,0.31685,0.0,0.00217,-9.508,-9e-05,17.861,12.884,-26.97,11.242,-2.3861,51
2017-11-21 00:57:00,0.0,-11.654,120.24,13.524,13.949,18.443,0.0001399999999999,0.31685,-0.0001399999999999,0.00217,-11.654,5e-05,18.674,12.884,-26.97,11.429,-2.2964,51
2017-11-21 00:58:00,0.0,-0.3230899999999999,120.13,13.558,13.949,18.443,-0.0001399999999999,0.3211899999999999,-0.0001399999999999,0.0,-0.3230899999999999,-5e-05,19.475,12.884,-26.97,11.487,-2.117,51
2017-11-21 00:59:00,0.0,-9.7158,120.34,13.566,13.949,18.431,0.0001399999999999,0.3211899999999999,-0.0001399999999999,0.00217,-9.7158,5e-05,17.851,12.884,-26.97,11.491,-2.0811,51
2017-11-21 01:00:00,0.0,-0.06923,120.09,13.568,13.948,18.43,0.0001399999999999,0.32987,-0.0001399999999999,-0.00217,-0.06923,5e-05,18.548,12.884,-26.97,11.399,-2.135,51
2017-11-21 01:01:00,0.0,-6.4849,120.19,13.523,13.95,18.425,0.0,0.33855,0.0,0.0,-6.4849,0.0,19.34,12.884,-26.97,11.256,-2.2247,51
2017-11-21 01:02:00,0.0,-6.508,120.09,13.454,13.951,18.418,-0.0001399999999999,0.33855,-0.00029,0.00217,-6.508,-5e-05,18.23,12.884,-26.97,11.055,-2.3861,51
2017-11-21 01:03:00,0.0,-6.4156,120.23,13.346,13.95,18.417,0.00029,0.33638,0.0,-0.00217,-6.4156,0.0001,18.532,12.884,-26.97,10.959,-2.3861,51
2017-11-21 01:04:00,0.0,-2.5847,119.98,13.208,13.951,18.409,0.0001399999999999,0.34072,-0.00029,0.0,-2.5847,5e-05,18.24,12.884,-26.97,10.915,-2.2785,51
2017-11-21 01:05:00,0.0,-24.878,120.71,13.089,13.951,18.406,-0.0001399999999999,0.3211899999999999,0.0,-0.00217,-24.878,-4e-05,17.642,12.884,-26.97,10.911,-2.0273,51
2017-11-21 01:06:00,0.0,-19.039,120.61,13.055,13.951,18.4,0.00029,0.31685,0.0,-0.00217,-19.039,9e-05,18.24,12.884,-26.97,10.812,-1.9197,51
2017-11-21 01:07:00,0.0,6.6465,119.91,13.034,13.951,18.395,0.0001399999999999,0.3255299999999999,0.0,0.0,6.6465,5e-05,18.133,12.884,-26.97,10.691,-2.0632,51
2017-11-21 01:08:00,0.0,-1.0154,120.14,13.025,13.951,18.394,0.0001399999999999,0.32987,0.0,-0.0064999999999999,-1.0154,5e-05,18.48,12.884,-26.97,10.532,-2.2247,51
2017-11-21 01:09:00,0.0,-9.5773,120.22,12.996,13.951,18.393,0.0,0.33638,0.0,0.0,-9.5773,0.0,18.038,12.884,-26.97,10.409,-2.422,51
2017-11-21 01:10:00,0.0,-6.3695,120.29,12.984,13.951,18.383,0.0001399999999999,0.33204,0.0,-0.00217,-6.3695,4e-05,17.913,12.884,-26.97,10.275,-2.5655,51
2017-11-21 01:11:00,0.0,2.8155,120.04,12.986,13.951,18.383,0.0,0.3255299999999999,0.0,0.0,2.8155,0.0,19.245,12.884,-26.97,10.263,-2.7629,51
2017-11-21 01:12:00,0.0,-8.907999999999998,120.26,13.061,13.951,18.382,0.0,0.3233599999999999,0.0,0.0,-8.907999999999998,0.0,18.38,12.884,-26.97,10.427,-2.6732,51
2017-11-21 01:13:00,0.0,4.5694,119.98,13.159,13.951,18.371,0.0001399999999999,0.3233599999999999,0.0,0.0,4.5694,5e-05,18.103,12.884,-26.97,10.41,-2.5297,51
2017-11-21 01:14:00,0.0,-2.6078,119.91,13.123,13.951,18.37,0.0,0.33638,-0.00087,0.0,-2.6078,0.0,17.915,12.884,-26.97,10.441,-2.5297,51
2017-11-21 01:15:00,0.0,-2.1463,120.35,13.13,13.951,18.37,0.0004299999999999,0.31685,0.0001399999999999,0.0,-2.1463,0.0001399999999999,18.119,12.884,-26.97,10.595,-2.4938,51
2017-11-21 01:16:00,0.0,-13.57,120.36,13.082,13.952,18.359,0.0001399999999999,0.31902,-0.00029,-0.0043299999999999,-13.57,5e-05,17.81,12.884,-26.97,10.588,-2.2964,51
2017-11-21 01:17:00,0.0,3.2078,119.87,13.024,13.952,18.358,0.0001399999999999,0.33204,-0.0001399999999999,0.0043299999999999,3.2078,5e-05,17.669,12.884,-26.97,10.507,-2.2606,51
2017-11-21 01:18:00,0.0,-16.87,120.43,12.996,13.952,18.358,0.00029,0.31902,-0.0001399999999999,0.0,-16.87,9e-05,17.888,12.884,-26.97,10.5,-2.2247,51
2017-11-21 01:19:00,0.0,15.093,120.03,12.969,13.951,18.349,0.0004299999999999,0.31685,0.0,0.0,15.093,0.0001399999999999,18.698,12.884,-26.97,10.425,-2.1529,51
2017-11-21 01:20:00,0.0,15.578,119.98,12.982,13.951,18.346,0.0001399999999999,0.31468,0.0,0.0,15.578,5e-05,19.59,12.884,-26.97,10.418,-2.2785,51
2017-11-21 01:21:00,0.0,12.07,119.72,13.033,13.952,18.345,0.00029,0.31251,0.0,0.0043299999999999,12.07,9e-05,18.792,12.884,-26.97,10.411,-2.2606,51
2017-11-21 01:22:00,0.0,-10.293,120.43,13.052,13.952,18.346,0.0,0.3059999999999999,0.0,0.0,-10.293,0.0,18.162,12.884,-26.97,10.332,-2.2785,51
2017-11-21 01:23:00,0.0,-10.616,120.32,13.082,13.952,18.338,0.0,0.28864,-0.0001399999999999,-0.0043299999999999,-10.616,0.0,17.76,12.884,-26.97,10.405,-2.422,51
2017-11-21 01:24:00,0.0,-8.6543,120.3,13.119,13.952,18.334,0.00029,0.2821299999999999,-0.00029,-0.00217,-8.6543,8e-05,18.056,12.884,-26.97,10.423,-2.5476,51
2017-11-21 01:25:00,0.0,-13.247,120.33,13.184,13.953,18.335,-0.00029,0.27345,0.0,0.00217,-13.247,-8e-05,17.938,12.884,-26.97,10.503,-2.4579,51
2017-11-21 01:26:00,0.0,-5.1463,120.29,13.214,13.952,18.322,0.00087,0.2994899999999999,0.0,0.0,-5.1463,0.0002599999999999,18.108,12.884,-26.97,10.565,-2.3861,51
2017-11-21 01:27:00,0.0,5.1002,120.07,13.254,13.953,18.324,0.00072,0.30817,0.0,0.00217,5.1002,0.00022,18.341,12.884,-26.97,10.794,-2.2426,51
2017-11-21 01:28:00,0.0,-5.5387,120.28,13.157,13.953,18.321,0.0001399999999999,0.31034,0.0,0.0,-5.5387,5e-05,18.152,12.884,-26.97,10.895,-1.9914,51
2017-11-21 01:29:00,0.0,1.5693,120.23,13.014,13.953,18.312,0.0004299999999999,0.31685,-0.0001399999999999,0.00217,1.5693,0.0001399999999999,18.795,12.884,-26.97,10.903,-1.9017,51
2017-11-21 01:30:00,0.0,-7.3849,120.28,12.896,13.953,18.312,-0.00029,0.31468,0.0001399999999999,0.0,-7.3849,-9e-05,18.301,12.884,-26.97,10.935,-1.9017,51
2017-11-21 01:31:00,0.0,-8.4235,120.4,12.891,13.952,18.305,0.0004299999999999,0.31468,0.0,-0.00217,-8.4235,0.0001399999999999,18.481,12.884,-26.97,10.926,-1.812,51
2017-11-21 01:32:00,0.0,-4.7771,120.22,12.829,13.954,18.299,-0.00029,0.31468,-0.00029,-0.00217,-4.7771,-9e-05,19.509,12.884,-26.97,10.831,-1.7941,51
2017-11-21 01:33:00,0.0,-15.001,120.51,12.739,13.954,18.3,0.0,0.31468,0.0001399999999999,0.0,-15.001,0.0,17.797,12.884,-26.97,10.836,-1.9197,51
2017-11-21 01:34:00,0.0,-1.8924,120.25,12.732,13.954,18.292,-0.0001399999999999,0.31468,0.0,0.0,-1.8924,-4e-05,18.161,12.884,-26.97,11.001,-1.8838,51
2017-11-21 01:35:00,0.0,-6.9465,120.34,12.803,13.954,18.287,0.0004299999999999,0.31685,0.0001399999999999,-0.00217,-6.9465,0.0001299999999999,18.626,12.884,-26.97,10.965,-1.9197,51
2017-11-21 01:36:00,0.0,-8.4235,120.32,12.755,13.954,18.277,0.0,0.31468,0.0,0.0,-8.4235,0.0,18.052,12.884,-26.97,10.841,-1.9735,51
2017-11-21 01:37:00,0.0,-7.4542,120.36,12.713,13.954,18.273,0.0001399999999999,0.31251,-0.00029,0.0,-7.4542,5e-05,18.922,12.884,-26.97,10.782,-2.2067,51
2017-11-21 01:38:00,0.0,-7.1541,120.38,12.691,13.954,18.263,0.00058,0.31251,0.0001399999999999,-0.00217,-7.1541,0.00018,17.706,12.884,-26.97,10.763,-2.2247,51
2017-11-21 01:39:00,0.0,-4.8925,120.39,12.591,13.954,18.262,0.00058,0.31251,-0.0001399999999999,-0.00217,-4.8925,0.00018,18.382,12.884,-26.97,10.698,-2.2426,51
2017-11-21 01:40:00,0.0,-1.5693,120.27,12.488,13.954,18.252,-0.0001399999999999,0.31685,0.0,-0.00217,-1.5693,-5e-05,18.254,12.884,-26.97,10.592,-2.2606,51
2017-11-21 01:41:00,0.0,-12.439,120.46,12.417,13.954,18.249,0.0004299999999999,0.3059999999999999,0.0001399999999999,-0.00217,-12.439,0.0001299999999999,18.166,12.234,-26.97,10.423,-2.3503,51
2017-11-21 01:42:00,0.0,-7.1541,120.29,12.345,13.954,18.242,-0.0001399999999999,0.2994899999999999,0.0001399999999999,0.0,-7.1541,-5e-05,18.166,11.165,-26.97,10.291,-2.422,51
2017-11-21 01:43:00,0.0,0.87697,120.15,12.305,13.954,18.238,0.00029,0.29298,0.0,-0.00217,0.87697,9e-05,18.574,10.998,-26.97,10.121,-2.6194,51
2017-11-21 01:44:00,0.0,-6.1156,120.23,12.314,13.954,18.23,0.0,0.29515,-0.0001399999999999,0.00217,-6.1156,0.0,19.018,10.915,-26.97,10.033,-2.727,51
2017-11-21 01:45:00,0.0,-8.4696,120.26,12.336,13.954,18.232,-0.00029,0.2973199999999999,-0.0001399999999999,0.0,-8.4696,-8e-05,17.965,11.081,-26.97,10.023,-2.6014,51
2017-11-21 01:46:00,0.0,-2.2847,120.22,12.379,13.955,18.227,0.0001399999999999,0.2994899999999999,0.0,0.0,-2.2847,4e-05,17.958,11.081,-26.97,9.9839,-2.422,51
2017-11-21 01:47:00,0.0,-14.585,120.47,12.374,13.954,18.217,0.00029,0.3059999999999999,0.0,0.0,-14.585,9e-05,17.826,10.998,-26.97,9.8773,-2.3861,51
2017-11-21 01:48:00,0.0,-4.4079,120.13,12.361,13.954,18.219,0.00029,0.31034,-0.0001399999999999,0.00217,-4.4079,9e-05,18.152,10.915,-26.97,9.7626,-2.4938,51
2017-11-21 01:49:00,0.0,-16.016,120.45,12.342,13.956,18.208,0.0004299999999999,0.3038299999999999,0.0001399999999999,-0.0043299999999999,-16.016,0.0001299999999999,17.381,10.915,-26.97,9.7136,-2.6553,51
2017-11-21 01:50:00,0.0,-4.4079,120.29,12.299,13.955,18.208,0.0001399999999999,0.30817,-0.0001399999999999,-0.00217,-4.4079,4e-05,17.828,10.915,-26.97,9.7258,-2.6014,51
2017-11-21 01:51:00,0.0,-10.016,120.41,12.277,13.956,18.206,-0.00058,0.31902,0.0,-0.00217,-10.016,-0.00019,17.975,10.915,-26.97,9.8933,-2.44,51
2017-11-21 01:52:00,0.0,-3.7155,120.18,12.28,13.956,18.195,0.0001399999999999,0.3233599999999999,-0.0001399999999999,-0.00217,-3.7155,5e-05,18.26,11.331,-26.97,10.11,-1.9915,51
2017-11-21 01:53:00,0.0,-6.7157,120.34,12.297,13.956,18.194,0.0004299999999999,0.3255299999999999,0.0,0.0,-6.7157,0.0001399999999999,18.144,11.747,-26.97,10.212,-1.7223,51
2017-11-21 01:54:00,0.0,-4.0848,120.25,12.295,13.956,18.192,0.00029,0.3276999999999999,0.00029,-0.00217,-4.0848,9e-05,18.002,11.908,-26.97,10.228,-1.525,51
2017-11-21 01:55:00,0.0,-8.3772,120.35,12.266,13.957,18.185,0.0001399999999999,0.32987,0.0,-0.0064999999999999,-8.3772,5e-05,19.139,10.915,-26.97,10.143,-1.4891,51
2017-11-21 01:56:00,0.0,-15.555,120.56,12.234,13.957,18.184,0.0001399999999999,0.33204,0.00029,0.0,-15.555,5e-05,18.154,11.081,-26.97,10.112,-1.7044,51
2017-11-21 01:57:00,0.0,-3.4617,120.24,12.206,13.956,18.184,0.0,0.33204,-0.0001399999999999,-0.00217,-3.4617,0.0,17.767,10.915,-26.97,10.02,-1.83,51
2017-11-21 01:58:00,0.0,-7.0387,120.44,12.165,13.957,18.177,0.0004299999999999,0.33421,-0.0001399999999999,-0.0064999999999999,-7.0387,0.0001499999999999,17.934,10.915,-26.97,9.937,-2.0273,51
2017-11-21 01:59:00,0.0,-8.3542,120.34,12.121,13.956,18.171,0.0001399999999999,0.3276999999999999,0.0001399999999999,-0.00217,-8.3542,5e-05,17.792,10.915,-26.97,10.018,-2.1529,51
2017-11-21 02:00:00,0.0,-12.093,120.39,12.13,13.957,18.17,0.00029,0.3233599999999999,0.0,0.0,-12.093,9e-05,17.642,10.915,-26.97,10.126,-2.117,51
2017-11-21 02:01:00,0.0,5.6772,120.06,12.125,13.957,18.162,-0.00058,0.3276999999999999,-0.0001399999999999,0.0,5.6772,-0.00018,18.137,10.915,-26.97,10.104,-1.9914,51
2017-11-21 02:02:00,0.0,-7.9619,120.28,12.081,13.956,18.159,-0.0001399999999999,0.32987,0.0,-0.00217,-7.9619,-5e-05,18.027,10.915,-26.97,10.056,-1.9914,51
2017-11-21 02:03:00,0.0,-4.8463,120.31,12.054,13.957,18.159,0.00087,0.33421,-0.0001399999999999,0.0,-4.8463,0.00029,17.888,10.915,-26.97,10.07,-2.117,51
2017-11-21 02:04:00,0.0,-9.9235,120.4,12.08,13.957,18.151,0.00029,0.3255299999999999,0.0,-0.00217,-9.9235,9e-05,18.077,10.915,-26.97,10.146,-2.0812,51
2017-11-21 02:05:00,0.0,-17.355,120.44,12.142,13.957,18.147,-0.0001399999999999,0.31902,0.0001399999999999,-0.0043299999999999,-17.355,-5e-05,17.628,11.248,-26.97,10.249,-1.9556,51
2017-11-21 02:06:00,0.0,-7.3156,120.45,12.131,13.957,18.147,0.0,0.32987,0.0,-0.0043299999999999,-7.3156,0.0,19.093,11.165,-26.97,10.213,-1.8838,51
2017-11-21 02:07:00,0.0,-5.8387,120.2,12.034,13.957,18.138,0.0001399999999999,0.3276999999999999,0.0001399999999999,0.0,-5.8387,5e-05,18.088,10.915,-26.97,10.141,-1.9017,51
2017-11-21 02:08:00,0.0,-0.27694,120.29,11.966,13.957,18.135,-0.00058,0.31902,-0.0001399999999999,-0.00217,-0.27694,-0.00018,18.286,10.915,-26.97,10.094,-1.9376,51
2017-11-21 02:09:00,0.0,-2.1693,120.3,11.946,13.957,18.13,0.0001399999999999,0.31685,0.0001399999999999,0.00217,-2.1693,5e-05,18.07,10.915,-26.97,9.998500000000002,-1.9556,51
2017-11-21 02:10:00,0.0,-9.3007,120.34,11.885,13.957,18.123,0.0,0.31902,-0.0001399999999999,0.0,-9.3007,0.0,17.935,10.915,-26.97,9.9157,-2.0273,51
2017-11-21 02:11:00,0.0,-6.7389,120.37,11.867,13.958,18.121,0.00072,0.31251,0.0,0.0,-6.7389,0.00023,17.651,10.915,-26.97,9.9556,-2.0453,51
2017-11-21 02:12:00,0.0,-6.6694,120.23,11.926,13.957,18.11,0.0,0.31034,0.0,-0.00217,-6.6694,0.0,18.356,10.915,-26.97,10.0,-2.0632,51
2017-11-21 02:13:00,0.0,-4.5234,120.21,11.972,13.958,18.106,0.0,0.30817,-0.00029,-0.00217,-4.5234,0.0,19.076,10.915,-26.97,10.038,-1.9735,51
2017-11-21 02:14:00,0.0,-8.954399999999998,120.38,11.969,13.958,18.097,0.00029,0.3059999999999999,-0.0001399999999999,-0.00217,-8.954399999999998,9e-05,18.24,10.915,-26.97,9.9626,-1.9376,51
2017-11-21 02:15:00,0.0,-12.924,120.47,11.943,13.959,18.087,0.0001399999999999,0.31034,0.0001399999999999,0.0,-12.924,4e-05,18.296,10.915,-26.97,9.8003,-2.0632,51
