measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-29 03:00:00,5.85,-19.3,122.6,-5.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,-5.674,-5.666,-5.674,0.0,51
1995-03-29 03:15:00,5.841,-18.85,122.6,-6.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039999999999999,-5.674,-5.674,-5.674,0.0,51
1995-03-29 03:30:00,5.839,-19.47,122.6,-6.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429999999999999,-5.672,-5.672,-5.672,0.0,51
1995-03-29 03:45:00,5.848,-19.2,122.6,-6.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,-5.672,-5.672,-5.672,0.0,51
1995-03-29 04:00:00,5.835,-19.77,122.5,-6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-5.672,-5.672,-5.672,0.0,51
1995-03-29 04:15:00,5.824,-19.86,122.4,-6.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-5.672,-5.672,-5.672,0.0,51
1995-03-29 04:30:00,5.823,-19.95,122.3,-6.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.332,-5.672,-5.68,-5.672,0.0,51
1995-03-29 04:45:00,5.805,-20.73,122.0,-6.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397,-5.68,-5.715,-5.68,0.0,51
1995-03-29 05:00:00,5.804,-19.55,122.2,-6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436,-5.67,-5.67,-5.67,0.0,51
1995-03-29 05:15:00,5.815,-19.12,122.4,-6.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4889999999999999,-5.669,-5.669,-5.669,0.0,51
1995-03-29 05:30:00,5.807,-20.07,122.3,-6.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,-5.686,-5.73,-5.669,0.0,51
1995-03-29 05:45:00,5.8,-20.09,122.3,-6.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.683,-5.783,-6.064,-5.765,0.112,51
1995-03-29 06:00:00,5.808,-18.6,122.3,-6.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269999999999999,-5.721,-6.108,-5.774,4.837,51
1995-03-29 06:15:00,6.311,-96.1,121.2,-6.66,0.0,0.0,0.0,-196.5,0.006,197.0,1.18,0.0,1.153,-0.452,-5.686,-5.686,-5.669,17.31,51
1995-03-29 06:30:00,6.434,-112.7,121.0,-6.577,0.0,0.0,-0.0089999999999999,-220.3,0.0089999999999999,219.7,1.98,1.98,3.934,0.8309999999999998,-5.669,-5.669,-5.669,27.3,51
1995-03-29 06:45:00,6.474,-112.6,121.7,-6.554,0.0,0.0,-0.07,-226.6,0.01,225.9,2.26,15.86,17.91,2.306,-5.669,-5.669,-5.669,34.83,51
1995-03-29 07:00:00,6.438,-111.4,121.4,-6.683,0.0,0.0,-0.0739999999999999,-227.7,0.01,226.9,2.27,16.85,18.82,3.648,-5.669,-5.669,-5.669,36.17,51
1995-03-29 07:15:00,6.461,-94.8,121.0,-6.766,0.0,0.0,-0.137,-240.3,0.125,239.6,29.95,32.92,61.19,4.902,-5.669,-5.669,-5.669,67.43,51
1995-03-29 07:30:00,6.478,-80.4,121.1,-6.821,0.0,0.0,-0.164,-243.2,0.169,242.6,41.0,39.88,78.09999999999998,6.094,-5.66,-5.669,-5.669,81.59999999999998,51
1995-03-29 07:45:00,6.464,-63.64,121.4,-6.733,0.0,0.0,-0.203,-244.5,0.2109999999999999,243.3,51.34,49.63,97.3,7.17,-5.635,-5.118,-5.669,101.5,51
1995-03-29 08:00:00,6.541,-9.53,121.7,-6.556,0.0,0.0,-0.32,-230.1,0.3559999999999999,229.7,81.76999999999998,73.62999999999998,149.4,8.14,-4.755,-4.29,-5.619,131.1,51
1995-03-29 08:15:00,6.711,131.1,121.6,-6.462,0.0,0.0,-0.573,-205.7,0.746,204.6,152.63,117.87,270.8,8.859999999999998,-3.615,-2.88,-4.316,205.7,51
1995-03-29 08:30:00,6.942,237.6,121.3,-6.545,0.0,0.0,-0.6059999999999999,-216.8,1.254,215.7,270.49,131.38,402.2,9.340000000000002,-2.686,-2.678,-3.307,219.1,51
1995-03-29 08:45:00,8.58,538.6,121.3,-6.251,0.0,0.0,-1.57,-236.3,1.639,234.7,384.67,370.99,744.0,10.31,-2.663,-2.136,-2.679,293.4,51
1995-03-29 09:00:00,11.39,1020.0,121.2,-5.6,0.0,0.0,-2.908,-235.9,2.407,233.6,562.28,686.0,1232.0,11.63,-0.7329999999999999,-0.0769999999999999,-1.756,400.8,51
1995-03-29 09:15:00,12.03,1118.0,121.5,-5.092,0.0,0.0,-3.15,-234.5,2.59,231.9,600.62,738.6799999999998,1333.0,12.84,0.106,0.106,0.106,416.5,51
1995-03-29 09:30:00,12.08,1128.0,121.4,-5.833,0.0,0.0,-3.212,-225.7,2.696,223.1,601.48,724.95,1327.0,13.85,0.096,0.1029999999999999,0.096,406.9,51
1995-03-29 09:45:00,13.95,1433.0,121.3,-5.491,0.0,0.0,-3.74,-233.0,3.429,230.7,791.07,871.4199999999998,1663.0,14.79,0.1019999999999999,0.1019999999999999,0.1019999999999999,473.6,51
1995-03-29 10:00:00,9.86,789.0,121.0,-5.828,0.0,0.0,-2.185,-228.7,2.108,227.4,479.36,499.71,980.0,15.26,0.1019999999999999,0.1019999999999999,0.1019999999999999,270.9,51
1995-03-29 10:15:00,10.55,899.0,120.8,-5.824,0.0,0.0,-2.299,-246.9,2.326,245.6,571.27,567.62,1131.0,15.56,0.1019999999999999,0.1019999999999999,0.095,305.6,51
1995-03-29 10:30:00,11.94,1127.0,120.9,-5.743,0.0,0.0,-2.769,-242.1,2.86,240.7,688.4,670.37,1356.0,16.17,0.101,0.101,0.101,353.7,51
1995-03-29 10:45:00,10.99,986.0,121.0,-5.728,0.0,0.0,-2.522,-227.0,2.7,225.6,609.12,572.49,1181.0,16.56,0.099,0.099,-0.182,306.3,51
1995-03-29 11:00:00,10.17,845.0,121.1,-5.738,0.0,0.0,-2.129,-239.4,2.332,238.2,555.48,509.68,1063.0,16.58,0.099,0.099,-1.27,259.5,51
1995-03-29 11:15:00,9.22,669.1,121.2,-5.761,0.0,0.0,-1.784,-232.7,1.954,231.5,452.35,415.14,866.0,16.63,0.0909999999999999,0.099,-2.568,211.5,51
1995-03-29 11:30:00,8.23,487.7,121.1,-5.658,0.0,0.0,-1.417,-224.2,1.561,223.0,348.1,317.69,666.1,16.45,-0.57,0.099,-2.686,163.2,51
1995-03-29 11:45:00,7.94,372.4,120.8,-5.724,0.0,0.0,-1.162,-232.5,1.269,231.5,293.77,270.17,563.7,16.17,-2.465,-0.927,-2.686,134.1,51
1995-03-29 12:00:00,8.189999999999998,446.2,121.0,-5.528,0.0,0.0,-1.309,-233.9,1.451,232.9,337.94,306.18,643.7,16.14,-2.678,-1.363,-2.686,152.2,51
1995-03-29 12:15:00,7.309999999999999,333.5,121.3,-5.371,0.0,0.0,-1.092,-217.7,1.19,216.5,257.64,237.73,495.0,16.06,-2.678,-1.757,-2.686,122.9,51
1995-03-29 12:30:00,7.14,273.5,121.3,-5.442,0.0,0.0,-0.953,-235.9,1.058,235.0,248.63,224.81,474.0,15.84,-2.686,-2.67,-2.71,111.1,51
1995-03-29 12:45:00,7.17,244.7,121.1,-5.613,0.0,0.0,-0.895,-262.8,1.002,262.1,262.62,235.21,497.9,16.19,-2.686,-2.686,-3.478,114.6,51
1995-03-29 13:00:00,7.13,240.9,121.2,-5.495,0.0,0.0,-0.886,-258.3,1.004,257.5,258.53,228.85,487.4,16.92,-2.695,-2.687,-3.617,115.8,51
1995-03-29 13:15:00,6.91,233.4,121.2,-5.435,0.0,0.0,-0.8479999999999999,-224.6,0.981,223.6,219.35,190.46,409.8,17.13,-2.687,-2.687,-3.585,106.8,51
1995-03-29 13:30:00,7.05,247.2,121.2,-5.515,0.0,0.0,-0.874,-246.3,1.025,245.5,251.64,215.27,466.7,16.9,-2.695,-2.687,-3.781,119.2,51
1995-03-29 13:45:00,7.03,248.4,121.4,-5.661,0.0,0.0,-0.874,-239.5,1.022,238.6,243.85,209.32,453.3,17.05,-2.688,-2.688,-4.051,117.9,51
1995-03-29 14:00:00,6.868,225.0,121.3,-5.648,0.0,0.0,-0.8339999999999999,-218.3,0.949,217.3,206.22,182.06,388.5,16.78,-2.688,-2.688,-4.133,107.2,51
1995-03-29 14:15:00,6.671,185.5,121.2,-5.615,0.0,0.0,-0.748,-205.2,0.8439999999999999,204.0,172.18,153.49,325.6,16.06,-2.794,-2.688,-4.158,94.7,51
1995-03-29 14:30:00,6.71,208.2,121.2,-5.479,0.0,0.0,-0.797,-205.6,0.901,204.4,184.16,163.86,348.2,15.21,-2.761,-2.688,-4.149,104.7,51
1995-03-29 14:45:00,6.905,238.5,121.3,-5.185,0.0,0.0,-0.8529999999999999,-225.4,0.991,224.6,222.58,192.27,414.8,14.8,-2.688,-2.688,-3.358,120.5,51
1995-03-29 15:00:00,6.855,210.6,121.4,-5.106,0.0,0.0,-0.798,-221.9,0.909,221.0,200.89,177.08,380.1,14.94,-2.688,-2.688,-2.688,111.7,51
1995-03-29 15:15:00,6.594,149.0,121.4,-5.112,0.0,0.0,-0.664,-205.0,0.751,204.0,153.2,136.12,289.2,14.65,-2.688,-2.689,-2.721,90.0,51
1995-03-29 15:30:00,6.442,101.1,121.3,-5.093,0.0,0.0,-0.551,-204.7,0.6159999999999999,203.8,125.54,112.79,238.5,14.19,-2.689,-2.689,-3.064,78.5,51
1995-03-29 15:45:00,6.35,60.29,121.2,-5.1,0.0,0.0,-0.458,-204.6,0.507,203.5,103.17,93.71,196.9,13.78,-2.705,-2.689,-3.962,73.0,51
1995-03-29 16:00:00,6.329,54.23,121.0,-5.121,0.0,0.0,-0.441,-204.6,0.504,203.5,102.56,90.23,192.9,13.53,-2.787,-2.689,-4.101,80.0,51
1995-03-29 16:15:00,6.359,73.4,120.9,-5.16,0.0,0.0,-0.4839999999999999,-204.6,0.563,203.6,114.63,99.03,213.7,13.21,-2.689,-2.689,-3.856,91.9,51
1995-03-29 16:30:00,6.283,20.03,121.0,-5.271,0.0,0.0,-0.3689999999999999,-204.6,0.405,203.5,82.42,75.5,158.1,12.92,-2.697,-2.689,-4.028,75.4,51
1995-03-29 16:45:00,6.241,-55.06,121.0,-5.436,0.0,0.0,-0.2129999999999999,-237.3,0.223,236.5,52.74,50.54,99.3,12.93,-3.791,-3.048,-4.167,64.77,51
1995-03-29 17:00:00,6.236,-74.59999999999998,121.0,-5.578,0.0,0.0,-0.1779999999999999,-243.8,0.182,243.0,44.23,43.4,84.5,12.93,-4.167,-4.101,-4.158,67.19,51
1995-03-29 17:15:00,6.239,-80.0,121.1,-5.355,0.0,0.0,-0.167,-243.5,0.1729999999999999,242.9,42.02,40.66,80.09999999999998,13.01,-4.158,-4.158,-4.167,69.89,51
1995-03-29 17:30:00,6.519,-90.8,121.1,-5.441,0.0,0.0,-0.1419999999999999,-242.5,0.152,241.7,36.74,34.44,69.05,13.15,-4.167,-4.158,-4.167,65.52,51
1995-03-29 17:45:00,6.618,-109.3,121.8,-5.332,0.0,0.0,-0.085,-233.0,0.067,232.4,15.57,19.81,35.22,13.16,-4.158,-4.158,-4.184,42.97,51
1995-03-29 18:00:00,6.716,-109.6,122.0,-5.371,0.0,0.0,-0.004,-210.5,0.007,211.5,1.48,0.8399999999999999,2.294,12.92,-4.523,-4.286,-4.582,16.78,51
1995-03-29 18:15:00,6.027,-19.17,122.3,-5.373,0.0,0.0,0.0,-36.1,0.0,38.28,0.0,0.0,0.014,11.84,-5.548,-5.26,-5.455,6.607,51
1995-03-29 18:30:00,5.573,-20.6,122.0,-5.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,-5.683,-5.675,-5.666,0.568,51
1995-03-29 18:45:00,5.518,-20.08,122.1,-5.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,-5.683,-5.683,-5.683,0.0,51
1995-03-29 19:00:00,5.518,-20.2,122.1,-5.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,-5.683,-5.683,-5.666,0.0,51
1995-03-29 19:15:00,5.529,-19.71,122.3,-5.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269,-5.683,-5.683,-5.683,0.0,51
1995-03-29 19:30:00,5.541,-19.76,122.6,-5.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383,-5.675,-5.683,-5.675,0.0,51
1995-03-29 19:45:00,5.547,-19.78,122.8,-5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723,-5.683,-5.683,-5.683,0.0,51
1995-03-29 20:00:00,5.552,-19.21,122.9,-5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038,-5.683,-5.683,-5.683,0.0,51
1995-03-29 20:15:00,5.547,-20.33,122.6,-5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516,-5.683,-5.683,-5.683,0.0,51
1995-03-29 20:30:00,5.544,-19.51,122.7,-5.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001,-5.683,-5.683,-5.683,0.0,51
1995-03-29 20:45:00,5.547,-20.38,122.7,-5.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624,-5.683,-5.683,-5.683,0.0,51
1995-03-29 21:00:00,5.516,-19.98,121.9,-5.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279,-5.683,-5.683,-5.683,0.0,51
1995-03-29 21:15:00,5.538,-20.38,122.3,-5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124,-5.683,-5.683,-5.683,0.0,51
1995-03-29 21:30:00,5.545,-19.08,122.6,-5.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835,-5.683,-5.683,-5.683,0.0,51
1995-03-29 21:45:00,5.541,-20.02,122.4,-5.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,-5.683,-5.683,-5.683,0.0,51
1995-03-29 22:00:00,5.535,-20.08,122.2,-5.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379,-5.683,-5.683,-5.683,0.0,51
1995-03-29 22:15:00,5.542,-19.41,122.4,-5.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,-5.683,-5.683,-5.683,0.0,51
1995-03-29 22:30:00,5.53,-19.4,122.1,-5.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,-5.682,-5.682,-5.673,0.0,51
1995-03-29 22:45:00,5.541,-19.9,122.2,-5.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489999999999999,-5.681,-5.681,-5.681,0.0,51
1995-03-29 23:00:00,5.545,-19.28,122.3,-5.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149999999999999,-5.68,-5.68,-5.68,0.0,51
1995-03-29 23:15:00,5.543,-18.86,122.4,-5.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,-5.68,-5.68,-5.68,0.0,51
1995-03-29 23:30:00,5.54,-20.4,122.2,-5.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,-5.68,-5.68,-5.68,0.0,51
1995-03-29 23:45:00,5.543,-19.67,122.3,-5.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719999999999999,-5.68,-5.68,-5.68,0.0,51
