measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-02 06:45:00,7.8804,477.55,120.01,14.335,0.0,0.0,-1.4215,-222.51,1.4288,212.69,303.89,316.3,620.17,29.14,16.811,16.915,16.825,94.681,51
1997-06-02 07:00:00,7.6413,450.09,120.21,14.331,0.0,0.0,-1.2959,-221.28,1.3107,211.78,277.58,286.76,564.29,30.129,16.868,16.915,16.906,85.897,51
1997-06-02 07:15:00,8.4851,592.17,119.91,14.628,0.0,0.0,-1.7057,-225.01,1.7305,214.9,371.88,383.8,755.74,31.06,17.236,17.572,17.347,115.31,51
1997-06-02 07:30:00,8.646599999999998,617.25,120.21,14.988,0.0,0.0,-1.7549,-227.97,1.793,218.06,390.98,400.06,790.71,31.896,18.226,18.885,18.688,123.45,51
1997-06-02 07:45:00,10.364,883.61,120.05,15.411,0.0,0.0,-2.2814,-239.95,2.3839,229.36,546.77,547.42,1092.2,32.883,19.415,20.212,19.816,165.46,51
1997-06-02 08:00:00,13.311,1312.5,120.17,15.369,0.0,0.0,-3.2741,-235.79,3.3787,225.11,760.58,772.0,1531.9,34.009,20.805,21.737,21.207,228.44,51
1997-06-02 08:15:00,16.048,1689.6,119.96,15.811,0.0,0.0,-4.0793,-238.19,4.22,227.26,959.04,971.65,1930.0,35.269,22.381,23.716,23.037,286.43,51
1997-06-02 08:30:00,15.091,1559.3,119.85,15.874,0.0,0.0,-3.6434,-244.34,3.9138,233.17,912.58,890.23,1817.4,36.308,22.52,24.368,23.587,275.02,51
1997-06-02 08:45:00,30.322,3496.9,120.13,16.801,0.0,0.0,-8.3389,-235.23,8.5949,223.36,1919.76,1961.56,3887.1,38.548,28.039,29.938,28.562,584.53,51
1997-06-02 09:00:00,33.028,3843.6,120.32,17.647,0.0,0.0,-9.2212,-234.89,9.6781,222.8,2156.28,2165.97,4326.2,42.129,38.084,40.975,38.341,679.04,51
1997-06-02 09:15:00,19.897,2200.3,119.93,17.495,0.0,0.0,-5.2897,-234.22,5.5331,223.07,1234.27,1238.95,2467.7,43.192,33.5,36.953,34.636,382.5,51
1997-06-02 09:30:00,34.316,4020.2,120.27,18.815,0.0,0.0,-9.7042,-235.4,10.165,223.27,2269.54,2284.37,4560.8,45.004,36.949,39.675,37.084,730.5499999999998,51
1997-06-02 09:45:00,36.126,4264.4,120.1,19.981,0.0,0.0,-10.181,-239.74,10.898,229.29,2498.8,2440.79,4944.3,47.265,42.252,45.919,42.763,857.61,51
1997-06-02 10:00:00,38.626,4600.0,120.17,20.918,0.0,0.0,-11.166,-234.0,11.908,222.12,2645.0,2612.84,5269.6,49.251,44.866,48.573,44.57,884.94,51
1997-06-02 10:15:00,38.946,4675.4,120.18,22.463,0.0,0.0,-11.369,-235.5,12.206,224.55,2740.86,2677.4,5419.3,49.635,50.808,54.199,49.814,979.24,51
1997-06-02 10:30:00,30.239,3581.3,119.73,22.473,0.0,0.0,-8.6337,-234.93,9.181,223.93,2055.9,2028.32,4111.0,50.431,47.088,50.841,46.997,712.34,51
1997-06-02 10:45:00,31.44,3750.5,120.02,22.306,0.0,0.0,-9.0742,-234.09,9.5818,222.93,2136.07,2124.18,4291.2,50.35,43.665,46.881,43.41,721.2799999999999,51
1997-06-02 11:00:00,35.012,4209.5,119.95,22.192,0.0,0.0,-10.251,-234.29,10.814,222.85,2409.9,2401.71,4848.6,50.55,41.125,43.7,40.812,803.27,51
1997-06-02 11:15:00,35.645,4308.9,120.0,23.207,0.0,0.0,-10.455,-234.08,11.14,222.58,2479.54,2447.31,4947.0,51.06,46.76,49.647,46.574,844.36,51
1997-06-02 11:30:00,18.716,2117.4,119.15,22.69,0.0,0.0,-5.1995,-227.27,5.4122,216.56,1172.07,1181.69,2358.5,50.56,40.159,43.477,40.633,365.09,51
1997-06-02 11:45:00,16.709,1850.9,119.03,22.428,0.0,0.0,-4.4594,-233.49,4.6641,222.78,1039.07,1041.23,2079.4,49.205,32.699,34.921,32.677,312.55,51
1997-06-02 12:00:00,13.179,1360.6,118.93,22.398,0.0,0.0,-3.427,-229.25,3.5359,218.95,774.19,785.64,1559.0,47.767,29.677,31.011,29.808,228.2,51
1997-06-02 12:15:00,14.18,1500.4,119.4,22.232,0.0,0.0,-3.6234,-237.48,3.8003,226.78,861.83,860.49,1722.5,46.722,27.696,28.392,27.888,250.2,51
1997-06-02 12:30:00,16.976,1879.4,119.29,22.455,0.0,0.0,-4.5299,-233.89,4.7056,223.15,1050.05,1059.5,2111.2,46.548,30.055,31.073,30.116,308.55,51
1997-06-02 12:45:00,12.13,1202.3,119.24,22.391,0.0,0.0,-3.0761,-227.77,3.1738,217.54,690.43,700.64,1392.8,46.293,29.77,30.803,29.989,199.04,51
1997-06-02 13:00:00,8.0531,589.44,118.85,22.707,0.0,0.0,-1.5921,-221.53,1.653,211.38,349.41,352.7,702.26,45.538,27.449,28.242,27.464,99.073,51
1997-06-02 13:15:00,7.223499999999999,417.19,118.97,21.818,0.0,0.0,-1.2103,-221.2,1.2572,211.65,266.09,267.72,533.8,44.515,22.934,23.345,22.92,69.448,51
1997-06-02 13:30:00,6.7555,308.67,118.97,20.683,0.0,0.0,-0.94295,-219.7,0.96498,210.22,202.86,207.17,410.51,43.666,18.772,18.752,18.682,54.241,51
1997-06-02 13:45:00,6.2887,173.56,119.12,20.295,0.0,0.0,-0.64793,-218.91,0.68028,209.75,142.69,141.84,284.53,42.715,17.7,17.699,17.694,39.077,51
1997-06-02 14:00:00,6.6211,245.52,119.27,20.132,0.0,0.0,-0.85806,-224.96,0.898,215.44,193.47,193.03,386.79,41.707,18.028,17.822,17.693,54.312,51
1997-06-02 14:15:00,6.7792,246.63,119.15,20.265,0.0,0.0,-0.7998,-219.51,0.8292,209.76,173.93,175.56,349.61,41.302,19.477,19.065,19.074,52.92,51
1997-06-02 14:30:00,8.6612,606.44,119.41,19.074,0.0,0.0,-1.6592,-238.03,1.7568,227.77,400.15,394.94,795.27,41.025,17.967,17.84,17.84,110.38,51
1997-06-02 14:45:00,10.378,873.21,118.92,18.086,0.0,0.0,-2.3153,-232.83,2.3781,222.61,529.39,539.07,1067.8,40.646,18.369,18.378,18.11,155.45,51
1997-06-02 15:00:00,9.5701,756.63,119.08,18.875,0.0,0.0,-2.0223,-235.52,2.1164,225.25,476.72,476.29,951.16,40.721,20.599,20.49,20.521,144.04,51
1997-06-02 15:15:00,10.738,965.35,119.43,19.479,0.0,0.0,-2.4716,-237.02,2.5777,226.57,584.03,585.82,1168.6,40.853,21.777,21.811,21.726,171.88,51
1997-06-02 15:30:00,10.619,941.91,118.81,19.899,0.0,0.0,-2.4956,-229.15,2.549,218.94,558.08,571.87,1130.7,41.328,22.424,22.44,22.424,167.93,51
1997-06-02 15:45:00,8.8178,687.0,118.92,19.877,0.0,0.0,-1.8131,-231.7,1.9153,220.95,423.19,420.1,846.4199999999998,41.362,21.604,21.748,21.503,128.67,51
1997-06-02 16:00:00,12.661,1246.7,119.23,20.554,0.0,0.0,-2.8565,-249.44,3.2579,238.52,777.07,712.53,1493.0,41.881,24.229,24.386,24.135,252.84,51
1997-06-02 16:15:00,11.198,1027.3,119.29,20.832,0.0,0.0,-2.5208,-242.16,2.7365,231.49,633.47,610.44,1243.1,42.253,24.659,24.991,24.471,205.37,51
1997-06-02 16:30:00,10.966,985.88,119.33,21.493,0.0,0.0,-2.4933,-236.28,2.6545,225.82,599.44,589.12,1185.8,42.432,25.2,25.607,24.93,229.52,51
1997-06-02 16:45:00,9.2202,707.83,119.61,22.389,0.0,0.0,-1.9175,-229.98,2.002,220.13,440.7,440.99,883.33,42.38,26.161,26.522,25.671,169.65,51
1997-06-02 17:00:00,8.680099999999998,638.68,119.64,22.549,0.0,0.0,-1.7659,-224.8,1.8037,214.97,387.74,396.97,784.33,42.098,25.098,25.161,24.483,142.89,51
1997-06-02 17:15:00,8.1822,591.25,120.23,22.673,0.0,0.0,-1.586,-222.88,1.6325,211.46,345.21,353.49,698.69,41.708,24.979,24.907,24.081,115.33,51
1997-06-02 17:30:00,8.1185,569.33,120.32,22.122,0.0,0.0,-1.5346,-223.45,1.5795,213.85,337.78,342.91,680.25,41.52,25.193,24.887,24.057,109.52,51
1997-06-02 17:45:00,7.8742,517.64,120.52,21.648,0.0,0.0,-1.4382,-221.95,1.4743,211.28,311.49,319.21,630.98,41.381,24.233,24.016,23.696,100.47,51
1997-06-02 18:00:00,6.7305,263.39,120.15,19.349,0.0,0.0,-0.85691,-220.98,0.88978,211.31,188.02,189.36,377.45,40.726,21.36,21.414,21.236,63.543,51
1997-06-02 18:15:00,6.6554,237.62,120.44,16.922,0.0,0.0,-0.79564,-219.55,0.8204599999999999,209.77,172.11,174.68,346.86,39.237,17.952,17.75,17.7,59.155,51
1997-06-02 18:30:00,6.5223,198.24,120.75,16.675,0.0,0.0,-0.69461,-219.05,0.73265,209.65,153.6,152.15,305.81,38.257,16.893,16.884,16.884,52.457,51
1997-06-02 18:45:00,6.2419,108.64,120.95,16.223,0.0,0.0,-0.44755,-217.73,0.47869,208.42,99.77,97.45,197.59,37.53,16.366,16.356,16.342,35.845,51
1997-06-02 19:00:00,6.0877,-70.342,120.31,15.705,0.0,0.0,-0.05983,-220.41,0.07541,211.94,15.98,13.19,28.656,36.807,15.31,15.107,15.31,11.658,51
1997-06-02 19:15:00,6.0794,-92.018,120.27,15.773,0.0,0.0,-0.00055,-218.24,0.01503,210.3,3.16,0.12,3.34,35.84,15.155,15.026,15.151,7.8651,51
1997-06-02 19:30:00,5.7514,-20.871,120.54,15.82,0.0,0.0,0.0,-9.7255,-4e-05,9.5824,0.0,0.0,-0.00905,34.318,15.104,14.866,15.099,1.2041,51
1997-06-02 19:45:00,5.7458,-21.186,120.47,15.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.152,14.305,14.27,14.31,0.0,51
1997-06-02 20:00:00,5.7738,-21.747,120.8,16.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.367,14.319,14.274,14.299,0.0,51
1997-06-02 20:15:00,5.7991,-21.575,121.06,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817,15.168,14.915,15.134,0.0,51
1997-06-02 20:30:00,5.7914,-21.267,121.1,15.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616,14.947,14.49,14.907,0.0,51
1997-06-02 20:45:00,5.8264,-21.853,121.32,15.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,14.86,14.288,14.825,0.0,51
1997-06-02 21:00:00,5.8426,-22.277,121.36,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618,14.308,14.166,14.303,0.0,51
1997-06-02 21:15:00,5.86,-22.37,121.58,15.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829,14.039,13.367,14.039,0.0,51
1997-06-02 21:30:00,5.863,-21.343,121.46,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076,13.26,13.03,13.317,0.0,51
1997-06-02 21:45:00,5.8627,-21.589,121.3,14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42,12.292,12.088,12.292,0.0,51
1997-06-02 22:00:00,5.8833,-22.448,121.71,13.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.792,11.461,11.461,11.461,0.0,51
1997-06-02 22:15:00,5.9091,-21.301,121.96,12.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196,10.673,10.088,10.633,0.0,51
1997-06-02 22:30:00,5.8739,-21.014,121.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.649,9.6072,9.4484,9.5052,0.0,51
1997-06-02 22:45:00,5.8924,-21.642,121.59,12.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256,9.451,9.4513,9.4508,0.0,51
1997-06-02 23:00:00,5.9208,-21.983,122.21,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77,9.4522,8.9678,9.4523,0.0,51
1997-06-02 23:15:00,5.9223,-22.015,121.78,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,9.4579,9.1371,9.4523,0.0,51
1997-06-02 23:30:00,5.9188,-22.007,121.95,12.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.211,10.184,9.5033,10.133,0.0,51
1997-06-02 23:45:00,5.9036,-22.363,121.52,13.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,11.019,10.501,10.87,0.0,51
