measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-22 00:37:00,0.0,16.304,118.32,-1.9157,16.304,0.0001399999999999,0.3457799999999999,0.00029,-0.0086899999999999,4e-05,10.455,-4.3433,-4.2263,-4.6054,-2.6008,51
2022-03-22 00:38:00,0.0,-10.407,118.25,-1.94,-10.407,0.00029,0.3523,-0.00029,-0.0065199999999999,0.0001,10.425,-4.3361,-4.2464,-4.5644,-2.6852,51
2022-03-22 00:39:00,0.0,1.7807,118.01,-1.9591,1.7807,0.0,0.37622,0.00101,-0.01737,-2e-05,10.679,-4.3569,-4.2638,-4.5645,-2.6346,51
2022-03-22 00:40:00,0.0,-13.714,118.75,-1.949,-13.714,-0.00029,0.37622,-0.00029,0.00217,-0.00011,10.089,-4.2982,-4.1943,-4.4981,-2.6177,51
2022-03-22 00:41:00,0.0,9.7128,118.09,-1.8701,9.7128,0.00058,0.3849199999999999,0.00072,-0.01086,0.0002,10.277,-4.2009,-4.0923,-4.399,-2.4657,51
2022-03-22 00:42:00,0.0,-8.811,118.42,-1.8551,-8.811,0.0001399999999999,0.3718699999999999,0.0001399999999999,0.00434,5e-05,9.8456,-4.2077,-4.1283,-4.4108,-2.2799,51
2022-03-22 00:43:00,0.0,-26.433,118.43,-1.8753,-26.433,0.0,0.35665,0.00029,0.0,0.0,10.189,-4.2409,-4.2173,-4.4718,-2.2631,51
2022-03-22 00:44:00,0.0,-23.519,118.06,-1.9177,-23.519,0.0004299999999999,0.37622,0.00029,0.00217,0.00016,10.385,-4.3157,-4.2767,-4.5198,-2.263,51
2022-03-22 00:45:00,0.0,-32.284,118.43,-1.9605,-32.284,0.0001399999999999,0.38057,0.0,0.00217,5e-05,10.02,-4.4107,-4.3334,-4.6377,-2.2461,51
2022-03-22 00:46:00,0.0,-22.34,118.31,-1.9932,-22.34,0.0,0.3849199999999999,0.0,0.0,0.0,10.101,-4.5255,-4.4431,-4.7622,-2.3475,51
2022-03-22 00:47:00,0.0,17.09,117.97,-2.0507,17.09,0.0001399999999999,0.4088399999999999,0.00058,-0.02389,4e-05,9.7162,-4.6497,-4.533,-4.8626,-2.5502,51
2022-03-22 00:48:00,0.0,15.98,118.12,-2.0906,15.98,0.0004299999999999,0.41537,0.00029,-0.0152,0.00018,9.867400000000002,-4.7035,-4.6114,-4.9321,-2.719,51
2022-03-22 00:49:00,0.0,-18.986,118.18,-2.1066,-18.986,0.0001399999999999,0.4240599999999999,0.00072,-0.00217,6e-05,10.207,-4.7589,-4.6811,-5.0121,-2.6852,51
2022-03-22 00:50:00,0.0,19.611,118.13,-2.149,19.611,0.0004299999999999,0.4240599999999999,0.0001399999999999,-0.01737,0.00018,9.905,-4.8016,-4.7062,-5.0489,-2.7022,51
2022-03-22 00:51:00,0.0,6.1746,118.54,-2.143,6.1746,0.0001399999999999,0.41319,0.0,0.0,6e-05,10.273,-4.8746,-4.7338,-5.16,-2.7528,51
2022-03-22 00:52:00,0.0,-8.8573,117.81,-2.1643,-8.8573,0.00058,0.41754,0.00029,-0.00434,0.00023,10.501,-4.9635,-4.8359,-5.1705,-2.8373,51
2022-03-22 00:53:00,0.0,-0.18501,118.27,-2.1323,-0.18501,0.0001399999999999,0.40232,0.00029,-0.00217,4e-05,10.45,-4.8193,-4.7441,-4.9966,-2.8035,51
2022-03-22 00:54:00,0.0,-5.4577,118.18,-2.1259,-5.4577,0.0001399999999999,0.38057,0.00058,-0.00434,4e-05,10.31,-4.8139,-4.7404,-5.0087,-2.6008,51
2022-03-22 00:55:00,0.0,-23.635,117.9,-2.1363,-23.635,0.00029,0.36535,0.00029,0.0,0.00011,10.219,-4.8634,-4.7762,-5.071,-2.4826,51
2022-03-22 00:56:00,0.0,14.662,117.96,-2.1601,14.662,0.00029,0.3870899999999999,0.00029,-0.01303,0.0001,10.398,-4.9266,-4.82,-5.1225,-2.4657,51
2022-03-22 00:57:00,0.0,-16.327,117.86,-2.1694,-16.327,0.00087,0.40014,0.0014499999999999,-0.00434,0.00034,10.491,-4.9335,-4.866,-5.1709,-2.5164,51
2022-03-22 00:58:00,0.0,-20.929,118.06,-2.199,-20.929,0.0,0.4327599999999999,0.0001399999999999,-0.00217,0.0,10.313,-5.0156,-4.915,-5.276,-2.584,51
2022-03-22 00:59:00,0.0,-6.0821,118.28,-2.2413,-6.0821,0.0001399999999999,0.41319,-0.0004299999999999,0.0,5e-05,10.32,-5.0449,-4.9409,-5.2908,-2.7022,51
2022-03-22 01:00:00,0.0,-11.1,118.0,-2.2733,-11.1,0.00029,0.4349399999999999,0.0004299999999999,-0.0065199999999999,0.00012,10.117,-5.0692,-4.9729,-5.3003,-2.6684,51
2022-03-22 01:01:00,0.0,-10.754,118.27,-2.2712,-10.754,0.0,0.46104,0.0,-0.00217,0.0,10.325,-4.9668,-4.9082,-5.2237,-2.6347,51
2022-03-22 01:02:00,0.0,1.7345,118.15,-2.3172,1.7345,0.0,0.4675599999999999,-0.00029,-0.00434,-2e-05,10.188,-5.0698,-4.9903,-5.3293,-2.4657,51
2022-03-22 01:03:00,0.0,-8.7417,118.11,-2.3637,-8.7417,0.0,0.46104,0.0004299999999999,-0.00434,0.0,9.6848,-5.0907,-5.0079,-5.3425,-2.5333,51
2022-03-22 01:04:00,0.0,-12.326,118.07,-2.3684,-12.326,0.00029,0.4305899999999999,0.0,-0.00217,0.0001299999999999,9.9532,-5.0763,-5.0536,-5.3148,-2.4826,51
2022-03-22 01:05:00,0.0,-8.209799999999998,118.28,-2.394,-8.209799999999998,0.0,0.35447,-0.0001399999999999,0.0,-1e-05,10.247,-5.1606,-5.117,-5.4351,-2.5164,51
2022-03-22 01:06:00,0.0,-27.497,118.09,-2.3894,-27.497,-0.0001399999999999,0.3718699999999999,0.0001399999999999,0.0,-6e-05,10.217,-5.2242,-5.1987,-5.5114,-2.5502,51
2022-03-22 01:07:00,0.0,-29.486,118.01,-2.4006,-29.486,0.0,0.4197199999999999,0.0,0.00434,0.0,10.078,-5.2981,-5.2365,-5.6141,-2.6515,51
2022-03-22 01:08:00,0.0,13.783,117.96,-2.3888,13.783,0.0,0.4218899999999999,0.0001399999999999,-0.0065199999999999,0.0,10.731,-5.3026,-5.2305,-5.6342,-2.7698,51
2022-03-22 01:09:00,0.0,17.923,117.98,-2.3892,17.923,0.0004299999999999,0.39362,0.00029,-0.01955,0.00016,10.469,-5.3635,-5.2478,-5.6643,-2.8373,51
2022-03-22 01:10:00,0.0,-25.369,118.17,-2.3883,-25.369,0.0001399999999999,0.4240599999999999,0.0004299999999999,0.0065199999999999,6e-05,10.198,-5.3757,-5.2584,-5.6242,-2.8205,51
2022-03-22 01:11:00,0.0,-27.173,118.23,-2.395,-27.173,-0.0001399999999999,0.4675599999999999,0.0,0.0,-7e-05,10.358,-5.3989,-5.2953,-5.6007,-2.7867,51
2022-03-22 01:12:00,0.0,12.904,117.97,-2.4168,12.904,0.00029,0.41102,0.0001399999999999,-0.01303,0.00011,9.9516,-5.3557,-5.2806,-5.5703,-2.6516,51
2022-03-22 01:13:00,0.0,-11.309,117.93,-2.4394,-11.309,0.0,0.3740499999999999,0.00072,-0.0065199999999999,0.0,9.6494,-5.4493,-5.3231,-5.6944,-2.6347,51
2022-03-22 01:14:00,0.0,0.18493,118.28,-2.4785,0.18493,0.0001399999999999,0.3696999999999999,0.0,0.0,4e-05,10.14,-5.4463,-5.3081,-5.6939,-2.6348,51
2022-03-22 01:15:00,0.0,-20.143,117.97,-2.4773,-20.143,0.0001399999999999,0.36535,0.0,-0.00434,6e-05,10.044,-5.4462,-5.2945,-5.7291,-2.6347,51
2022-03-22 01:16:00,0.0,-23.774,118.48,-2.4832,-23.774,0.0,0.3718699999999999,-0.00029,0.00217,0.0,10.449,-5.4531,-5.3044,-5.7309,-2.5671,51
2022-03-22 01:17:00,0.0,9.297,117.76,-2.5312,9.297,0.0004299999999999,0.47626,0.00029,-0.02172,0.00021,10.662,-5.4436,-5.3052,-5.715,-2.5334,51
2022-03-22 01:18:00,0.0,-16.928,118.3,-2.4952,-16.928,0.0001399999999999,0.5502099999999999,-0.0001399999999999,0.00217,7e-05,9.9794,-5.3578,-5.2677,-5.7277,-2.6009,51
2022-03-22 01:19:00,0.0,-30.134,118.17,-2.4736,-30.134,0.0,0.4566899999999999,0.0,0.0,0.0,10.333,-5.3368,-5.1867,-5.6355,-2.4657,51
2022-03-22 01:20:00,0.0,8.6263,118.15,-2.4957,8.6263,0.0001399999999999,0.47192,-0.00058,0.0,7e-05,10.407,-5.2528,-5.1402,-5.5291,-2.3814,51
2022-03-22 01:21:00,0.0,-25.578,118.26,-2.4956,-25.578,0.0001399999999999,0.4219,-0.00029,0.0,5e-05,9.8742,-5.1952,-5.1275,-5.4819,-2.2631,51
2022-03-22 01:22:00,0.0,8.001699999999998,117.98,-2.4822,8.001699999999998,0.0,0.3588299999999999,-0.0001399999999999,-0.00217,-2e-05,10.424,-5.18,-5.1034,-5.504,-2.0943,51
2022-03-22 01:23:00,0.0,-28.354,118.27,-2.4712,-28.354,0.0,0.3370799999999999,-0.0001399999999999,0.0,0.0,10.145,-5.2516,-5.1375,-5.549,-2.0943,51
2022-03-22 01:24:00,0.0,-20.421,118.22,-2.4708,-20.421,0.0,0.3588299999999999,-0.0001399999999999,0.00434,0.0,9.6293,-5.2364,-5.1011,-5.5001,-2.0774,51
2022-03-22 01:25:00,0.0,12.095,117.97,-2.465,12.095,0.00029,0.33926,-0.0001399999999999,-0.0086899999999999,9e-05,10.516,-5.0758,-4.9692,-5.316,-2.1619,51
2022-03-22 01:26:00,0.0,1.8965,117.88,-2.445,1.8965,0.0001399999999999,0.3370799999999999,0.0004299999999999,-0.00434,5e-05,10.083,-4.9738,-4.9123,-5.178,-1.9929,51
2022-03-22 01:27:00,0.0,-15.588,118.16,-2.4182,-15.588,0.0,0.3457899999999999,0.0,0.00217,0.0,9.7398,-4.9025,-4.8005,-5.1022,-1.8747,51
2022-03-22 01:28:00,0.0,9.8754,118.37,-2.4088,9.8754,-0.0001399999999999,0.3458,-0.00087,0.0086899999999999,-6e-05,9.8495,-4.853,-4.7919,-5.0312,-1.7902,51
2022-03-22 01:29:00,0.0,12.674,118.38,-2.4013,12.674,0.0,0.35449,-0.00116,0.0,0.0,9.7945,-4.7693,-4.7183,-4.9277,-1.7565,51
2022-03-22 01:30:00,0.0,-28.886,118.2,-2.37,-28.886,0.0001399999999999,0.3566699999999999,-0.0001399999999999,0.0,5e-05,10.261,-4.7414,-4.6512,-4.9168,-1.7058,51
2022-03-22 01:31:00,0.0,-5.7122,118.21,-2.4036,-5.7122,0.0,0.3457899999999999,-0.00029,-0.00217,0.0,9.9356,-4.7594,-4.6589,-4.9372,-1.6889,51
2022-03-22 01:32:00,0.0,-14.339,117.89,-2.4239,-14.339,0.0001399999999999,0.3458,0.0004299999999999,-0.00434,4e-05,10.465,-4.774,-4.6509,-4.9528,-1.7396,51
2022-03-22 01:33:00,0.0,14.848,117.92,-2.4475,14.848,0.0004299999999999,0.33492,0.00058,-0.0152,0.00012,9.8117,-4.7782,-4.6552,-4.9321,-1.8578,51
2022-03-22 01:34:00,0.0,-9.2742,117.99,-2.4538,-9.2742,0.0001399999999999,0.3305699999999999,0.00029,-0.0065199999999999,5e-05,10.246,-4.7912,-4.6967,-4.9876,-1.9085,51
2022-03-22 01:35:00,0.0,3.0065,118.29,-2.4662,3.0065,0.0,0.35232,-0.00029,-0.00217,0.0,10.082,-4.824,-4.7236,-5.1015,-1.9761,51
2022-03-22 01:36:00,0.0,-25.301,118.13,-2.4875,-25.301,0.0,0.4414899999999999,0.0001399999999999,0.0,0.0,10.536,-4.8976,-4.8165,-5.175,-2.0605,51
2022-03-22 01:37:00,0.0,10.801,117.89,-2.5159,10.801,0.00029,0.47847,0.00029,-0.01086,0.0001299999999999,10.073,-4.9278,-4.8258,-5.1648,-2.2126,51
2022-03-22 01:38:00,0.0,6.9382,118.05,-2.5548,6.9382,0.0001399999999999,0.48935,-0.00029,-0.0065199999999999,6e-05,9.8425,-5.0139,-4.9044,-5.2714,-2.2295,51
2022-03-22 01:39:00,0.0,-25.14,118.24,-2.5825,-25.14,0.00029,0.5067399999999999,0.0,0.00217,0.0001499999999999,9.5603,-5.0794,-4.9759,-5.3349,-2.2632,51
2022-03-22 01:40:00,0.0,-13.437,118.25,-2.5845,-13.437,0.0,0.48063,-0.00029,0.0086899999999999,-1e-05,9.9524,-5.1606,-5.0643,-5.4437,-2.3983,51
2022-03-22 01:41:00,0.0,-19.635,118.51,-2.5989,-19.635,0.0,0.4980299999999999,0.0,0.00434,0.0,9.757,-5.237,-5.1467,-5.4907,-2.4659,51
2022-03-22 01:42:00,0.0,1.3647,118.08,-2.6145,1.3647,0.0,0.4937,0.0,-0.00434,0.0,10.166,-5.3365,-5.2685,-5.5846,-2.5165,51
2022-03-22 01:43:00,0.0,-2.6827,118.22,-2.6313,-2.6827,0.0,0.4980399999999999,0.0004299999999999,0.00217,-2e-05,10.057,-5.4586,-5.418,-5.722,-2.5672,51
2022-03-22 01:44:00,0.0,-7.6321,118.16,-2.6552,-7.6321,0.0004299999999999,0.47194,0.0004299999999999,-0.0065199999999999,0.00018,9.5429,-5.4691,-5.454,-5.6987,-2.753,51
2022-03-22 01:45:00,0.0,-7.493299999999999,118.34,-2.6224,-7.493299999999999,-0.0001399999999999,0.49152,-0.00029,0.00217,-9e-05,9.9224,-5.4481,-5.4181,-5.6924,-2.5841,51
2022-03-22 01:46:00,0.0,-3.4459,117.61,-2.6515,-3.4459,0.0004299999999999,0.48064,0.00029,-0.01303,0.0002,9.8371,-5.4669,-5.4549,-5.7206,-2.5841,51
2022-03-22 01:47:00,0.0,10.708,117.75,-2.7126,10.708,0.00072,0.4937,0.00101,-0.02172,0.00033,9.1451,-5.5961,-5.5088,-5.7965,-2.5673,51
2022-03-22 01:48:00,0.0,-7.7016,118.37,-2.7793,-7.7016,0.0,0.48281,-0.00058,0.00434,0.0,9.7108,-5.6542,-5.5999,-5.8287,-2.6179,51
2022-03-22 01:49:00,0.0,-31.639,118.01,-2.8264,-31.639,0.0,0.50239,0.0,0.00434,0.0,9.8635,-5.7337,-5.6182,-5.8783,-2.5842,51
2022-03-22 01:50:00,0.0,-18.711,117.73,-2.8295,-18.711,0.00058,0.4980499999999999,0.0,0.0,0.00029,10.108,-5.7571,-5.6548,-5.9033,-2.601,51
2022-03-22 01:51:00,0.0,3.4229,117.89,-2.8759,3.4229,0.0001399999999999,0.50022,0.00029,-0.00434,6e-05,9.654000000000002,-5.8233,-5.7318,-5.9898,-2.6348,51
2022-03-22 01:52:00,0.0,-18.826,117.8,-2.8551,-18.826,0.00029,0.47194,0.0001399999999999,-0.00434,0.0001399999999999,9.8149,-5.8179,-5.6751,-6.0421,-2.6348,51
2022-03-22 01:53:00,0.0,0.2774599999999999,117.93,-2.8775,0.2774599999999999,0.0,0.47848,-0.0001399999999999,-0.0065199999999999,0.0,9.6115,-5.894,-5.7106,-6.0902,-2.7531,51
2022-03-22 01:54:00,0.0,-2.6828,117.54,-2.9118,-2.6828,0.0001399999999999,0.48065,0.0012999999999999,-0.01738,4e-05,9.7472,-5.9324,-5.7958,-6.1411,-2.7531,51
2022-03-22 01:55:00,0.0,-4.0935,117.59,-2.9777,-4.0935,0.0004299999999999,0.46977,0.00173,-0.01955,0.00017,10.256,-5.9784,-5.8687,-6.182,-2.7699,51
2022-03-22 01:56:00,0.0,-12.582,117.94,-3.0556,-12.582,0.0,0.48065,0.00072,-0.00434,0.0,9.690600000000002,-6.0586,-5.9914,-6.2772,-2.7193,51
2022-03-22 01:57:00,0.0,-12.536,118.38,-3.14,-12.536,0.0,0.48282,-0.00029,0.01086,0.0,9.6844,-6.1892,-6.0643,-6.3867,-2.7868,51
2022-03-22 01:58:00,0.0,20.769,117.91,-3.2648,20.769,0.00029,0.4849999999999999,0.0,-0.0086899999999999,0.0001299999999999,9.9549,-6.2871,-6.2026,-6.5025,-2.8713,51
2022-03-22 01:59:00,0.0,-27.338,118.21,-3.3659,-27.338,0.0001399999999999,0.46543,0.0004299999999999,0.0,7e-05,9.5574,-6.3937,-6.2971,-6.6943,-2.9895,51
2022-03-22 02:00:00,0.0,10.801,117.84,-3.4472,10.801,0.0004299999999999,0.4719499999999999,0.00072,-0.0086899999999999,0.00017,9.85,-6.4741,-6.3918,-6.7035,-3.0571,51
2022-03-22 02:01:00,0.0,4.5794,118.17,-3.5101,4.5794,0.0001399999999999,0.4741199999999999,-0.00058,-0.00434,6e-05,9.6256,-6.5715,-6.4752,-6.7814,-3.0571,51
2022-03-22 02:02:00,0.0,-10.939,117.85,-3.5718,-10.939,0.00029,0.4610799999999999,0.00058,-0.00217,0.0001299999999999,9.714,-6.6803,-6.495,-6.8107,-3.0402,51
2022-03-22 02:03:00,0.0,14.316,117.96,-3.5585,14.316,0.0,0.4937,0.00058,-0.01303,-1e-05,9.9756,-6.6511,-6.3787,-6.7976,-3.0064,51
2022-03-22 02:04:00,0.0,6.7534,118.49,-3.4556,6.7534,-0.0004299999999999,0.4589099999999999,-0.00101,-0.00217,-0.0002,9.7337,-6.6341,-6.3979,-6.7422,-2.922,51
2022-03-22 02:05:00,0.0,-4.2093,118.43,-3.3471,-4.2093,0.0,0.4828299999999999,-0.0004299999999999,0.0,0.0,9.6397,-6.5664,-6.3321,-6.7145,-2.9557,51
2022-03-22 02:06:00,0.0,-4.695,118.63,-3.2819,-4.695,0.0001399999999999,0.4697799999999999,-0.0001399999999999,0.0,7e-05,9.5472,-6.5658,-6.3206,-6.7766,-2.905,51
2022-03-22 02:07:00,0.0,-23.915,118.07,-3.3115,-23.915,0.0001399999999999,0.46325,0.00087,-0.0086899999999999,5e-05,9.5173,-6.6488,-6.3706,-6.7491,-2.8544,51
2022-03-22 02:08:00,0.0,-2.9836,118.3,-3.272,-2.9836,0.0,0.46326,-0.0001399999999999,0.00434,0.0,9.8269,-6.6078,-6.2639,-6.772,-2.8544,51
2022-03-22 02:09:00,0.0,8.071799999999998,117.97,-3.24,8.071799999999998,0.0001399999999999,0.4588999999999999,0.00072,-0.01086,5e-05,9.7154,-6.6618,-6.3143,-6.7685,-2.8882,51
2022-03-22 02:10:00,0.0,-29.882,118.28,-3.2492,-29.882,0.0001399999999999,0.4567399999999999,0.00087,-0.00217,7e-05,9.7939,-6.718,-6.3473,-6.8248,-3.0064,51
2022-03-22 02:11:00,0.0,-29.326,118.32,-3.268,-29.326,0.0004299999999999,0.4480399999999999,0.0,0.00217,0.0002,9.5345,-6.7053,-6.3269,-6.7274,-2.9726,51
2022-03-22 02:12:00,0.0,-14.941,118.77,-3.144,-14.941,0.0,0.47631,0.0,0.0065199999999999,0.0,9.4151,-6.5641,-6.2035,-6.601,-2.9726,51
2022-03-22 02:13:00,0.0,-15.982,118.76,-3.0081,-15.982,0.0,0.46544,0.0,0.0,0.0,10.09,-6.4385,-6.1527,-6.5296,-2.8544,51
2022-03-22 02:14:00,0.0,-3.585,118.33,-2.9813,-3.585,0.0001399999999999,0.46327,-0.00087,0.00217,6e-05,10.012,-6.4488,-6.1811,-6.5688,-2.7699,51
2022-03-22 02:15:00,0.0,13.831,118.05,-2.9913,13.831,0.0001399999999999,0.4654499999999999,0.00058,-0.0086899999999999,5e-05,10.29,-6.4754,-6.1756,-6.6346,-2.7868,51
2022-03-22 02:16:00,0.0,-3.4691,117.67,-3.0597,-3.4691,0.00029,0.47632,0.00173,-0.0260699999999999,8e-05,9.7407,-6.6052,-6.3231,-6.765,-2.7699,51
2022-03-22 02:17:00,0.0,-0.92543,118.39,-3.4288,-0.92543,-0.0001399999999999,0.4784999999999999,-0.0001399999999999,-0.00217,-8e-05,9.8517,-6.7583,-6.5254,-6.8597,-2.8882,51
2022-03-22 02:18:00,0.0,-4.0708,118.51,-3.7397,-4.0708,0.0,0.46327,-0.00029,0.0065199999999999,0.0,9.7971,-6.9032,-6.7062,-7.0324,-2.9557,51
