measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-15 15:15:00,-0.00478,0.0,0.0,27.118,0.0,0.0,-8e-05,-272.75,0.0,272.85,0.0,0.02,0.0207,26.983,2.0466,37.984,36.472,340.24,51
1999-08-15 15:30:00,-0.0051599999999999,0.0,0.0,27.389,0.0,0.0,-4e-05,-274.36,-2e-05,274.26,-0.01,0.01,0.0050099999999999,27.033,-26.957,40.171,38.907,475.07,51
1999-08-15 15:45:00,-0.0051599999999999,0.0,0.0,27.43,0.0,0.0,-9e-05,-271.92,0.0,271.61,0.0,0.02,0.02518,27.152,-26.97,41.112,39.525,422.55,51
1999-08-15 16:00:00,-0.00523,0.0,-6e-05,26.734,0.0,0.0,-0.00019,-270.24,0.0,269.94,0.0,0.05,0.0483099999999999,27.118,-19.812,34.931,33.972,220.26,51
1999-08-15 16:15:00,-0.0048199999999999,0.0,0.0,26.991,0.0,0.0,-5e-05,-272.86,0.0,272.73,0.0,0.01,0.0128,27.141,-26.97,33.862,32.967,289.66,51
1999-08-15 16:30:00,-0.00523,0.0,0.0,26.794,0.0,0.0,-0.00018,-269.19,0.0,268.81,0.0,0.05,0.04759,27.132,-26.97,33.164,32.434,207.72,51
1999-08-15 16:45:00,-0.00504,0.0,0.0,26.992,0.0,0.0,-0.0001,-271.69,0.0,270.89,0.0,0.0299999999999999,0.0257399999999999,27.119,-26.97,32.172,31.655,260.65,51
1999-08-15 17:00:00,-0.0041399999999999,0.0,0.0,26.9,0.0,0.0,-0.00012,-263.99,0.0,262.81,0.0,0.0299999999999999,0.03232,27.12,10.992,30.245,29.784,149.57,51
1999-08-15 17:15:00,-0.00508,0.0,0.0,26.69,0.0,0.0,-0.00016,-258.13,0.0,257.04,0.0,0.04,0.0413299999999999,27.039,27.223,27.469,27.432,91.433,51
1999-08-15 17:30:00,-0.0046299999999999,0.0,0.0,26.045,0.0,0.0,-0.00021,-253.21,0.0,252.47,0.0,0.05,0.0523399999999999,26.955,25.668,25.576,25.763,46.658,51
1999-08-15 17:45:00,-0.00444,0.0,0.0,25.413,0.0,0.0,-0.00016,-251.58,0.0,250.76,0.0,0.04,0.04014,26.809,24.437,24.388,24.581,38.809,51
1999-08-15 18:00:00,-0.00489,0.0,0.0,24.781,0.0,0.0,-4e-05,-252.2,0.0,251.4,0.0,0.01,0.00957,26.667,23.618,23.39,23.67,36.708,51
1999-08-15 18:15:00,-0.0049699999999999,0.0,0.0,24.089,0.0,0.0,-9e-05,-250.1,0.0,249.37,0.0,0.02,0.0235199999999999,26.451,22.914,22.754,23.084,30.784,51
1999-08-15 18:30:00,-0.00561,0.0,0.0,23.209,0.0,0.0,-4e-05,-246.46,0.0,245.55,0.0,0.01,0.0092999999999999,26.186,21.863,21.784,21.985,22.486,51
1999-08-15 18:45:00,-0.00523,0.0,0.0,22.725,0.0,0.0,0.0,-227.18,0.0,225.42,0.0,0.0,0.0022799999999999,25.851,21.416,21.119,21.552,10.459,51
1999-08-15 19:00:00,-0.0043299999999999,0.0,0.0,22.671,0.0,0.0,-2e-05,-100.2,0.0,98.957,0.0,0.0,0.00372,25.542,20.907,20.872,21.187,1.8462,51
1999-08-15 19:15:00,-0.00459,0.0,0.0,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.291,20.907,20.889,21.319,0.0,51
1999-08-15 19:30:00,-0.0050099999999999,0.0,0.0,22.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023,20.913,20.844,21.168,0.0,51
1999-08-15 19:45:00,-0.00489,0.0,0.0,22.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733,20.644,20.135,20.864,0.0,51
1999-08-15 20:00:00,-0.0046699999999999,0.0,0.0,22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472,20.674,20.135,20.648,0.0,51
1999-08-15 20:15:00,-0.00493,0.0,0.0,21.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.182,19.642,19.353,19.677,0.0,51
1999-08-15 20:30:00,-0.00561,0.0,0.0,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,18.498,18.163,18.574,0.0,51
1999-08-15 20:45:00,-0.00542,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,17.678,17.251,17.802,0.0,51
1999-08-15 21:00:00,-0.00557,0.0,0.0,19.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203,16.893,16.684,16.916,0.0,51
1999-08-15 21:15:00,-0.00576,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87,16.865,16.029,16.831,0.0,51
1999-08-15 21:30:00,-0.0061799999999999,0.0,0.0,19.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592,15.605,15.202,15.561,0.0,51
1999-08-15 21:45:00,-0.00644,0.0,0.0,19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339,15.164,15.164,15.324,0.0,51
1999-08-15 22:00:00,-0.00625,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133,15.753,15.344,15.909,0.0,51
1999-08-15 22:15:00,-0.0064799999999999,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979,18.085,17.379,18.053,0.0,51
1999-08-15 22:30:00,-0.00625,0.0,0.0,19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,17.12,16.948,17.116,0.0,51
1999-08-15 22:45:00,-0.0064,0.0,0.0,20.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,17.847,17.45,17.829,0.0,51
1999-08-15 23:00:00,-0.0063699999999999,0.0,0.0,20.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572,18.317,17.706,18.336,0.0,51
1999-08-15 23:15:00,-0.0066699999999999,0.0,0.0,20.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498,18.557,18.311,18.557,0.0,51
1999-08-15 23:30:00,-0.00644,0.0,0.0,20.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,18.559,18.107,18.559,0.0,51
1999-08-15 23:45:00,-0.00659,0.0,0.0,20.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372,18.559,18.454,18.559,0.0,51
