measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-02 02:30:00,5.6086,-23.721,119.81,-5.8083,0.0,12.302,-5e-05,-169.61,-0.0003899999999999,168.68,-0.07,0.01,-0.0572999999999999,11.475,-5.7094,-26.97,-5.7094,-0.6845299999999999,51
2004-02-02 02:45:00,5.6143,-22.782,119.86,-5.5376,0.0,12.241,2e-05,-169.61,-0.0004499999999999,168.68,-0.08,0.0,-0.07796,11.481,-5.7085,-26.97,-5.7086,-0.97582,51
2004-02-02 03:00:00,5.6048,-22.127,119.83,-6.0362,0.0,12.129,0.00021,-169.6,-0.0006099999999999,168.67,-0.1,-0.04,-0.13746,11.355,-5.7426,-26.97,-5.7074,-1.3269,51
2004-02-02 03:15:00,5.6119,-22.589,119.77,-6.0082,0.0,12.044,0.0001499999999999,-169.5,-0.0005,168.55,-0.08,-0.0299999999999999,-0.1097999999999999,11.328,-6.0195,-26.97,-5.7068,-1.2945,51
2004-02-02 03:30:00,5.6009,-22.435,119.77,-6.0557,0.0,12.042,7e-05,-169.49,-0.0005299999999999,168.57,-0.0899999999999999,-0.01,-0.1006399999999999,11.385,-5.8544,-26.97,-5.7066,-1.3843,51
2004-02-02 03:45:00,5.6059,-22.151,119.78,-5.962,0.0,12.037,8e-05,-169.5,-0.0006099999999999,168.56,-0.1,-0.01,-0.11804,11.409,-6.4956,-26.97,-5.7066,-1.3523,51
2004-02-02 04:00:00,5.6083,-22.582,119.74,-6.2282,0.0,12.04,0.0001,-169.45,-0.00054,168.51,-0.0899999999999999,-0.02,-0.10731,11.443,-7.8529,-26.97,-5.7066,-1.5992,51
2004-02-02 04:15:00,5.5945,-22.226,119.57,-6.7358,0.0,12.058,-4e-05,-169.26,-0.0005,168.31,-0.08,0.01,-0.0777299999999999,11.505,-8.9303,-26.97,-5.7066,-2.041,51
2004-02-02 04:30:00,5.5894,-23.71,119.42,-7.0954,0.0,12.05,9e-05,-169.09,-0.00046,168.14,-0.08,-0.02,-0.09184,11.508,-8.9303,-26.973,-6.0637,-2.1657,51
2004-02-02 04:45:00,5.5852,-22.849,119.35,-6.3977,0.0,11.961,0.0001,-168.99,-0.00048,168.05,-0.08,-0.02,-0.09836,11.359,-8.082599999999998,-26.97,-5.7435,-1.1799,51
2004-02-02 05:00:00,5.6029,-22.495,119.75,-5.9136,0.0,11.884,2e-05,-169.28,-0.0005,168.37,-0.08,0.0,-0.08745,11.326,-5.9564,-26.968,-5.7066,-1.1298,51
2004-02-02 05:15:00,5.5853,-22.56,119.36,-6.2352,0.0,11.867,0.0001299999999999,-168.45,-0.00051,167.54,-0.0899999999999999,-0.02,-0.10876,11.301,-5.7347,-26.97,-5.7066,-0.6016,51
2004-02-02 05:30:00,5.5797,-23.485,118.98,-6.1923,0.0,11.852,1e-05,-167.68,-0.0004499999999999,166.76,-0.08,0.0,-0.07653,11.304,-5.7066,-26.97,-5.7066,-0.49392,51
2004-02-02 05:45:00,5.5806,-23.24,119.07,-6.4597,0.0,11.758,7e-05,-167.76,-0.0004699999999999,166.84,-0.08,-0.01,-0.0891099999999999,11.229,-6.4875,-26.97,-5.7066,-1.4306,51
2004-02-02 06:00:00,5.5702,-23.113,118.95,-6.6467,0.0,11.744,-3e-05,-167.69,-0.0004899999999999,166.76,-0.08,0.01,-0.0777199999999999,11.23,-8.740299999999998,-26.973,-5.7066,-1.798,51
2004-02-02 06:15:00,5.563,-22.831,119.01,-7.2167,0.0,11.792,8e-05,-168.3,-0.00046,167.38,-0.08,-0.01,-0.0906799999999999,11.286,-8.9303,-26.973,-6.6379,-3.3902,51
2004-02-02 06:30:00,5.5523,-22.517,118.87,-8.0123,0.0,11.745,8e-05,-168.01,-0.0004699999999999,167.09,-0.08,-0.01,-0.0922199999999999,11.261,-9.7425,-26.97,-8.2398,-3.6753,51
2004-02-02 06:45:00,5.6042,-22.855,119.62,-8.0944,0.0,11.652,5e-05,-168.53,-0.00048,167.62,-0.08,-0.01,-0.0879,11.117,-10.47,-26.97,-8.1548,-2.5355,51
2004-02-02 07:00:00,5.6561,-22.015,120.8,-8.0539,0.0,11.55,7e-05,-173.07,-0.0004699999999999,172.07,-0.08,-0.01,-0.09221,11.02,-9.7463,-26.97,-7.9786,-1.3747,51
2004-02-02 07:15:00,5.9517,-83.435,120.49,-8.0321,0.0,11.805,-0.02826,-223.99,0.0272699999999999,221.85,6.05,6.33,13.455,11.492,-10.427,-26.963,-8.487,4.1752,51
2004-02-02 07:30:00,10.231,891.19,120.69,-7.832499999999999,0.0,14.315,-2.4572,-227.67,2.4667,225.41,556.02,559.43,1112.2,13.374,-8.3536,-26.911,-6.1181,172.41,51
2004-02-02 07:45:00,18.66,2159.2,120.85,-6.3297,0.0,16.643,-4.6148,-236.55,4.6299,235.53,1090.48,1091.63,2189.2,15.915,-3.2216,-26.893,-2.8178,316.01,51
2004-02-02 08:00:00,23.141,2678.8,120.96,-4.4659,0.0,17.712,-6.0626,-248.71,6.0278,254.94,1536.73,1507.83,3018.7,20.11,2.8403,-26.974,-1.3429,437.65,51
2004-02-02 08:15:00,28.164,3409.1,121.09,-3.9568,0.0,21.856,-7.7773,-247.86,7.7442,245.14,1898.41,1927.68,3824.2,22.904,6.8887,-26.971,-0.02569,550.07,51
2004-02-02 08:30:00,33.008,3980.3,121.19,-3.534,0.0,28.868,-9.1295,-245.68,9.0638,242.68,2199.6,2242.94,4439.5,25.483,7.6235,-27.049,0.0555,653.65,51
2004-02-02 08:45:00,37.026,4456.2,121.31,-3.2238,0.0,35.648,-10.309,-244.6,10.173,241.41,2455.86,2521.58,4974.0,28.207,9.4797,-27.031,0.12756,734.11,51
2004-02-02 09:00:00,40.767,4863.2,121.29,-2.8783,0.0,41.176,-11.469,-239.17,11.288,235.83,2662.05,2743.04,5402.3,30.875,11.469,-27.068,0.15744,805.3099999999998,51
2004-02-02 09:15:00,43.747,5214.5,121.12,-2.319,0.0,45.746,-12.37,-239.34,12.156,235.89,2867.48,2960.64,5823.4,33.468,11.991,-26.917,0.7113,867.7899999999998,51
2004-02-02 09:30:00,45.739,5440.0,121.16,-1.9766,0.0,49.744,-13.115,-236.18,12.882,232.72,2997.9,3097.5,6093.3,36.018,13.88,-26.928,1.9276,918.5,51
2004-02-02 09:45:00,46.289,5490.8,121.18,-1.0597,0.0,53.494,-13.507,-232.79,13.247,229.36,3038.33,3144.29,6181.6,38.46,7.2123,-26.989,2.7122,948.23,51
2004-02-02 10:00:00,48.061,5710.8,121.25,-1.0497,0.0,56.349,-14.114,-232.67,13.833,229.14,3169.69,3283.9,6453.2,40.362,23.719,-26.926,2.6658,996.1400000000002,51
2004-02-02 10:15:00,49.239,5862.3,121.43,-1.0199,0.0,59.417,-14.564,-232.46,14.303,228.94,3274.53,3385.55,6659.4,42.172,10.775,-26.978,2.8386,1035.6,51
2004-02-02 10:30:00,49.506,5918.9,121.49,-0.0398299999999999,0.0,59.002,-14.903,-231.3,14.501,227.79,3303.18,3447.06,6749.9,43.104,27.502,-26.894,3.268,1067.1,51
2004-02-02 10:45:00,49.667,5947.4,121.47,-0.1069,0.0,60.379,-15.074,-231.16,14.655,227.63,3335.92,3484.51,6820.0,43.68,14.512,-27.003,3.6832,1098.4,51
2004-02-02 11:00:00,50.235,6032.7,121.47,0.0998399999999999,0.0,60.885,-15.258,-231.16,14.925,227.59,3396.78,3527.04,6923.5,44.393,22.353,-26.988,3.8299,1113.6,51
2004-02-02 11:15:00,50.573,6080.6,121.38,0.82247,0.0,61.142,-15.397,-231.52,15.0,227.94,3419.1,3564.71,6983.8,44.26,22.03,-27.142,4.0235,1116.5,51
2004-02-02 11:30:00,50.511,6081.2,121.27,1.402,0.0,61.316,-15.435,-231.33,14.99,227.77,3414.27,3570.58,6984.7,44.302,-9.0051,-26.899,3.8447,1118.0,51
2004-02-02 11:45:00,50.136,6038.1,121.42,1.5602,0.0,61.708,-15.416,-230.84,14.93,227.17,3391.65,3558.63,6950.2,44.609,1.1968,-26.983,3.8729,1116.4,51
2004-02-02 12:00:00,49.015,5928.4,121.57,1.9889,0.0,61.915,-15.192,-230.6,14.658,226.64,3322.09,3503.28,6825.2,45.048,29.954,-26.938,4.0059,1111.5,51
2004-02-02 12:15:00,48.338,5857.7,121.58,1.9313,0.0,62.622,-15.029,-230.02,14.507,226.45,3285.11,3456.97,6741.9,45.34,-20.772,-26.919,3.2308,1104.6,51
2004-02-02 12:30:00,48.347,5874.9,121.7,2.8106,0.0,62.818,-15.02,-230.11,14.511,226.61,3288.34,3456.25,6744.5,45.053,4.5651,-26.991,3.9076,1092.7,51
2004-02-02 12:45:00,48.708,5922.0,121.74,2.7005,0.0,63.218,-15.014,-230.57,14.589,227.14,3313.75,3461.78,6775.3,44.97,-26.935,-26.956,3.6331,1071.4,51
2004-02-02 13:00:00,48.03,5851.9,121.73,2.8518,0.0,62.797,-14.736,-230.78,14.375,227.43,3269.31,3400.77,6669.6,44.794,-26.857,-26.958,3.3945,1041.9,51
2004-02-02 13:15:00,48.19,5877.9,121.72,2.4118,0.0,62.081,-14.584,-231.92,14.308,228.58,3270.52,3382.32,6652.4,45.182,-26.917,-26.996,2.8837,1012.6,51
2004-02-02 13:30:00,46.17,5628.7,121.64,2.9253,0.0,63.076,-13.976,-230.94,13.722,227.72,3124.77,3227.62,6351.6,45.163,-11.555,-27.049,3.3337,969.25,51
2004-02-02 13:45:00,44.706,5441.3,121.55,3.1593,0.0,63.578,-13.382,-231.01,13.216,227.88,3011.66,3091.38,6103.8,44.662,-9.7519,-26.929,3.5565,917.62,51
2004-02-02 14:00:00,43.629,5301.9,121.59,3.1158,0.0,63.88,-13.005,-230.87,12.832,227.81,2923.26,3002.46,5925.2,45.434,-26.889,-26.973,3.6853,888.22,51
2004-02-02 14:15:00,41.696,5050.4,121.48,3.0258,0.0,65.065,-12.342,-230.89,12.198,227.99,2781.02,2849.64,5630.0,45.474,-26.867,-26.96,3.5011,840.45,51
2004-02-02 14:30:00,38.892,4716.7,121.42,3.2616,0.0,63.521,-11.505,-231.02,11.362,228.2,2592.81,2657.89,5249.9,45.241,-26.893,-26.975,3.7652,783.1,51
2004-02-02 14:45:00,36.564,4428.7,121.41,3.5762,0.0,63.621,-10.67,-233.01,10.553,230.36,2430.99,2486.22,4916.0,44.906,-26.916,-26.978,4.1852,724.0,51
2004-02-02 15:00:00,34.038,4113.0,121.43,3.5021,0.0,63.369,-9.8639,-233.11,9.7682,230.59,2252.45,2299.37,4550.8,44.492,-26.88,-27.027,3.6892,667.35,51
2004-02-02 15:15:00,30.487,3664.7,121.45,3.2787,0.0,63.857,-8.6455,-237.8,8.5651,235.52,2017.25,2055.9,4072.8,44.248,-15.969,-26.931,3.6134,590.46,51
2004-02-02 15:30:00,27.092,3230.2,121.29,2.9749,0.0,63.854,-7.5593,-239.43,7.4995,237.28,1779.48,1809.92,3590.3,44.058,-26.935,-26.993,3.3811,517.5,51
2004-02-02 15:45:00,22.838,2684.1,121.23,2.7097,0.0,62.22,-6.2941,-240.42,6.2625,238.47,1493.42,1513.23,3003.1,43.078,5.267,-26.985,2.7582,433.63,51
2004-02-02 16:00:00,17.233,1956.8,121.06,2.3287,0.0,61.11,-4.6935,-239.88,4.6737,238.19,1113.23,1125.88,2234.7,41.805,6.8611,-27.031,2.631,325.58,51
2004-02-02 16:15:00,15.036,1640.0,120.99,1.5646,0.0,60.531,-3.9597,-241.98,3.9354,240.55,946.66,958.17,1900.0,40.967,4.9484,-26.897,2.6388,285.12,51
2004-02-02 16:30:00,13.484,1517.9,121.07,1.3793,0.0,56.255,-3.5751,-242.71,3.5829,236.47,847.25,867.71,1708.0,39.705,4.8484,-26.968,2.6345,268.79,51
2004-02-02 16:45:00,9.5629,792.83,120.85,1.0094,0.0,54.281,-2.1015,-242.48,2.0699,241.34,499.55,509.57,1016.3,38.089,3.1062,-26.953,2.2094,170.21,51
2004-02-02 17:00:00,5.958,78.918,120.54,0.3619299999999999,0.0,53.516,-0.3821899999999999,-214.26,0.38571,206.78,79.76,81.89,162.02,37.505,-0.2882899999999999,-26.968,0.20787,30.31,51
2004-02-02 17:15:00,5.8524,-98.21100000000001,119.99,-0.4107799999999999,0.0,49.947,-0.01912,-225.54,0.03021,222.72,6.73,4.31,10.567,36.774,-2.69,-26.971,-0.76141,6.7507,51
2004-02-02 17:30:00,5.5706,-35.288,119.92,-0.96727,0.0,46.966,-8e-05,-189.7,0.00031,186.66,0.0599999999999999,0.02,0.08319,35.234,-4.0244,-26.973,-1.3302,0.09013,51
2004-02-02 17:45:00,5.7143,-21.816,119.58,-1.3775,0.0,42.761,-9e-05,-169.14,-0.00021,168.41,-0.04,0.02,-0.0192599999999999,32.592,-4.3253,-26.97,-1.8175,-2.1043,51
2004-02-02 18:00:00,5.7484,-22.161,120.41,-1.6947,0.0,39.063,0.0,-170.45,-0.0001399999999999,169.76,-0.02,0.0,-0.02559,29.947,-4.7758,-26.97,-2.6553,-2.1069,51
2004-02-02 18:15:00,5.7068,-22.544,120.51,-2.1804,0.0,36.35,-1e-05,-170.58,-9e-05,169.85,-0.02,0.0,-0.01404,28.586,-5.7357,-26.97,-2.7465,-2.8816,51
2004-02-02 18:30:00,5.567,-22.225,120.47,-2.7232,0.0,33.667,0.0,-170.57,-0.0001,169.83,-0.02,0.0,-0.016,26.674,-5.734,-26.97,-2.7446,-3.2724,51
2004-02-02 18:45:00,5.5719,-22.412,120.52,-3.3243,0.0,31.193,0.0,-170.64,-0.00012,169.9,-0.02,0.0,-0.0191899999999999,24.946,-5.7347,-26.97,-3.1623,-2.8507,51
2004-02-02 19:00:00,5.5878,-22.431,120.66,-3.8462,0.0,29.292,0.0,-170.86,-0.0001,170.14,-0.02,0.0,-0.0173199999999999,23.87,-5.7328,-26.97,-3.6638,-3.0925,51
2004-02-02 19:15:00,5.596,-22.342,120.77,-4.2424,0.0,27.592,0.0,-171.07,-9e-05,170.34,-0.02,0.0,-0.01507,22.763,-5.7411,-26.97,-4.2132,-2.7136,51
2004-02-02 19:30:00,5.5992,-22.661,120.76,-3.4519,0.0,26.037,2e-05,-171.0,-0.00016,170.26,-0.0299999999999999,0.0,-0.0308499999999999,21.647,-5.7266,-26.97,-3.2837,-1.5377,51
2004-02-02 19:45:00,5.5896,-21.966,120.51,-3.0252,0.0,24.895,0.0,-170.65,-0.00012,169.89,-0.02,0.0,-0.0207899999999999,20.912,-5.4405,-26.97,-2.74,-1.3509,51
2004-02-02 20:00:00,5.5982,-22.023,120.67,-2.6221,0.0,23.738,5e-05,-170.86,-0.00017,170.1,-0.0299999999999999,-0.01,-0.0382199999999999,20.065,-4.1823,-26.97,-2.7376,-1.1814,51
2004-02-02 20:15:00,5.608,-21.926,120.77,-2.7565,0.0,22.767,-3e-05,-170.93,-0.00016,170.18,-0.0299999999999999,0.01,-0.02177,19.407,-4.0219,-26.97,-2.737,-1.209,51
2004-02-02 20:30:00,5.613,-21.426,120.89,-2.4481,0.0,21.975,0.00012,-171.07,-0.0002599999999999,170.3,-0.04,-0.02,-0.06499,19.024,-3.7213,-26.97,-2.7369,-1.2389,51
2004-02-02 20:45:00,5.6159,-21.853,120.76,-2.8982,0.0,21.348,7e-05,-170.87,-0.00022,170.11,-0.04,-0.01,-0.0503699999999999,18.72,-4.2034,-26.97,-2.7357,-1.3656,51
2004-02-02 21:00:00,5.5727,-21.821,119.98,-2.7181,0.0,20.824,4e-05,-169.64,-0.0002,168.86,-0.0299999999999999,-0.01,-0.0408,18.577,-4.2032,-26.97,-2.7339,-1.175,51
2004-02-02 21:15:00,5.6056,-21.997,120.46,-2.4211,0.0,20.612,7e-05,-170.44,-0.00018,169.67,-0.0299999999999999,-0.01,-0.0428899999999999,18.915,-3.8051,-26.97,-2.7337,-1.0155,51
2004-02-02 21:30:00,5.6231,-21.765,120.86,-2.3638,0.0,20.173,3e-05,-171.05,-0.0002,170.29,-0.0299999999999999,-0.01,-0.03823,18.527,-3.9859,-26.97,-2.7337,-0.98708,51
2004-02-02 21:45:00,5.6281,-21.843,120.88,-2.6816,0.0,19.701,2e-05,-171.01,-0.00023,170.23,-0.04,0.0,-0.04204,18.148,-4.22,-26.97,-2.7337,-1.5796,51
2004-02-02 22:00:00,5.586,-21.75,120.16,-2.4822,0.0,19.316,2e-05,-169.85,-0.0002,169.06,-0.0299999999999999,0.0,-0.03731,17.926,-4.281,-26.97,-2.7337,-1.7318,51
2004-02-02 22:15:00,5.6048,-21.664,120.43,-3.1304,0.0,18.902,0.0,-170.18,-0.00016,169.38,-0.0299999999999999,0.0,-0.02808,17.592,-5.1844,-26.97,-2.7582,-2.3996,51
2004-02-02 22:30:00,5.6204,-21.821,120.63,-3.7624,0.0,18.531,0.0,-170.69,-0.0002599999999999,169.9,-0.04,0.0,-0.04324,17.252,-6.016,-26.97,-3.7288,-3.4051,51
2004-02-02 22:45:00,5.6558,-21.765,121.22,-4.8538,0.0,18.174,2e-05,-171.78,-0.00021,170.96,-0.04,0.0,-0.03801,16.976,-7.3083,-26.97,-5.3891,-3.6127,51
2004-02-02 23:00:00,5.6617,-21.793,121.22,-4.9815,0.0,17.824,5e-05,-171.87,-0.00022,171.08,-0.04,-0.01,-0.0468299999999999,16.677,-7.6013,-26.97,-5.6825,-3.02,51
2004-02-02 23:15:00,5.6675,-22.008,121.36,-5.4845,0.0,17.483,6e-05,-172.06,-0.00016,171.24,-0.0299999999999999,-0.01,-0.03814,16.401,-8.2376,-26.973,-5.7214,-2.7458,51
2004-02-02 23:30:00,5.6485,-21.837,120.92,-5.2853,0.0,17.176,7e-05,-171.2,-0.00023,170.38,-0.04,-0.01,-0.05111,16.136,-7.9592,-26.97,-5.7212,-2.7238,51
2004-02-02 23:45:00,5.6139,-21.71,120.28,-5.5638,0.0,16.94,1e-05,-170.16,-0.00022,169.33,-0.04,0.0,-0.0402,16.028,-8.932399999999998,-26.97,-5.7212,-3.1473,51
