measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-25 06:03:00,0.0,-28.462,121.25,-9.8713,14.623,-4.7668,0.0274,0.67839,0.0,0.0,-28.462,0.0185899999999999,-5.9394,-10.338,-26.97,-11.478,-0.7751799999999999,51
2017-12-25 06:04:00,0.0,-1.1366,120.54,-9.8608,14.622,-4.7652,0.0262399999999999,0.6762,-0.00029,0.0,-1.1366,0.0177499999999999,-5.2137,-9.9056,-26.97,-11.515,-0.82926,51
2017-12-25 06:05:00,0.0,2.714,120.82,-9.8584,14.622,-4.7664,0.02726,0.66313,0.0001399999999999,-0.00436,2.714,0.0180699999999999,-5.4732,-10.194,-26.97,-11.574,-0.86534,51
2017-12-25 06:06:00,0.0,-9.7888,120.73,-9.872000000000002,14.623,-4.7664,0.02726,0.6653099999999998,-0.0001399999999999,0.00218,-9.7888,0.01813,-4.9892,-9.9056,-26.97,-11.609,-0.88334,51
2017-12-25 06:07:00,0.0,-13.036,120.97,-9.8846,14.623,-4.768,0.02697,0.67402,-0.0001399999999999,-0.00218,-13.036,0.01818,-5.4662,-10.338,-26.97,-11.64,-0.93745,51
2017-12-25 06:08:00,0.0,0.44073,120.59,-9.8898,14.622,-4.766,0.0271099999999999,0.66749,0.0,0.0,0.44073,0.0180899999999999,-5.5491,-10.338,-26.97,-11.645,-0.81125,51
2017-12-25 06:09:00,0.0,-8.7915,120.81,-9.9046,14.623,-4.7668,0.02726,0.6718399999999999,0.0001399999999999,0.0,-8.7915,0.01831,-5.4589,-10.194,-26.97,-11.711,-0.6850399999999999,51
2017-12-25 06:10:00,0.0,-6.1238,120.73,-9.922300000000002,14.622,-4.765,0.02639,0.66966,-0.0001399999999999,-0.0065399999999999,-6.1238,0.01768,-5.6843,-10.338,-26.97,-11.773,-0.73913,51
2017-12-25 06:11:00,0.0,-15.658,120.9,-9.9544,14.622,-4.764,0.02682,0.66313,0.0,0.0,-15.658,0.0178,-4.8278,-10.338,-26.97,-11.797,-0.81125,51
2017-12-25 06:12:00,0.0,1.1598,120.64,-9.9716,14.622,-4.761,0.02639,0.65876,0.0,-0.00218,1.1598,0.01738,-5.1225,-10.338,-26.97,-11.853,-0.8473,51
2017-12-25 06:13:00,0.0,-13.756,121.08,-10.002,14.622,-4.7595,0.02697,0.65003,0.0001399999999999,-0.0065399999999999,-13.756,0.01753,-5.8777,-10.338,-26.97,-11.917,-0.95546,51
2017-12-25 06:14:00,0.0,-26.514,121.15,-10.025,14.622,-4.7604,0.02653,0.6456699999999999,0.0,0.0,-26.514,0.0171299999999999,-6.2762,-10.338,-26.97,-11.99,-1.0095,51
2017-12-25 06:15:00,0.0,-7.1444,120.43,-10.042,14.622,-4.7575,0.02682,0.65003,0.0,0.0,-7.1444,0.01743,-5.433,-10.338,-26.97,-12.058,-1.1357,51
2017-12-25 06:16:00,0.0,0.8814699999999999,120.28,-10.042,14.621,-4.7569,0.02682,0.6456699999999999,-0.00029,0.00218,0.8814699999999999,0.0172999999999999,-4.8821,-10.338,-26.97,-12.111,-1.1718,51
2017-12-25 06:17:00,0.0,15.333,120.25,-10.068,14.622,-4.7572,0.02639,0.64131,-0.0001399999999999,0.00436,15.333,0.01692,-5.1131,-10.338,-26.97,-12.146,-1.2259,51
2017-12-25 06:18:00,0.0,3.7578,120.69,-10.078,14.623,-4.7555,0.02682,0.62168,0.0001399999999999,-0.00218,3.7578,0.01667,-5.5664,-10.338,-26.97,-12.163,-1.298,51
2017-12-25 06:19:00,0.0,-10.81,121.04,-10.086,14.622,-4.7547,0.0266799999999999,0.62822,0.00029,-0.00436,-10.81,0.01675,-5.9556,-10.338,-26.97,-12.191,-1.334,51
2017-12-25 06:20:00,0.0,4.2217,120.73,-10.098,14.622,-4.7572,0.02682,0.61731,-0.0001399999999999,-0.00218,4.2217,0.0165499999999999,-4.8179,-10.338,-26.97,-12.238,-1.3701,51
2017-12-25 06:21:00,0.0,14.243,120.24,-10.082,14.623,-4.7556,0.02653,0.61513,0.0,0.0065399999999999,14.243,0.01632,-5.0025,-10.338,-26.97,-12.171,-1.3881,51
2017-12-25 06:22:00,0.0,16.957,120.25,-10.036,14.623,-4.7572,0.0266799999999999,0.6238599999999999,0.0,-0.00218,16.957,0.0166399999999999,-5.0756,-10.338,-26.97,-12.166,-1.3881,51
2017-12-25 06:23:00,0.0,-10.346,120.51,-10.031,14.622,-4.7568,0.02581,0.59986,-0.0001399999999999,0.00871,-10.346,0.01548,-5.4079,-10.338,-26.97,-12.2,-1.3521,51
2017-12-25 06:24:00,0.0,-26.212,121.09,-10.051,14.623,-4.7572,0.0274,0.6085899999999999,0.0,0.0,-26.212,0.01668,-6.4218,-10.338,-26.97,-12.261,-1.3881,51
2017-12-25 06:25:00,0.0,9.58,120.41,-10.09,14.622,-4.7592,0.0266799999999999,0.61077,-0.0001399999999999,-0.00436,9.58,0.0162999999999999,-4.9556,-10.338,-26.97,-12.343,-1.3521,51
2017-12-25 06:26:00,0.0,-16.632,120.57,-10.134,14.622,-4.7591,0.02755,0.6129499999999999,-0.00029,0.00218,-16.632,0.0168799999999999,-4.9223,-10.338,-26.97,-12.397,-1.4603,51
2017-12-25 06:27:00,0.0,-26.514,120.95,-10.162,14.622,-4.7623,0.0271099999999999,0.61731,0.0,0.0,-26.514,0.0167299999999999,-6.2228,-10.194,-26.97,-12.456,-1.4783,51
2017-12-25 06:28:00,0.0,-25.632,121.11,-10.164,14.622,-4.7663,0.02697,0.6238599999999999,0.0,0.0,-25.632,0.01682,-6.1376,-10.338,-26.97,-12.494,-1.5324,51
2017-12-25 06:29:00,0.0,-9.6265,120.94,-10.192,14.622,-4.7668,0.02726,0.63695,0.0,-0.0065399999999999,-9.6265,0.01736,-5.8311,-10.338,-26.97,-12.54,-1.5865,51
2017-12-25 06:30:00,0.0,-8.6987,120.88,-10.215,14.623,-4.7668,0.0271099999999999,0.65876,0.0,-0.00218,-8.6987,0.01786,-5.1142,-10.338,-26.97,-12.594,-1.6766,51
2017-12-25 06:31:00,0.0,16.4,120.32,-10.267,14.622,-4.766,0.0266799999999999,0.68057,0.0,-0.0065399999999999,16.4,0.0181499999999999,-4.9461,-10.338,-26.97,-12.62,-1.6946,51
2017-12-25 06:32:00,0.0,-18.325,120.76,-10.314,14.623,-4.766,0.0271099999999999,0.70674,0.0001399999999999,0.0,-18.325,0.01916,-5.4352,-10.338,-26.97,-12.63,-1.6405,51
2017-12-25 06:33:00,0.0,1.0903,120.37,-10.339,14.623,-4.7664,0.02726,0.74601,-0.0004299999999999,0.00218,1.0903,0.02033,-5.1937,-10.338,-26.97,-12.673,-1.6766,51
2017-12-25 06:34:00,0.0,-15.565,120.9,-10.371,14.622,-4.7668,0.02682,0.7831,0.0,-0.00436,-15.565,0.021,-5.4697,-10.338,-26.97,-12.75,-1.6585,51
2017-12-25 06:35:00,0.0,15.866,120.15,-10.405,14.623,-4.7681,0.02653,0.83982,0.0,0.0,15.866,0.02228,-4.2509,-10.338,-26.97,-12.812,-1.6225,51
2017-12-25 06:36:00,0.0,-16.145,120.82,-10.52,14.622,-4.7732,0.02697,0.89217,0.0,0.00218,-16.145,0.0240499999999999,-5.5199,-10.338,-26.97,-12.875,-1.6225,51
2017-12-25 06:37:00,0.0,-7.3301,120.49,-10.637,14.623,-4.778,0.02682,0.9816,-0.0004299999999999,-0.00218,-7.3301,0.0263399999999999,-5.4025,-10.338,-26.97,-12.962,-1.7307,51
2017-12-25 06:38:00,0.0,-3.8738,120.55,-10.684,14.622,-4.7772,0.0271099999999999,1.0798,-0.00029,0.0,-3.8738,0.02927,-4.7027,-10.338,-26.97,-13.002,-1.7667,51
2017-12-25 06:39:00,0.0,-11.25,120.7,-10.693,14.622,-4.7776,0.0271099999999999,1.2085,0.0,0.0,-11.25,0.0327799999999999,-5.1293,-10.338,-26.97,-13.049,-1.8028,51
2017-12-25 06:40:00,0.0,-17.258,120.72,-10.696,14.622,-4.7823,0.02697,1.3502,-0.0001399999999999,0.00218,-17.258,0.0364299999999999,-5.437,-10.338,-26.97,-13.072,-1.7847,51
2017-12-25 06:41:00,0.0,-2.7836,120.41,-10.854,14.623,-4.7885,0.02653,1.54,-0.0004299999999999,0.0,-2.7836,0.0408999999999999,-5.3754,-10.338,-26.97,-13.015,-1.7307,51
2017-12-25 06:42:00,0.0,-0.81174,120.38,-10.936,14.623,-4.7877,0.0271099999999999,1.7603,-0.00029,0.00436,-0.81174,0.04771,-4.9457,-10.338,-26.97,-12.99,-1.6225,51
2017-12-25 06:43:00,0.0,-4.6392,120.47,-10.942,14.624,-4.789,0.0271099999999999,2.0352,-0.00029,0.00436,-4.6392,0.0551499999999999,-5.2068,-10.338,-26.97,-13.005,-1.5324,51
2017-12-25 06:44:00,0.0,-7.817,120.55,-10.894,14.623,-4.7993,0.02755,2.3624,-0.00029,0.2330899999999999,-7.817,0.0649799999999999,-4.4994,-10.338,-26.97,-13.012,-1.4783,51
2017-12-25 06:45:00,0.0,-2.8532,120.51,-10.834,14.623,-4.8002,0.02682,2.7463,-0.0001399999999999,0.64263,-2.8532,0.0735999999999999,-5.5103,-10.338,-26.97,-13.059,-1.4242,51
2017-12-25 06:46:00,0.0,-1.7629,120.42,-10.814,14.624,-4.8,0.0271099999999999,3.2349,-0.0001399999999999,1.135,-1.7629,0.08752,-5.5841,-10.338,-26.97,-13.061,-1.4963,51
2017-12-25 06:47:00,0.0,-10.346,120.66,-10.91,14.625,-4.8084,0.02682,3.8151,-0.0001399999999999,1.7536,-10.346,0.10197,-5.8285,-10.338,-26.97,-13.063,-1.3701,51
2017-12-25 06:48:00,0.0,-0.97446,120.42,-10.958,14.624,-4.809,0.0271099999999999,4.548,-0.0004299999999999,2.5205,-0.97446,0.1222599999999999,-5.0288,-10.338,-26.97,-13.052,-1.4242,51
2017-12-25 06:49:00,0.0,-7.817199999999999,120.49,-10.966,14.623,-4.8166,0.0262399999999999,5.4446,-0.0001399999999999,3.4942,-7.817199999999999,0.1423399999999999,-5.0981,-10.338,-26.97,-13.107,-1.4242,51
2017-12-25 06:50:00,0.0,-2.8068,120.47,-10.942,14.625,-4.8207,0.0271099999999999,6.5766,-0.00072,4.6248,-2.8068,0.17507,-5.3202,-10.338,-26.97,-13.116,-1.3521,51
2017-12-25 06:51:00,0.0,-2.8763,120.47,-10.922,14.625,-4.823,0.02755,7.948699999999999,-0.00058,6.0887,-2.8763,0.2155499999999999,-5.31,-10.338,-26.97,-13.063,-1.3881,51
2017-12-25 06:52:00,0.0,-7.0981,120.41,-10.874,14.625,-4.8312,0.02755,9.6306,-0.00058,7.846599999999999,-7.0981,0.2607499999999999,-6.0975,-10.338,-26.97,-13.076,-1.4062,51
2017-12-25 06:53:00,0.0,-1.2294,120.32,-10.826,14.625,-4.8312,0.0274,11.699,-0.0004299999999999,9.9729,-1.2294,0.31589,-4.8011,-10.338,-26.97,-13.084,-1.298,51
2017-12-25 06:54:00,0.0,-11.32,120.55,-10.826,14.625,-4.8408,0.02798,14.185,0.0,12.585,-11.32,0.3968499999999999,-5.7205,-10.338,-26.97,-13.116,-1.298,51
2017-12-25 06:55:00,0.0,8.745,120.29,-10.807,14.625,-4.8408,0.02755,17.287,-0.0001399999999999,15.824,8.745,0.47353,-5.5914,-10.338,-26.97,-13.115,-1.298,51
2017-12-25 06:56:00,0.0,-1.7629,120.16,-10.775,14.625,-4.848,0.0274,21.159,-0.0001399999999999,19.822,-1.7629,0.57689,-6.6927,-10.338,-26.97,-13.122,-1.28,51
2017-12-25 06:57:00,0.0,-12.619,120.64,-10.766,14.625,-4.8521,0.0276899999999999,25.978,0.0,24.774,-12.619,0.71919,-4.4665,-10.338,-26.97,-13.132,-1.2259,51
2017-12-25 06:58:00,0.0,14.521,120.01,-10.774,14.625,-4.8535,0.02755,31.933,0.0001399999999999,30.915,14.521,0.8838099999999999,-6.3863,-10.338,-26.97,-13.158,-1.2439,51
2017-12-25 06:59:00,0.0,6.3789,120.38,-10.78,14.625,-4.8626,0.0276899999999999,39.174,0.0001399999999999,38.347,6.3789,1.0899,-5.7069,-10.338,-26.97,-13.179,-1.2079,51
2017-12-25 07:00:00,0.0,-23.707,120.52,-10.807,14.626,-4.8653,0.02842,47.747,0.0,47.091,-23.707,1.3572,-6.1455,-10.338,-26.97,-13.149,-1.1898,51
2017-12-25 07:01:00,0.0,-15.959,120.59,-10.83,14.626,-4.8735,0.02885,57.579,0.0,57.032,-15.959,1.66,-6.3429,-10.338,-26.97,-13.086,-1.0817,51
2017-12-25 07:02:00,0.0,-15.032,120.51,-10.854,14.626,-4.8771,0.029,68.667,-0.0001399999999999,68.248,-15.032,1.982,-5.2836,-10.338,-26.97,-13.097,-0.97349,51
2017-12-25 07:03:00,0.0,-2.7604,120.43,-10.826,14.625,-4.8843,0.02885,80.848,0.0,80.566,-2.7604,2.331,-5.7892,-10.338,-26.97,-13.032,-0.88336,51
2017-12-25 07:04:00,0.0,1.2293,120.07,-10.767,14.626,-4.8865,0.02987,93.544,-0.00029,93.375,1.2293,2.7679,-5.9402,-10.338,-26.97,-12.863,-0.7751799999999999,51
2017-12-25 07:05:00,0.0,3.3637,120.13,-10.66,14.626,-4.896,0.02972,106.32,-0.0001399999999999,106.16,3.3637,3.1426,-5.8882,-10.338,-26.97,-12.759,-0.5768999999999999,51
2017-12-25 07:06:00,0.0,2.6444,120.42,-10.582,14.627,-4.8988,0.0305899999999999,118.87,-0.00029,118.61,2.6444,3.6018,-4.9888,-10.338,-26.97,-12.716,-0.32451,51
2017-12-25 07:07:00,0.0,0.8119199999999999,120.34,-10.551,14.628,-4.9065,0.03045,130.82,-0.00029,130.52,0.8119199999999999,3.9445,-5.2316,-10.338,-26.97,-12.727,-0.0721099999999999,51
2017-12-25 07:08:00,0.0,-14.707,120.95,-10.469,14.628,-4.9088,0.0301599999999999,141.88,0.0,141.43,-14.707,4.2758,-5.8795,-10.338,-26.97,-12.702,0.1262,51
2017-12-25 07:09:00,0.0,0.0234499999999999,120.32,-10.379,14.627,-4.9169,0.03262,142.38,-0.0001399999999999,141.59,0.0234499999999999,4.5763,-5.3376,-10.338,-26.97,-12.631,0.2704199999999999,51
2017-12-25 07:10:00,0.0,-4.941,120.69,-10.339,14.627,-4.9178,0.0381299999999999,129.11,0.0,127.78,-4.941,4.8454,-5.5712,-10.338,-26.97,-12.57,0.4506999999999999,51
2017-12-25 07:11:00,0.0,-9.0004,120.39,-10.306,14.626,-4.9269,0.04175,127.03,0.0,125.73,-9.0004,5.2493,-5.2093,-10.338,-26.97,-12.525,0.57689,51
2017-12-25 07:12:00,0.0,-6.263,120.55,-10.295,14.628,-4.9278,0.0455199999999999,126.72,-0.0001399999999999,125.31,-6.263,5.7019,-5.7802,-10.338,-26.97,-12.531,0.8653199999999999,51
2017-12-25 07:13:00,0.0,-19.694,120.85,-10.311,14.627,-4.9333,0.04973,126.48,-0.0001399999999999,125.01,-19.694,6.2133,-6.4221,-10.338,-26.97,-12.557,1.0997,51
2017-12-25 07:14:00,0.0,-25.331,120.98,-10.319,14.628,-4.9387,0.0534999999999999,126.28,0.0,125.51,-25.331,6.7014,-6.2609,-10.338,-26.97,-12.537,1.3882,51
2017-12-25 07:15:00,0.0,-18.859,120.63,-10.322,14.628,-4.9387,0.0578499999999999,126.55,0.0,127.8,-18.859,7.2742,-5.8302,-10.338,-26.97,-12.564,1.7487,51
2017-12-25 07:16:00,0.0,-11.854,120.45,-10.333,14.628,-4.9468,0.06162,125.63,-0.0001399999999999,130.87,-11.854,7.6509,-5.3804,-10.338,-26.97,-12.586,2.1633,51
2017-12-25 07:17:00,0.0,-4.7087,120.27,-10.336,14.628,-4.9496,0.06568,126.77,-0.0001399999999999,131.8,-4.7087,8.2356,-5.896,-10.338,-26.97,-12.604,2.3977,51
2017-12-25 07:18:00,0.0,5.2656,120.11,-10.351,14.628,-4.9496,0.0695899999999999,128.88,-0.00072,132.57,5.2656,8.7896,-5.7192,-10.338,-26.97,-12.65,2.6682,51
2017-12-25 07:19:00,0.0,-14.452,120.46,-10.371,14.628,-4.9496,0.0758199999999999,123.49,0.0024599999999999,133.35,-14.452,9.5489,-6.3755,-10.338,-26.97,-12.693,2.8125,51
2017-12-25 07:20:00,0.0,-14.034,120.95,-10.404,14.628,-4.9505,0.07974,124.61,0.00725,120.52,-14.034,10.649,-5.7609,-10.338,-26.97,-12.775,2.9747,51
2017-12-25 07:21:00,0.0,-9.5805,120.56,-10.428,14.627,-4.9595,0.0862699999999999,122.79,0.01682,121.29,-9.5805,12.459,-5.2147,-10.338,-26.97,-12.763,3.245,51
2017-12-25 07:22:00,0.0,-7.0983,120.48,-10.434,14.627,-4.9604,0.0903199999999999,129.21,0.02334,129.95,-7.0983,14.525,-5.5626,-10.338,-26.97,-12.765,3.7137,51
2017-12-25 07:23:00,0.0,-8.003299999999998,120.56,-10.451,14.628,-4.9604,0.0933699999999999,145.65,0.02755,146.55,-8.003299999999998,17.512,-5.6612,-10.338,-26.97,-12.829,4.1645,51
2017-12-25 07:24:00,0.0,0.90456,120.41,-10.463,14.628,-4.9604,0.08293,192.14,0.01174,185.64,0.90456,18.07,-5.6568,-10.338,-26.97,-12.877,4.5612,51
2017-12-25 07:25:00,0.0,-23.545,120.92,-10.435,14.628,-4.9623,0.08003,208.81,0.0050699999999999,202.25,-23.545,17.729,-5.9104,-10.338,-26.97,-12.854,5.1019,51
2017-12-25 07:26:00,0.0,6.2401,120.36,-10.413,14.628,-4.9677,0.07742,220.67,0.00203,213.91,6.2401,17.514,-4.9293,-10.338,-26.97,-12.889,5.5707,51
2017-12-25 07:27:00,0.0,-19.278,120.71,-10.425,14.628,-4.9713,0.0756799999999999,230.72,0.00116,223.72,-19.278,17.717,-5.896,-10.338,-26.97,-12.899,6.2559,51
2017-12-25 07:28:00,0.0,5.8458,120.43,-10.425,14.628,-4.9713,0.07481,239.27,0.00058,232.14,5.8458,18.033,-5.8906,-10.338,-26.97,-12.887,7.2112,51
2017-12-25 07:29:00,0.0,-10.115,120.6,-10.442,14.627,-4.9713,0.0781499999999999,243.91,0.0091299999999999,237.84,-10.115,21.066,-5.909,-10.338,-26.97,-12.855,8.4555,51
2017-12-25 07:30:00,0.0,-7.631999999999999,120.55,-10.463,14.628,-4.9713,0.0756799999999999,252.39,0.0001399999999999,245.54,-7.631999999999999,19.137,-5.306,-10.338,-26.97,-12.832,9.8254,51
2017-12-25 07:31:00,0.0,-3.6884,120.42,-10.48,14.628,-4.9713,0.07481,258.06,0.0,251.35,-3.6884,19.306,-5.9832,-10.338,-26.97,-12.815,11.196,51
2017-12-25 07:32:00,0.0,-11.065,120.55,-10.494,14.628,-4.9722,0.0733599999999999,263.07,0.0,256.89,-11.065,19.299,-5.6831,-10.337,-26.97,-12.792,12.584,51
2017-12-25 07:33:00,0.0,-12.249,120.63,-10.526,14.628,-4.9759,0.0736499999999999,267.45,0.0,262.04,-12.249,19.698,-6.3207,-10.338,-26.97,-12.763,14.081,51
2017-12-25 07:34:00,0.0,-4.2915,120.53,-10.546,14.627,-4.9813,0.0729299999999999,271.61,0.01276,263.85,-4.2915,22.777,-6.25,-10.338,-26.97,-12.745,15.757,51
2017-12-25 07:35:00,0.0,41.803,120.47,-10.543,14.628,-4.9813,0.17732,253.09,0.18892,226.96,41.803,86.018,-5.5024,-10.338,-26.97,-12.726,18.083,51
2017-12-25 07:36:00,0.0,72.772,120.51,-10.532,14.628,-4.9822,0.3170799999999999,223.58,0.26373,209.43,72.772,125.89,-5.1259,-10.338,-26.97,-12.614,21.436,51
2017-12-25 07:37:00,0.0,106.76,120.61,-10.526,14.628,-4.9822,0.4271099999999999,214.52,0.3678199999999999,204.96,106.76,167.03,-7.0262,-10.338,-26.97,-12.507,27.548,51
2017-12-25 07:38:00,0.0,174.1,120.57,-10.509,14.628,-4.9822,0.59428,230.52,0.5574799999999999,199.57,174.1,248.56,-5.5161,-10.338,-26.97,-12.368,39.519,51
2017-12-25 07:39:00,0.0,240.28,120.42,-10.489,14.628,-4.9886,0.6831399999999999,244.64,0.66215,212.66,240.28,307.95,-4.2119,-10.338,-26.97,-12.157,47.632,51
2017-12-25 07:40:00,0.0,246.8,120.67,-10.465,14.628,-4.9931,0.72899,238.84,0.68434,221.14,246.8,325.43,-4.0063,-10.338,-26.97,-11.894,50.246,51
2017-12-25 07:41:00,0.0,350.84,120.51,-10.418,14.628,-4.9931,0.90775,248.22,0.8649999999999999,233.96,350.84,429.33,-3.6339,-10.338,-26.97,-11.633,62.11,51
2017-12-25 07:42:00,0.0,827.99,120.74,-10.387,14.628,-4.9931,1.8224,266.0,1.8122,251.61,827.99,944.41,-5.883,-10.338,-26.97,-11.193,127.77,51
2017-12-25 07:43:00,0.0,1494.2,120.74,-10.339,14.629,-4.9931,3.0534,273.97,2.9826,269.06,1494.2,1639.2,-5.7521,-10.194,-26.97,-10.418,222.4,51
2017-12-25 07:44:00,0.0,1894.2,120.67,-10.286,14.628,-4.9949,3.7891,274.79,3.7354,269.97,1894.2,2049.3,-6.8867,-10.338,-26.97,-9.4273,282.8,51
2017-12-25 07:45:00,0.0,1780.4,120.81,-10.222,14.628,-4.9994,3.6555,270.85,3.5475,269.26,1780.4,1945.3,-5.3754,-9.6165,-26.97,-8.4581,273.79,51
2017-12-25 07:46:00,0.0,1287.8,120.56,-10.133,14.628,-5.004,2.6834,270.89,2.5663,269.22,1287.8,1417.8,-5.448,-8.7516,-26.97,-7.8871,201.9,51
2017-12-25 07:47:00,0.0,1077.9,120.77,-10.066,14.628,-5.004,2.2907,270.91,2.1832,268.31,1077.9,1206.4,-5.6307,-8.6068,-26.97,-7.5288,171.96,51
2017-12-25 07:48:00,0.0,831.74,120.53,-9.9986,14.627,-5.004,1.7925,270.93,1.6868,268.32,831.74,938.24,-5.808,-8.6068,-26.97,-7.351099999999998,137.02,51
2017-12-25 07:49:00,0.0,657.48,120.71,-9.9422,14.628,-5.004,1.4597,270.65,1.3569,267.88,657.48,758.64,-5.5232,-8.6071,-26.97,-7.347299999999999,113.6,51
2017-12-25 07:50:00,0.0,778.33,120.61,-9.9456,14.628,-5.004,1.6372,274.7,1.7055,256.57,778.33,885.9199999999998,-5.5183,-8.6068,-26.97,-7.3367,125.14,51
2017-12-25 07:51:00,0.0,1244.0,120.47,-9.9151,14.628,-5.004,2.5888,273.92,2.7712,238.86,1244.0,1370.2,-5.8519,-8.6066,-26.97,-7.013,189.48,51
2017-12-25 07:52:00,0.0,1701.6,120.63,-9.8022,14.628,-5.0049,3.6169,273.04,3.8713,221.17,1701.6,1842.1,-6.2205,-8.6073,-26.97,-6.3265,261.28,51
2017-12-25 07:53:00,0.0,2096.8,120.76,-9.6467,14.629,-5.0049,4.439,275.97,4.9356,205.28,2096.8,2233.9,-6.1622,-8.6071,-26.97,-5.305,336.65,51
2017-12-25 07:54:00,0.0,2296.1,120.74,-9.5509,14.628,-5.004,4.9936,268.94,5.2775,218.03,2296.1,2493.5,-5.2206,-8.0518,-26.97,-4.1919,363.96,51
2017-12-25 07:55:00,0.0,2417.5,120.68,-9.5185,14.628,-5.004,5.1012,267.9,5.336,235.84,2417.5,2624.8,-5.7809,-7.3587,-26.97,-3.2489,370.75,51
2017-12-25 07:56:00,0.0,2474.6,120.64,-9.3929,14.628,-5.004,5.2028,263.8,5.1942,253.54,2474.6,2689.0,-5.8156,-6.9425,-26.97,-2.4073,372.66,51
2017-12-25 07:57:00,0.0,2513.6,120.7,-9.1397,14.628,-5.004,5.3201,262.1,5.1967,258.37,2513.6,2736.9,-5.88,-6.942,-26.97,-1.5607,379.22,51
2017-12-25 07:58:00,0.0,2574.3,120.79,-8.811099999999998,14.628,-5.004,5.3763,265.6,5.4339,252.94,2574.3,2802.0,-5.9101,-6.9422,-26.97,-0.7581799999999999,388.86,51
2017-12-25 07:59:00,0.0,2633.0,120.72,-8.6631,14.628,-4.9985,5.6619,258.04,5.4481,258.25,2633.0,2867.5,-4.9517,-6.9417,-26.97,-0.02061,399.4,51
2017-12-25 08:00:00,0.0,2719.7,120.64,-8.412499999999998,14.628,-4.9931,5.7718,261.0,5.7475,252.41,2719.7,2956.8,-5.4104,-6.9417,-26.97,0.73935,410.96,51
2017-12-25 08:01:00,0.0,2751.9,120.79,-8.3232,14.628,-4.9931,5.8934,258.62,5.8642,250.45,2751.9,2992.8,-6.0313,-6.942,-26.97,1.4025,416.99,51
2017-12-25 08:02:00,0.0,2783.0,120.72,-8.3838,14.628,-4.9895,5.9825,257.35,5.891,252.37,2783.0,3026.1,-5.9536,-6.9422,-26.97,1.9049,422.18,51
2017-12-25 08:03:00,0.0,2822.7,120.55,-8.434699999999998,14.628,-4.9822,6.0561,257.63,5.9972,250.82,2822.7,3064.3,-4.9975,-6.9417,-26.97,2.4817,428.48,51
2017-12-25 08:04:00,0.0,2874.1,120.79,-8.506999999999998,14.628,-4.9813,6.1766,257.77,6.0501,253.78,2874.1,3127.0,-5.8348,-6.9417,-26.97,3.0277,437.66,51
2017-12-25 08:05:00,0.0,2932.5,120.68,-8.5433,14.628,-4.9722,6.2909,257.9,6.1797,253.17,2932.5,3186.8,-5.9188,-6.0072,-26.97,3.6607,446.73,51
2017-12-25 08:06:00,0.0,2941.5,120.77,-8.370599999999998,14.628,-4.9713,6.3542,255.39,6.2305,251.52,2941.5,3189.5,-5.3542,-5.3397,-26.97,4.2467,447.15,51
2017-12-25 08:07:00,0.0,3038.5,120.94,-8.353099999999998,14.628,-4.9604,6.7314,248.56,6.4437,252.31,3038.5,3298.5,-6.1386,-5.34,-26.97,4.6951,465.66,51
2017-12-25 08:08:00,0.0,3125.5,120.5,-8.521,14.628,-4.9577,6.6419,256.68,6.5205,251.99,3125.5,3347.7,-5.0788,-6.4082,-26.97,4.7923,471.37,51
2017-12-25 08:09:00,0.0,3136.4,120.34,-8.701399999999998,14.628,-4.9496,6.7304,254.36,6.6079,250.43,3136.4,3366.6,-5.8231,-6.9426,-26.97,4.9491,476.66,51
2017-12-25 08:10:00,0.0,1930.8,120.86,-8.847099999999998,14.628,-4.9432,4.2484,255.34,4.1307,250.82,1930.8,2121.3,-7.7165,-6.9429,-26.97,4.7888,314.18,51
2017-12-25 08:11:00,0.0,2009.4,121.23,-8.909,14.628,-4.936,4.5551,245.49,4.4733,241.19,2009.4,2187.4,-7.525299999999999,-6.9425,-26.97,4.0924,299.17,51
2017-12-25 08:12:00,0.0,2816.8,120.77,-8.9093,14.628,-4.9278,6.5891,233.91,6.5586,223.23,2816.8,3004.1,-4.6633,-6.9425,-26.97,4.1911,441.26,51
2017-12-25 08:13:00,0.0,3136.4,120.69,-8.8254,14.628,-4.9215,7.1257,248.46,7.2914,216.92,3136.4,3352.1,-5.07,-5.4735,-26.97,4.7359,493.83,51
2017-12-25 08:14:00,0.0,3307.6,120.54,-8.6917,14.626,-4.9133,7.093,255.98,7.3225,234.02,3307.6,3528.8,-5.2782,-5.0835,-26.97,5.4555,504.94,51
2017-12-25 08:15:00,0.0,2570.2,120.89,-8.640399999999998,14.627,-4.9052,5.5594,256.35,5.591,244.74,2570.2,2793.3,-6.2733,-3.9263,-26.97,5.7441,413.16,51
2017-12-25 08:16:00,0.0,1997.9,120.75,-8.6167,14.626,-4.8961,4.4247,249.38,4.1618,252.04,1997.9,2151.4,-5.8251,-5.2117,-26.97,5.2791,296.25,51
