measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-27 16:00:00,15.072,1789.3,121.6,27.43,0.0,0.0,-4.1699,-225.08,4.7602,223.46,1063.71,938.56,2001.7,55.242,34.829,36.902,35.442,375.97,51
1998-05-27 16:15:00,12.188,1352.2,121.15,27.279,0.0,0.0,-3.2472,-224.6,3.6745,223.12,819.85,729.32,1548.9,54.96,32.789,34.701,33.258,307.92,51
1998-05-27 16:30:00,9.1709,840.63,121.24,27.058,0.0,0.0,-2.1976,-226.58,2.3272,225.31,524.34,497.93,1023.5,54.426,30.505,31.801,30.733,220.31,51
1998-05-27 16:45:00,7.8312,606.64,121.23,26.525,0.0,0.0,-1.7387,-222.28,1.7562,221.11,388.31,386.48,774.85,53.969,28.849,29.47,29.137,184.7,51
1998-05-27 17:00:00,6.522,335.39,121.34,26.364,0.0,0.0,-1.1166,-222.08,1.1394,221.0,251.81,247.97,499.29,53.295,26.983,27.248,27.098,124.23,51
1998-05-27 17:15:00,6.0992,208.69,121.2,25.507,0.0,0.0,-0.82898,-219.5,0.85548,218.43,186.86,181.96,368.63,52.71,25.824,25.863,25.729,72.236,51
1998-05-27 17:30:00,6.0732,193.04,121.25,25.115,0.0,0.0,-0.79269,-217.46,0.81957,216.46,177.4,172.38,349.76,51.862,25.263,25.152,24.854,63.463,51
1998-05-27 17:45:00,6.0414,174.51,121.15,24.303,0.0,0.0,-0.75104,-216.69,0.76892,215.61,165.79,162.74,328.72,51.317,24.358,23.986,23.829,59.253,51
1998-05-27 18:00:00,5.9342,124.51,120.89,23.531,0.0,0.0,-0.6374199999999999,-214.31,0.65598,213.23,139.87,136.61,276.49,50.646,23.345,22.951,22.73,49.59,51
1998-05-27 18:15:00,5.8469,62.282,121.27,23.123,0.0,0.0,-0.4901599999999999,-214.22,0.50794,213.1,108.24,105.0,213.24,50.027,23.657,22.149,22.183,39.104,51
1998-05-27 18:30:00,5.8259,28.06,121.3,23.045,0.0,0.0,-0.41371,-214.18,0.4260599999999999,213.13,90.81,88.61,179.41,49.268,23.806,21.464,21.596,33.563,51
1998-05-27 18:45:00,5.7748,-36.304,121.38,22.999,0.0,0.0,-0.2566899999999999,-218.71,0.2698499999999999,217.55,58.71,56.14,113.14,48.842,22.007,20.959,21.307,24.701,51
1998-05-27 19:00:00,5.7598,-118.17,121.83,22.575,0.0,0.0,-0.0141099999999999,-231.21,0.0680899999999999,230.04,15.66,3.26,18.88,48.269,20.85,20.6,20.85,14.868,51
1998-05-27 19:15:00,5.6961,-117.61,121.68,22.217,0.0,0.0,-0.00132,-215.52,0.0194,214.16,4.15,0.28,4.3549,47.575,20.318,19.652,20.323,5.7758,51
1998-05-27 19:30:00,5.2218,-21.836,121.2,21.096,0.0,0.0,-8e-05,-35.164,0.00221,34.735,0.08,0.0,0.4690099999999999,46.051,19.03,18.615,19.128,0.1090499999999999,51
1998-05-27 19:45:00,5.2308,-21.288,121.43,20.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695,18.384,17.669,18.484,0.0,51
1998-05-27 20:00:00,5.2392,-21.328,121.39,20.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.672,17.671,17.336,17.707,0.0,51
1998-05-27 20:15:00,5.2683,-21.115,121.77,20.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032,17.672,17.672,17.672,0.0,51
1998-05-27 20:30:00,5.2984,-21.316,122.05,20.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588,17.675,17.095,17.675,0.0,51
1998-05-27 20:45:00,5.3147,-21.235,122.1,19.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281,17.677,16.841,17.677,0.0,51
1998-05-27 21:00:00,5.3291,-21.113,122.08,19.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23,17.68,16.867,17.68,0.0,51
1998-05-27 21:15:00,5.3298,-20.968,121.86,19.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.282,17.68,17.475,17.68,0.0,51
1998-05-27 21:30:00,5.356,-20.502,122.22,19.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.541,17.683,17.632,17.683,0.0,51
1998-05-27 21:45:00,5.3739,-21.012,122.3,19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866,17.452,17.113,17.684,0.0,51
1998-05-27 22:00:00,5.384,-20.957,122.41,19.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.289,16.848,16.611,17.401,0.0,51
1998-05-27 22:15:00,5.4111,-20.852,122.82,18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.812,16.779,16.067,16.859,0.0,51
1998-05-27 22:30:00,5.4295,-20.77,123.11,18.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.316,16.131,15.998,16.767,0.0,51
1998-05-27 22:45:00,5.4272,-21.066,122.91,18.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875,15.998,15.872,16.012,0.0,51
1998-05-27 23:00:00,5.4251,-20.848,122.63,18.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446,15.998,15.979,15.998,0.0,51
1998-05-27 23:15:00,5.4521,-21.068,123.15,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101,16.001,15.855,16.001,0.0,51
1998-05-27 23:30:00,5.4572,-20.684,123.07,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.817,15.818,15.149,15.775,0.0,51
1998-05-27 23:45:00,5.4695,-20.919,123.24,18.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578,15.891,15.207,15.76,0.0,51
