measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-06 09:45:00,-0.00076,0.0,0.0,12.046,0.0,0.0,0.0,-288.0,0.0,287.69,0.0,0.0,-0.0024299999999999,12.469,20.742,21.934,20.609,248.04,51
1995-11-06 10:00:00,-0.0004499999999999,0.0,0.0,11.305,0.0,0.0,0.0,-287.48,0.0,287.43,0.0,0.0,0.00336,12.561,20.981,21.955,20.809,285.2,51
1995-11-06 10:15:00,-0.00034,0.0,0.0,10.161,0.0,0.0,3e-05,-292.11,0.0,292.86,0.0,-0.01,-0.0083099999999999,12.585,15.845,16.982,16.403,244.18,51
1995-11-06 10:30:00,-0.00038,0.0,0.0,11.544,0.0,0.0,2e-05,-293.55,0.0,293.51,0.0,-0.01,-0.0058399999999999,12.6,25.221,26.218,25.085,687.67,51
1995-11-06 10:45:00,-0.00042,0.0,0.0,13.362,0.0,0.0,0.0,-285.58,0.0,285.35,0.0,0.0,-0.0027699999999999,12.936,37.995,39.457,37.501,1151.3,51
1995-11-06 11:00:00,-0.00034,0.0,0.0,14.623,0.0,0.0,0.0,-280.71,0.0,280.38,0.0,0.0,0.0,13.447,44.756,47.533,45.09,1197.1,51
1995-11-06 11:15:00,-0.00011,0.0,6e-05,14.864,0.0,0.0,0.0,-277.15,0.0,276.89,0.0,0.0,0.0,13.857,41.872,44.963,42.332,639.08,51
1995-11-06 11:30:00,1.9596,204.12,12.07,13.72,0.0,0.0,-0.4749499999999999,-288.24,0.46627,287.88,134.23,136.9,242.72,14.01,26.49,28.267,26.802,571.71,51
1995-11-06 11:45:00,32.23,3795.9,121.12,13.967,0.0,0.0,-8.8451,-251.48,8.7196,248.65,2168.13,2224.37,4393.7,17.427,30.977,32.681,30.932,672.74,51
1995-11-06 12:00:00,31.501,3679.0,121.3,13.795,0.0,0.0,-8.683,-238.96,8.6561,236.09,2043.62,2074.89,4128.2,23.557,30.436,31.847,30.387,604.0,51
1995-11-06 12:15:00,37.796,4439.9,121.65,13.776,0.0,0.0,-10.464,-247.52,10.386,244.31,2537.4,2590.05,5124.3,28.932,31.99,34.102,31.994,783.13,51
1995-11-06 12:30:00,29.732,3428.9,121.52,14.576,0.0,0.0,-8.030599999999998,-243.4,7.9888,240.78,1923.54,1954.65,3875.2,32.6,31.878,33.919,31.387,572.07,51
1995-11-06 12:45:00,39.773,4662.1,121.79,15.136,0.0,0.0,-11.309,-231.8,11.268,228.36,2573.16,2621.43,5192.7,35.755,33.392,35.293,32.737,770.14,51
1995-11-06 13:00:00,38.374,4492.2,121.58,15.106,0.0,0.0,-10.931,-232.15,10.908,228.9,2496.84,2537.63,5055.7,38.087,35.043,37.477,34.53,763.7999999999998,51
1995-11-06 13:15:00,32.441,3775.2,121.48,15.211,0.0,0.0,-8.947599999999998,-237.74,8.954,234.94,2103.65,2127.2,4232.2,40.005,33.324,37.239,34.927,628.91,51
1995-11-06 13:30:00,24.746,2832.3,121.21,14.972,0.0,0.0,-6.8642,-228.65,6.878,225.94,1554.02,1569.5,3130.5,40.299,28.692,31.995,29.952,460.44,51
1995-11-06 13:45:00,20.357,2287.9,121.16,15.021,0.0,0.0,-5.7218,-221.79,5.728,219.12,1255.12,1269.04,2523.1,39.61,25.011,27.215,25.729,369.01,51
1995-11-06 14:00:00,17.986,1984.6,120.95,15.079,0.0,0.0,-4.9802,-222.41,4.9713,219.97,1093.54,1107.65,2208.6,39.038,24.271,25.409,24.188,323.67,51
1995-11-06 14:15:00,13.404,1362.3,120.9,15.208,0.0,0.0,-3.3428,-239.89,3.334,238.38,794.76,801.9,1592.1,38.235,21.849,22.702,21.45,232.91,51
1995-11-06 14:30:00,14.001,1450.4,120.6,15.212,0.0,0.0,-3.6748,-227.7,3.6641,226.09,828.4199999999998,836.75,1662.7,37.894,21.475,22.247,20.906,240.67,51
1995-11-06 14:45:00,13.998,1446.9,120.6,13.556,0.0,0.0,-3.5468,-237.68,3.547,236.12,837.52,843.0,1678.5,37.576,18.297,19.233,18.695,243.57,51
1995-11-06 15:00:00,16.23,1754.2,120.73,12.701,0.0,0.0,-4.4031,-223.04,4.3909,221.01,970.43,982.07,1968.1,36.926,16.757,17.52,17.047,287.56,51
1995-11-06 15:15:00,15.74,1686.7,120.96,12.436,0.0,0.0,-4.3138,-220.45,4.3091,218.29,940.63,950.98,1893.5,36.468,17.057,17.953,17.51,284.15,51
1995-11-06 15:30:00,13.065,1277.9,120.5,12.274,0.0,0.0,-3.0714,-247.35,3.0653,245.95,753.9099999999999,759.71,1535.6,36.181,17.299,17.679,17.262,224.79,51
1995-11-06 15:45:00,9.5802,763.4199999999998,120.24,11.778,0.0,0.0,-2.1511,-222.56,2.1414,221.21,473.7,478.75,944.7600000000001,35.772,14.267,14.628,14.283,147.97,51
1995-11-06 16:00:00,7.5746,416.64,120.36,10.494,0.0,0.0,-1.3426,-211.61,1.3359,210.39,281.06,284.11,569.33,34.601,12.456,12.782,12.784,92.503,51
1995-11-06 16:15:00,6.4005,179.28,120.29,9.5396,0.0,0.0,-0.77465,-205.74,0.7681299999999999,204.68,157.22,159.38,316.92,33.106,9.7224,9.7849,9.900200000000002,52.972,51
1995-11-06 16:30:00,6.6238,90.061,120.27,8.9791,0.0,0.0,-0.55813,-205.04,0.54159,204.04,110.51,114.44,225.2,31.762,8.3941,8.3639,8.3939,39.139,51
1995-11-06 16:45:00,6.4837,-94.193,120.13,8.3494,0.0,0.0,-0.08809,-224.22,0.0844899999999999,223.08,18.85,19.75,36.765,30.616,7.0119,6.657,6.8957,9.928400000000002,51
1995-11-06 17:00:00,6.2639,-76.75199999999998,120.67,7.9847,0.0,0.0,-0.00181,-126.72,0.03125,125.82,3.93,0.23,6.8764,29.576,5.9686,5.5113,5.7958,0.7054099999999999,51
1995-11-06 17:15:00,5.9057,-19.879,120.57,7.518399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545,4.6197,3.8988,4.342,0.0,51
1995-11-06 17:30:00,5.5502,-20.357,121.31,7.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229,3.8612,3.8614,3.8614,0.0,51
1995-11-06 17:45:00,5.4483,-20.31,121.5,7.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223,3.8629,3.4731,3.8082,0.0,51
1995-11-06 18:00:00,5.4483,-20.649,121.41,5.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,3.5163,2.634,2.6957,0.0,51
1995-11-06 18:15:00,5.4629,-20.718,121.58,5.7923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,3.8392,2.8544,3.6067,0.0,51
1995-11-06 18:30:00,5.4475,-20.578,121.21,5.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514,3.8685,3.8481,3.8687,0.0,51
1995-11-06 18:45:00,5.4575,-20.722,121.36,5.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192,3.8703,3.8361,3.8703,0.0,51
1995-11-06 19:00:00,5.461,-20.347,121.46,6.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335,3.8711,3.8711,3.8712,0.0,51
1995-11-06 19:15:00,5.4704,-20.132,121.54,6.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843,3.8806,3.8739,3.8806,0.0,51
1995-11-06 19:30:00,5.4705,-20.91,121.28,6.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213,3.8806,3.874,4.2247,0.0,51
1995-11-06 19:45:00,5.4789,-19.904,121.47,6.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.782,3.8747,3.8746,4.4438,0.0,51
1995-11-06 20:00:00,5.477,-19.889,121.64,6.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.352,4.2942,3.8774,4.9692,0.0,51
1995-11-06 20:15:00,5.4816,-20.129,121.62,6.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065,4.0035,3.8778,4.9232,0.0,51
1995-11-06 20:30:00,5.4695,-19.51,121.33,6.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648,3.891,3.8778,5.0556,0.0,51
1995-11-06 20:45:00,5.4799,-20.067,121.58,6.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,3.8844,3.8778,5.0423,0.0,51
1995-11-06 21:00:00,5.4654,-20.12,121.18,6.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025,3.8845,3.8778,5.0359,0.0,51
1995-11-06 21:15:00,5.4944,-20.362,121.83,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765,3.8789,3.8789,4.6992,0.0,51
1995-11-06 21:30:00,5.4906,-19.98,121.77,5.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371,3.8809,3.8807,3.8811,0.0,51
1995-11-06 21:45:00,5.5003,-20.678,121.93,5.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088,3.8815,3.8815,3.8815,0.0,51
1995-11-06 22:00:00,5.4799,-20.248,121.39,4.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802,3.0533,2.6751,3.1014,0.0,51
1995-11-06 22:15:00,5.4789,-19.836,121.4,4.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,1.5107,1.3763,2.1123,0.0,51
1995-11-06 22:30:00,5.4782,-19.768,121.3,3.9308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898,1.3764,1.3398,1.3766,0.0,51
1995-11-06 22:45:00,5.4713,-20.432,121.15,3.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591,0.6243499999999998,0.1259,0.77814,0.0,51
1995-11-06 23:00:00,5.4788,-19.642,121.27,3.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,0.2807899999999999,0.06099,0.2734699999999999,0.0,51
1995-11-06 23:15:00,5.4777,-19.975,121.23,3.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209,1.0648,0.06099,0.6910899999999999,0.0,51
1995-11-06 23:30:00,5.4873,-19.878,121.46,3.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,1.3798,0.1562399999999999,0.97685,0.0,51
1995-11-06 23:45:00,5.5,-19.91,121.76,3.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8272,1.3735,0.45039,1.3005,0.0,51
