measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-27 00:43:00,0.0,-29.17,120.58,-0.43158,14.143,11.688,0.0,0.04999,0.0,0.0,-29.17,0.0,11.064,-0.94392,-22.31,-0.11688,-0.17967,51
2018-03-27 00:44:00,0.0,-19.37,120.57,-0.41381,14.143,11.688,0.00029,0.04999,0.0,-0.00434,-19.37,2e-05,11.138,-0.94392,-22.31,-0.10929,-0.1617,51
2018-03-27 00:45:00,0.0,-4.6921,120.3,-0.4162199999999999,14.144,11.687,0.0,0.04347,-0.0001399999999999,0.0,-4.6921,0.0,11.358,-0.94392,-22.31,-0.10226,-0.17967,51
2018-03-27 00:46:00,0.0,3.1666,120.07,-0.4060199999999999,14.144,11.678,0.0001399999999999,0.04782,-0.0001399999999999,0.0,3.1666,1e-05,11.659,-0.94392,-22.31,-0.11162,-0.17967,51
2018-03-27 00:47:00,0.0,-12.574,120.29,-0.4082,14.144,11.677,0.0,0.04782,0.0,0.0,-12.574,0.0,11.154,-0.94392,-22.31,-0.1134,-0.17967,51
2018-03-27 00:48:00,0.0,-1.9185,120.26,-0.4077899999999999,14.145,11.676,0.0001399999999999,0.04782,0.0,-0.00217,-1.9185,1e-05,11.399,-0.94392,-22.31,-0.11427,-0.17967,51
2018-03-27 00:49:00,0.0,-26.928,120.68,-0.4183899999999999,14.145,11.669,-0.0001399999999999,0.05217,0.0,0.0,-26.928,0.0,11.058,-0.94392,-22.31,-0.11956,-0.2156,51
2018-03-27 00:50:00,0.0,-25.68,120.42,-0.4298799999999999,14.143,11.666,0.0,0.05217,0.0,0.0,-25.68,0.0,11.163,-0.94392,-22.31,-0.12216,-0.19763,51
2018-03-27 00:51:00,0.0,-24.039,120.27,-0.43251,14.145,11.666,0.0,0.05217,0.0,0.0,-24.039,0.0,11.13,-0.94392,-22.31,-0.11794,-0.23357,51
2018-03-27 00:52:00,0.0,10.263,119.84,-0.4331999999999999,14.145,11.666,-0.00058,0.0543399999999999,-0.0001399999999999,0.0,10.263,-3e-05,11.758,-0.94392,-22.31,-0.11885,-0.2515399999999999,51
2018-03-27 00:53:00,0.0,0.5316199999999999,119.78,-0.44311,14.145,11.666,0.0,0.04565,-0.00144,0.00434,0.5316199999999999,0.0,11.599,-0.94392,-22.31,-0.12116,-0.21561,51
2018-03-27 00:54:00,0.0,-16.087,120.06,-0.4459,14.145,11.666,0.0,0.04565,-0.0004299999999999,0.0,-16.087,0.0,11.464,-0.94392,-22.31,-0.11837,-0.28747,51
2018-03-27 00:55:00,0.0,-11.072,120.03,-0.4483599999999999,14.145,11.664,0.00029,0.04999,-0.0001399999999999,0.0,-11.072,2e-05,11.501,-0.94392,-22.31,-0.12019,-0.25152,51
2018-03-27 00:56:00,0.0,1.7336,119.87,-0.44944,14.145,11.647,0.0001399999999999,0.04999,-0.00029,0.00217,1.7336,0.0,11.74,-0.94392,-22.31,-0.13502,-0.2335599999999999,51
2018-03-27 00:57:00,0.0,-3.4439,120.35,-0.44722,14.145,11.643,-0.00029,0.04565,-0.0001399999999999,0.0,-3.4439,0.0,11.649,-0.94392,-22.31,-0.12986,-0.2156,51
2018-03-27 00:58:00,0.0,-27.945,120.48,-0.45401,14.146,11.635,0.0,0.05217,0.0,0.0,-27.945,0.0,11.347,-0.94392,-22.31,-0.1274899999999999,-0.2156,51
2018-03-27 00:59:00,0.0,-0.85521,120.06,-0.4422499999999999,14.145,11.632,-0.00058,0.05217,-0.0001399999999999,-0.00217,-0.85521,-3e-05,11.731,-0.94392,-22.31,-0.1229399999999999,-0.21559,51
2018-03-27 01:00:00,0.0,3.6057,120.05,-0.42857,14.145,11.631,0.0,0.05217,0.0,0.00217,3.6057,0.0,11.845,-0.94392,-22.31,-0.1256299999999999,-0.21559,51
2018-03-27 01:01:00,0.0,-13.799,120.23,-0.42835,14.146,11.621,-0.0001399999999999,0.04999,-0.0001399999999999,0.0,-13.799,0.0,11.666,-0.94392,-22.31,-0.1286799999999999,-0.23357,51
2018-03-27 01:02:00,0.0,-1.3175,120.09,-0.4070199999999999,14.145,11.621,-0.0001399999999999,0.05217,-0.00029,0.0,-1.3175,0.0,11.643,-0.94392,-22.31,-0.1300699999999999,-0.25152,51
2018-03-27 01:03:00,0.0,-8.945,120.16,-0.4093499999999999,14.146,11.62,0.0001399999999999,0.0543399999999999,-0.00058,0.00217,-8.945,0.0,11.716,-0.94392,-22.31,-0.12212,-0.2335599999999999,51
2018-03-27 01:04:00,0.0,-0.8783199999999999,120.03,-0.40697,14.147,11.611,0.0001399999999999,0.0543399999999999,-0.00029,0.0,-0.8783199999999999,0.0,11.64,-0.94392,-22.31,-0.1257099999999999,-0.2335599999999999,51
2018-03-27 01:05:00,0.0,-11.742,120.21,-0.4006199999999999,14.147,11.61,0.0001399999999999,0.05217,-0.00029,-0.00217,-11.742,0.0,12.457,-0.94392,-22.31,-0.1110899999999999,-0.2335599999999999,51
2018-03-27 01:06:00,0.0,-3.86,120.01,-0.39172,14.148,11.607,-0.0001399999999999,0.05217,-0.0001399999999999,0.0,-3.86,0.0,12.526,-0.94392,-22.31,-0.11247,-0.23357,51
2018-03-27 01:07:00,0.0,4.1142,119.99,-0.3805799999999999,14.148,11.598,0.0001399999999999,0.05217,-0.00029,0.0,4.1142,0.0,12.107,-0.94392,-22.31,-0.13804,-0.2156,51
2018-03-27 01:08:00,0.0,-8.112999999999998,120.1,-0.3808599999999999,14.147,11.598,0.0,0.04999,0.0,0.0,-8.112999999999998,0.0,11.904,-0.94392,-22.31,-0.13328,-0.23357,51
2018-03-27 01:09:00,0.0,-11.395,120.02,-0.3874799999999999,14.148,11.596,0.0,0.05217,-0.00029,0.0,-11.395,0.0,11.571,-0.94392,-22.31,-0.13144,-0.2515399999999999,51
2018-03-27 01:10:00,0.0,-0.0231099999999999,119.91,-0.3731999999999999,14.147,11.587,-0.00029,0.04565,-0.00072,0.0,-0.0231099999999999,-2e-05,11.809,-0.94392,-22.31,-0.13774,-0.23357,51
2018-03-27 01:11:00,0.0,-24.408,120.27,-0.36863,14.148,11.588,0.0,0.04999,-0.0001399999999999,0.0,-24.408,0.0,11.201,-0.94392,-22.31,-0.1515,-0.2156,51
2018-03-27 01:12:00,0.0,-18.884,120.47,-0.3521599999999999,14.148,11.581,0.00029,0.05217,0.0,-0.00434,-18.884,2e-05,10.997,-0.94392,-22.31,-0.1504399999999999,-0.28747,51
2018-03-27 01:13:00,0.0,14.839,119.84,-0.36026,14.148,11.576,-0.0004299999999999,0.04999,0.0,-0.00434,14.839,-2e-05,11.542,-0.94392,-22.31,-0.1478899999999999,-0.23357,51
2018-03-27 01:14:00,0.0,-8.3903,119.85,-0.4381599999999999,14.148,11.576,0.0,0.04565,-0.0004299999999999,0.0,-8.3903,0.0,11.442,-0.94392,-22.31,-0.1589299999999999,-0.26951,51
2018-03-27 01:15:00,0.0,-21.866,120.24,-0.51317,14.148,11.574,0.0,0.05217,0.0,0.0,-21.866,0.0,11.045,-0.94392,-22.31,-0.16084,-0.2156,51
2018-03-27 01:16:00,0.0,-2.5657,119.86,-0.54534,14.148,11.565,-0.0001399999999999,0.05217,-0.0004299999999999,-0.00217,-2.5657,0.0,11.435,-0.94392,-22.31,-0.16092,-0.23357,51
2018-03-27 01:17:00,0.0,-21.727,120.53,-0.57388,14.148,11.565,0.0,0.05217,0.0,0.0,-21.727,0.0,11.242,-0.94392,-22.31,-0.16289,-0.2156,51
2018-03-27 01:18:00,0.0,-27.02,120.34,-0.6042199999999999,14.147,11.556,0.0,0.05217,0.0,0.0,-27.02,0.0,11.083,-0.94392,-22.31,-0.17297,-0.19763,51
2018-03-27 01:19:00,0.0,-14.331,120.42,-0.62339,14.148,11.553,0.00029,0.05217,0.0,0.0,-14.331,2e-05,11.303,-0.94392,-22.31,-0.17427,-0.1617,51
2018-03-27 01:20:00,0.0,9.0375,119.75,-0.63732,14.147,11.553,0.0001399999999999,0.04782,-0.0001399999999999,0.00217,9.0375,0.0,11.639,-0.94392,-22.31,-0.17241,-0.1078,51
2018-03-27 01:21:00,0.0,5.478,119.76,-0.63494,14.148,11.543,0.0004299999999999,0.04782,0.0,0.00217,5.478,3e-05,11.433,-0.94392,-22.31,-0.16993,-0.1617099999999999,51
2018-03-27 01:22:00,0.0,-17.474,120.52,-0.60719,14.148,11.542,0.00029,0.05217,0.0,-0.00434,-17.474,2e-05,11.05,-0.94392,-22.31,-0.1488899999999999,-0.19764,51
2018-03-27 01:23:00,0.0,-15.301,120.55,-0.5837299999999999,14.148,11.541,0.0001399999999999,0.04999,0.0,0.0,-15.301,0.0,11.056,-0.94392,-22.31,-0.1618199999999999,-0.21561,51
2018-03-27 01:24:00,0.0,11.326,119.91,-0.57865,14.149,11.532,-0.0001399999999999,0.04565,-0.0001399999999999,-0.00651,11.326,-1e-05,11.721,-0.94392,-22.31,-0.17022,-0.23357,51
2018-03-27 01:25:00,0.0,-14.03,120.21,-0.5873399999999999,14.148,11.532,0.00058,0.04999,0.0,-0.00217,-14.03,3e-05,11.275,-0.94392,-22.31,-0.1706399999999999,-0.2156,51
2018-03-27 01:26:00,0.0,8.2516,119.84,-0.58272,14.148,11.529,0.00029,0.0413,0.0,0.0,8.2516,1e-05,11.495,-0.94392,-22.31,-0.1676199999999999,-0.26951,51
2018-03-27 01:27:00,0.0,-3.1897,119.88,-0.59492,14.149,11.521,-0.0001399999999999,0.03912,-0.0001399999999999,-0.00217,-3.1897,-1e-05,11.56,-0.94392,-22.31,-0.19314,-0.2695,51
2018-03-27 01:28:00,0.0,18.653,119.76,-0.60413,14.15,11.522,-0.0001399999999999,0.05217,0.0,0.0,18.653,0.0,11.599,-0.94392,-22.31,-0.1846299999999999,-0.23357,51
2018-03-27 01:29:00,0.0,-3.4439,119.99,-0.63331,14.149,11.513,0.00029,0.04347,-0.00029,-0.00217,-3.4439,0.0,11.237,-0.94392,-22.31,-0.19767,-0.23357,51
2018-03-27 01:30:00,0.0,-23.599,120.4,-0.64817,14.149,11.509,-0.0001399999999999,0.05217,0.0,-0.00217,-23.599,0.0,11.171,-0.94392,-22.31,-0.19603,-0.21561,51
2018-03-27 01:31:00,0.0,6.9572,120.06,-0.64704,14.15,11.509,0.00072,0.03912,0.0,-0.00651,6.9572,3e-05,11.448,-0.94392,-22.31,-0.20427,-0.26951,51
2018-03-27 01:32:00,0.0,3.3977,119.9,-0.66713,14.15,11.499,0.00029,0.03912,0.00029,-0.00434,3.3977,0.0,11.808,-0.94392,-22.31,-0.21342,-0.2515399999999999,51
2018-03-27 01:33:00,0.0,2.8661,119.99,-0.6831,14.15,11.499,0.0001399999999999,0.04565,0.0,0.0,2.8661,0.0,11.632,-0.94392,-22.31,-0.2156299999999999,-0.23357,51
2018-03-27 01:34:00,0.0,-17.544,120.13,-0.7085299999999999,14.151,11.494,0.0001399999999999,0.04999,0.0,0.00434,-17.544,0.0,11.226,-0.94392,-22.31,-0.21642,-0.21561,51
2018-03-27 01:35:00,0.0,-24.247,120.48,-0.70138,14.151,11.489,0.0,0.04999,0.0,-0.00217,-24.247,0.0,11.345,-0.94392,-22.31,-0.2199899999999999,-0.1617099999999999,51
2018-03-27 01:36:00,0.0,-3.6751,120.28,-0.70594,14.151,11.488,0.00029,0.0347799999999999,-0.0001399999999999,-0.00434,-3.6751,0.0,11.912,-0.94392,-22.31,-0.22108,-0.19764,51
2018-03-27 01:37:00,0.0,-20.78,120.56,-0.70315,14.151,11.481,-0.0001399999999999,0.04999,0.0,0.0,-20.78,0.0,12.469,-0.94392,-22.31,-0.22355,-0.10781,51
2018-03-27 01:38:00,0.0,-18.93,120.25,-0.70882,14.15,11.478,0.0001399999999999,0.05217,0.0,-0.00217,-18.93,0.0,11.694,-0.94392,-22.31,-0.2283699999999999,-0.14374,51
2018-03-27 01:39:00,0.0,-18.029,120.43,-0.7133,14.151,11.469,0.0001399999999999,0.05217,0.0,-0.00217,-18.029,0.0,11.403,-0.94392,-22.31,-0.23555,-0.1257699999999999,51
2018-03-27 01:40:00,0.0,-0.27737,119.84,-0.72082,14.151,11.468,-0.0001399999999999,0.0369499999999999,-0.00029,-0.00217,-0.27737,0.0,11.468,-0.94392,-22.31,-0.23865,-0.08984,51
2018-03-27 01:41:00,0.0,-6.5181,120.26,-0.71643,14.151,11.46,-0.00029,0.04565,-0.0001399999999999,0.0,-6.5181,-1e-05,11.221,-0.94392,-22.31,-0.2391699999999999,-0.08984,51
2018-03-27 01:42:00,0.0,11.465,119.73,-0.71587,14.151,11.456,0.00029,0.04347,0.0,0.0,11.465,0.0,11.524,-0.94392,-22.31,-0.24682,-0.07187,51
2018-03-27 01:43:00,0.0,-18.954,120.42,-0.7205399999999998,14.151,11.451,0.0001399999999999,0.04999,0.0,-0.01085,-18.954,0.0,10.946,-0.94392,-22.31,-0.24349,-0.07187,51
2018-03-27 01:44:00,0.0,0.69342,119.92,-0.70277,14.151,11.446,0.0,0.03912,-0.00029,-0.00651,0.69342,0.0,11.244,-0.94392,-22.31,-0.24467,-0.03594,51
2018-03-27 01:45:00,0.0,-7.6969,120.14,-0.70167,14.151,11.44,0.0,0.04999,-0.0001399999999999,-0.00217,-7.6969,0.0,11.115,-0.94392,-22.31,-0.24646,-0.08984,51
2018-03-27 01:46:00,0.0,-8.2978,120.03,-0.7092399999999999,14.151,11.435,0.00029,0.0413,-0.0004299999999999,0.0,-8.2978,1e-05,11.014,-0.94392,-22.31,-0.2514799999999999,-0.10781,51
2018-03-27 01:47:00,0.0,-7.327,120.13,-0.7045299999999999,14.151,11.433,0.00029,0.04565,-0.0001399999999999,-0.00217,-7.327,2e-05,10.92,-0.94392,-22.31,-0.24942,-0.07187,51
2018-03-27 01:48:00,0.0,3.9062,119.98,-0.69089,14.152,11.422,0.0,0.04565,-0.00029,0.00434,3.9062,0.0,11.276,-0.94392,-22.31,-0.25663,-0.07187,51
2018-03-27 01:49:00,0.0,-9.3611,120.37,-0.68318,14.153,11.423,0.0001399999999999,0.0413,0.0,0.0,-9.3611,0.0,10.828,-0.94392,-22.31,-0.2422199999999999,-0.0539,51
2018-03-27 01:50:00,0.0,-8.5059,120.34,-0.67924,14.152,11.414,-0.0001399999999999,0.04999,-0.0001399999999999,-0.00217,-8.5059,0.0,11.013,-0.94392,-22.31,-0.2491599999999999,-0.07187,51
2018-03-27 01:51:00,0.0,-3.1897,120.21,-0.6723599999999998,14.152,11.412,0.0004299999999999,0.04565,-0.0001399999999999,-0.00217,-3.1897,2e-05,11.267,-0.94392,-22.31,-0.24829,-0.10781,51
2018-03-27 01:52:00,0.0,-10.124,120.4,-0.67662,14.153,11.404,-0.0001399999999999,0.04999,-0.00029,0.0,-10.124,0.0,11.288,-0.94392,-22.31,-0.25468,-0.10781,51
2018-03-27 01:53:00,0.0,-1.7336,120.33,-0.6880399999999999,14.153,11.403,-0.00029,0.04565,-0.0001399999999999,-0.00434,-1.7336,-2e-05,11.233,-0.94392,-22.31,-0.24959,-0.12578,51
2018-03-27 01:54:00,0.0,-4.2298,120.29,-0.6838699999999999,14.152,11.394,0.0001399999999999,0.04782,-0.0001399999999999,0.00217,-4.2298,0.0,11.246,-0.94392,-22.31,-0.25108,-0.16172,51
2018-03-27 01:55:00,0.0,-5.478,120.38,-0.68323,14.153,11.393,0.0001399999999999,0.04782,0.0,-0.00217,-5.478,1e-05,11.15,-0.94392,-22.31,-0.24185,-0.1617099999999999,51
2018-03-27 01:56:00,0.0,-3.6982,120.29,-0.67962,14.153,11.387,0.0001399999999999,0.04782,0.0,0.0,-3.6982,0.0,11.326,-0.94392,-22.31,-0.24748,-0.1437499999999999,51
2018-03-27 01:57:00,0.0,-3.5133,120.26,-0.70065,14.153,11.381,-0.00029,0.04565,-0.00058,0.00217,-3.5133,-2e-05,11.343,-0.94392,-22.31,-0.2583099999999999,-0.19766,51
2018-03-27 01:58:00,0.0,-6.7031,120.39,-0.71454,14.154,11.38,-0.00029,0.04999,-0.0004299999999999,0.0,-6.7031,-2e-05,11.085,-0.94392,-22.31,-0.26017,-0.21562,51
2018-03-27 01:59:00,0.0,-3.1666,120.32,-0.7254599999999999,14.154,11.371,0.00029,0.05217,-0.00029,0.00217,-3.1666,2e-05,11.152,-0.94392,-22.31,-0.2692399999999999,-0.16172,51
2018-03-27 02:00:00,0.0,-2.9586,120.22,-0.73263,14.153,11.371,0.0001399999999999,0.04999,-0.00029,0.0,-2.9586,0.0,11.302,-0.94392,-22.31,-0.2765699999999999,-0.1976499999999999,51
2018-03-27 02:01:00,0.0,-3.2591,120.25,-0.73709,14.154,11.365,0.0,0.05217,-0.00029,0.0,-3.2591,0.0,11.239,-0.94392,-22.31,-0.28587,-0.1796899999999999,51
2018-03-27 02:02:00,0.0,-6.5412,120.32,-0.75858,14.155,11.36,-0.0001399999999999,0.0543399999999999,-0.00029,0.0,-6.5412,0.0,10.993,-0.94392,-22.31,-0.2946699999999999,-0.1437499999999999,51
2018-03-27 02:03:00,0.0,-1.826,120.13,-0.7654499999999999,14.154,11.358,0.0001399999999999,0.0586899999999999,-0.00058,0.0,-1.826,1e-05,11.278,-0.94392,-22.31,-0.30391,-0.16172,51
2018-03-27 02:04:00,0.0,-5.2931,120.31,-0.7623499999999999,14.154,11.348,-0.0001399999999999,0.0543399999999999,-0.00029,0.0,-5.2931,-1e-05,11.169,-0.94392,-22.31,-0.3158199999999999,-0.16172,51
2018-03-27 02:05:00,0.0,-3.7214,120.15,-0.76199,14.154,11.348,-0.00029,0.0565099999999999,-0.0001399999999999,0.00217,-3.7214,-2e-05,11.216,-0.94392,-22.31,-0.3149199999999999,-0.10781,51
2018-03-27 02:06:00,0.0,-4.7614,120.28,-0.76226,14.154,11.338,0.0001399999999999,0.0543399999999999,-0.0004299999999999,-0.00217,-4.7614,2e-05,11.41,-0.94392,-22.31,-0.32077,-0.12578,51
