measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-04 08:30:00,29.027,3633.3,121.85,27.341,0.0,0.0,-9.0702,-222.66,9.1185,218.13,1989.02,2019.57,4008.0,52.378,45.706,47.838,45.164,648.91,51
1996-07-04 08:45:00,30.001,3823.8,122.07,28.449,0.0,0.0,-9.6369,-222.0,9.6832,217.4,2105.13,2139.39,4244.1,53.067,48.721,50.855,47.679,697.09,51
1996-07-04 09:00:00,31.07,4002.4,121.87,29.391,0.0,0.0,-10.141,-222.05,10.173,217.41,2211.71,2251.81,4463.3,52.692,50.695,52.668,49.607,738.58,51
1996-07-04 09:15:00,32.105,4142.2,121.71,29.873,0.0,0.0,-10.563,-222.09,10.588,217.35,2301.3,2345.94,4647.0,52.229,51.398,53.895,50.859,778.62,51
1996-07-04 09:30:00,33.124,4272.0,121.8,30.347,0.0,0.0,-10.935,-222.33,10.948,217.62,2382.5,2431.18,4813.5,52.789,52.951,55.355,52.282,817.73,51
1996-07-04 09:45:00,33.081,4259.0,121.78,31.087,0.0,0.0,-10.975,-221.85,11.02,217.14,2392.88,2434.8,4827.8,51.803,56.166,58.474,54.912,850.36,51
1996-07-04 10:00:00,33.687,4339.4,121.85,31.067,0.0,0.0,-11.181,-222.21,11.279,217.47,2452.84,2484.53,4937.1,51.905,57.717,60.656,56.667,879.5,51
1996-07-04 10:15:00,34.166,4397.3,121.54,31.687,0.0,0.0,-11.354,-222.33,11.462,217.55,2493.56,2524.33,5017.8,51.787,57.928,61.728,57.835,904.6400000000002,51
1996-07-04 10:30:00,34.531,4455.9,121.68,31.269,0.0,0.0,-11.498,-222.44,11.683,217.59,2542.1,2557.62,5099.8,51.709,58.418,62.676,58.184,928.8,51
1996-07-04 10:45:00,34.18,4406.8,121.43,32.205,0.0,0.0,-11.393,-222.27,11.583,217.51,2519.42,2532.32,5051.6,51.889,59.833,64.494,59.888,944.0100000000001,51
1996-07-04 11:00:00,34.475,4474.2,121.87,32.444,0.0,0.0,-11.567,-222.37,11.776,217.5,2561.28,2572.15,5133.2,51.714,59.148,64.542,60.045,955.81,51
1996-07-04 11:15:00,34.989,4548.1,122.13,32.561,0.0,0.0,-11.757,-222.54,11.922,217.71,2595.54,2616.4,5211.8,51.332,59.851,64.33,59.943,964.92,51
1996-07-04 11:30:00,34.981,4552.9,122.14,32.881,0.0,0.0,-11.802,-222.61,11.927,217.73,2596.87,2627.24,5224.0,52.087,59.733,63.654,59.72,969.11,51
1996-07-04 11:45:00,35.142,4540.2,121.47,32.888,0.0,0.0,-11.728,-222.6,11.959,217.84,2605.15,2610.65,5215.9,51.256,59.77,64.378,60.701,971.52,51
1996-07-04 12:00:00,34.732,4491.3,121.46,33.381,0.0,0.0,-11.593,-222.46,11.838,217.63,2576.3,2578.98,5155.1,52.104,59.171,64.367,60.488,965.86,51
1996-07-04 12:15:00,35.223,4559.2,121.37,33.371,0.0,0.0,-11.72,-222.7,11.994,217.82,2612.53,2610.04,5222.4,51.653,58.338,64.383,60.767,962.03,51
1996-07-04 12:30:00,35.238,4563.7,121.31,33.54,0.0,0.0,-11.703,-223.25,12.0,218.33,2619.96,2612.69,5233.4,51.52,57.05,63.3,60.116,961.15,51
1996-07-04 12:45:00,16.869,2024.4,121.21,34.374,0.0,0.0,-5.1719,-218.41,5.269,214.71,1131.31,1129.59,2266.5,55.83,51.821,55.901,53.22,381.22,51
1996-07-04 13:00:00,26.668,3372.7,121.73,33.076,0.0,0.0,-8.4311,-227.07,8.529199999999998,222.77,1900.05,1914.45,3859.5,53.82,48.097,50.518,48.123,671.91,51
1996-07-04 13:15:00,11.774,1269.1,120.86,33.574,0.0,0.0,-3.3298,-216.6,3.3939,213.24,723.72,721.23,1444.2,55.988,45.74,48.47,46.237,222.25,51
1996-07-04 13:30:00,10.118,1004.5,120.89,33.254,0.0,0.0,-2.6864,-218.51,2.7361,215.28,589.03,587.01,1175.3,55.319,39.103,40.535,38.97,170.27,51
1996-07-04 13:45:00,9.948,969.61,120.86,31.919,0.0,0.0,-2.578,-220.97,2.6372,217.81,574.41,569.66,1143.1,54.737,36.496,37.403,36.509,163.79,51
1996-07-04 14:00:00,11.212,1156.9,120.71,30.63,0.0,0.0,-3.0161,-222.33,3.0587,218.82,669.3,670.57,1339.1,54.344,34.731,35.241,34.838,193.86,51
1996-07-04 14:15:00,13.657,1516.0,120.97,30.95,0.0,0.0,-3.8275,-225.0,3.8832,220.94,857.95,861.19,1714.8,54.212,35.285,36.015,35.406,254.95,51
1996-07-04 14:30:00,13.465,1491.2,121.22,31.109,0.0,0.0,-3.8,-222.34,3.8422,218.37,839.02,844.89,1683.3,53.922,36.359,37.374,36.572,250.23,51
1996-07-04 14:45:00,13.41,1484.2,121.2,31.052,0.0,0.0,-3.8096,-220.52,3.8464,216.36,832.21,840.09,1671.4,53.679,36.059,37.369,36.157,250.03,51
1996-07-04 15:00:00,11.085,1139.6,121.06,31.103,0.0,0.0,-3.0066,-219.57,3.031,215.88,654.33,660.16,1314.2,53.454,35.086,36.047,35.145,199.04,51
1996-07-04 15:15:00,8.1716,664.82,121.05,30.43,0.0,0.0,-1.9062,-214.72,1.9334,211.7,409.3,409.3,818.71,53.301,33.073,33.575,33.269,123.39,51
1996-07-04 15:30:00,6.6543,375.71,121.0,29.269,0.0,0.0,-1.2203,-213.82,1.2385,211.05,261.39,260.92,522.16,51.507,30.435,30.641,30.559,78.92799999999998,51
1996-07-04 15:45:00,6.3277,292.29,120.99,28.62,0.0,0.0,-1.0222,-215.67,1.048,212.91,223.13,220.46,443.36,50.465,29.405,29.404,29.404,67.389,51
1996-07-04 16:00:00,6.3091,279.91,121.24,28.139,0.0,0.0,-0.98945,-217.47,1.0039,214.79,215.63,215.18,430.34,49.389,28.591,28.652,28.69,67.535,51
1996-07-04 16:15:00,6.2901,270.9,120.95,27.433,0.0,0.0,-0.97339,-216.85,0.99447,214.04,212.86,211.08,423.55,48.644,28.042,28.042,28.042,67.469,51
1996-07-04 16:30:00,6.7784,381.33,120.67,26.46,0.0,0.0,-1.2302,-219.3,1.2476,216.46,270.06,269.78,538.21,47.761,27.427,27.593,27.581,82.811,51
1996-07-04 16:45:00,6.3957,287.6,120.95,26.023,0.0,0.0,-1.0163,-215.0,1.0351,212.24,219.69,218.5,437.71,46.833,26.665,26.665,26.665,67.446,51
1996-07-04 17:00:00,5.9244,124.37,121.32,26.139,0.0,0.0,-0.6290299999999999,-208.38,0.6480299999999999,205.8,133.36,131.08,264.79,46.305,26.642,26.658,26.67,42.937,51
1996-07-04 17:15:00,5.6838,-10.568,121.26,25.801,0.0,0.0,-0.29807,-207.55,0.3177499999999999,204.87,65.1,61.86,126.96,45.662,25.122,25.082,25.126,21.62,51
1996-07-04 17:30:00,5.8844,89.98,121.26,27.972,0.0,0.0,-0.54339,-209.06,0.56042,206.41,115.68,113.6,230.38,45.702,24.586,23.566,23.698,35.246,51
1996-07-04 17:45:00,7.548899999999999,501.92,120.63,25.171,0.0,0.0,-1.4863,-229.96,1.5182,227.0,344.63,341.79,683.02,45.373,25.573,24.696,24.946,100.41,51
1996-07-04 18:00:00,8.2482,636.15,120.77,24.978,0.0,0.0,-1.8292,-218.66,1.8442,215.7,397.79,399.97,798.65,44.803,26.407,26.329,26.258,122.83,51
1996-07-04 18:15:00,6.8688,377.61,121.07,25.326,0.0,0.0,-1.2286,-215.23,1.2502,212.38,265.52,264.43,529.96,44.405,27.27,26.693,26.032,87.53,51
1996-07-04 18:30:00,6.3025,241.38,120.88,25.798,0.0,0.0,-0.91142,-214.77,0.91731,211.9,194.38,195.75,389.9,44.795,28.084,26.23,25.434,67.193,51
1996-07-04 18:45:00,6.1202,185.87,120.84,25.985,0.0,0.0,-0.78086,-208.58,0.7867399999999999,205.86,161.96,162.87,324.9,44.435,28.088,25.983,25.548,55.44,51
1996-07-04 19:00:00,5.8089,40.387,121.05,26.03,0.0,0.0,-0.42551,-207.64,0.43361,204.92,88.86,88.34999999999998,177.22,43.984,26.153,25.294,25.298,32.569,51
1996-07-04 19:15:00,5.6857,-103.66,121.42,25.754,0.0,0.0,-0.0427599999999999,-223.47,0.0723499999999999,220.94,15.99,9.56,24.283,43.886,24.678,24.41,24.677,14.166,51
1996-07-04 19:30:00,5.4579,-82.104,121.08,25.621,0.0,0.0,-0.0032399999999999,-151.18,0.0276899999999999,149.24,4.13,0.4899999999999999,6.3963,42.981,23.859,23.859,23.859,3.4421,51
1996-07-04 19:45:00,5.1904,-20.874,120.79,24.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.682,23.004,22.839,23.02,0.0,51
1996-07-04 20:00:00,5.1967,-20.162,120.84,24.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768,21.176,20.901,21.172,0.0,51
1996-07-04 20:15:00,5.2404,-20.465,121.62,23.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.703,20.714,19.548,20.792,0.0,51
1996-07-04 20:30:00,5.2505,-20.557,121.61,23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159,20.408,19.374,20.494,0.0,51
1996-07-04 20:45:00,5.2598,-20.218,121.51,23.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618,21.347,20.665,21.17,0.0,51
1996-07-04 21:00:00,5.2797,-20.134,121.79,23.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.148,21.179,20.878,21.09,0.0,51
1996-07-04 21:15:00,5.2815,-20.614,121.5,23.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.227,20.878,20.878,20.878,0.0,51
1996-07-04 21:30:00,5.2876,-19.835,121.33,22.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,19.786,19.534,19.769,0.0,51
1996-07-04 21:45:00,5.3021,-19.513,121.5,22.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.813,20.263,19.571,20.393,0.0,51
1996-07-04 22:00:00,5.3226,-20.327,121.67,22.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.871,19.318,19.318,19.344,0.0,51
1996-07-04 22:15:00,5.3324,-20.19,121.77,21.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273,19.321,19.321,19.321,0.0,51
1996-07-04 22:30:00,5.3379,-20.157,121.63,22.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.845,20.382,19.458,20.018,0.0,51
1996-07-04 22:45:00,5.3484,-20.385,121.6,22.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626,20.888,20.789,20.884,0.0,51
1996-07-04 23:00:00,5.3669,-20.42,121.9,22.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296,20.892,20.892,20.896,0.0,51
1996-07-04 23:15:00,5.3685,-20.224,121.8,22.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,21.202,20.897,21.198,0.0,51
1996-07-04 23:30:00,5.3632,-20.173,121.6,22.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837,22.167,21.639,22.167,0.0,51
1996-07-04 23:45:00,5.375,-20.314,121.78,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661,22.41,21.808,22.41,0.0,51
