measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-28 19:00:00,5.7328,-40.906,121.14,14.906,0.0,0.0,-0.0007299999999999,-48.975,0.0109999999999999,48.118,0.53,0.04,2.4301,29.139,-26.944,13.426,13.89,0.548,51
2001-05-28 19:15:00,5.6429,-21.728,121.37,14.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784,-26.97,14.005,14.29,0.0,51
2001-05-28 19:30:00,5.66,-21.397,121.71,14.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248,-26.97,13.374,13.466,0.0,51
2001-05-28 19:45:00,5.6581,-22.312,121.65,14.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,-11.589,13.202,13.375,0.0,51
2001-05-28 20:00:00,5.6656,-21.198,121.81,14.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,12.957,12.469,12.941,0.0,51
2001-05-28 20:15:00,5.6679,-21.883,121.77,13.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.957,12.43,11.524,12.392,0.0,51
2001-05-28 20:30:00,5.6781,-21.669,121.75,13.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126,12.49,12.063,12.459,0.0,51
2001-05-28 20:45:00,5.6695,-22.422,121.5,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.535,12.438,11.966,12.401,0.0,51
2001-05-28 21:00:00,5.6827,-21.781,121.7,13.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.055,12.438,11.527,12.347,0.0,51
2001-05-28 21:15:00,5.6845,-21.558,121.74,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,11.586,11.473,11.564,0.0,51
2001-05-28 21:30:00,5.6899,-21.918,121.84,13.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209,11.476,11.475,11.475,0.0,51
2001-05-28 21:45:00,5.6852,-21.374,121.69,13.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927,11.477,11.477,11.477,0.0,51
2001-05-28 22:00:00,5.6793,-21.424,121.43,12.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,11.477,11.477,11.477,0.0,51
2001-05-28 22:15:00,5.7022,-21.625,121.91,13.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.328,11.477,11.477,11.477,0.0,51
2001-05-28 22:30:00,5.7138,-21.021,122.14,12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078,11.477,11.466,11.477,0.0,51
2001-05-28 22:45:00,5.7117,-21.025,121.98,12.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.794,11.477,11.472,11.477,0.0,51
2001-05-28 23:00:00,5.7161,-21.105,122.06,13.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554,11.537,11.478,11.542,0.0,51
2001-05-28 23:15:00,5.7151,-20.667,122.07,13.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,11.989,11.479,11.893,0.0,51
2001-05-28 23:30:00,5.7138,-21.765,121.93,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308,12.603,12.275,12.539,0.0,51
2001-05-28 23:45:00,5.7139,-21.043,121.95,13.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,13.387,13.032,13.387,0.0,51
