measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-09 03:45:00,5.5317,-23.101,119.75,19.243,0.0,24.466,-6e-05,-169.74,-0.0002799999999999,169.12,-0.05,0.01,-0.03755,23.571,-26.97,-26.968,16.149,-3.4268,51
2004-09-09 04:00:00,5.5358,-23.339,119.87,19.641,0.0,24.39,-4e-05,-169.9,-0.00025,169.29,-0.04,0.01,-0.035,23.485,-26.97,-26.976,16.882,-3.357,51
2004-09-09 04:15:00,5.512,-23.1,119.34,19.728,0.0,24.494,-7e-05,-169.0,-0.00027,168.37,-0.05,0.01,-0.0341899999999999,23.464,-26.97,-26.973,17.057,-3.0383,51
2004-09-09 04:30:00,5.5095,-23.258,119.16,19.576,0.0,24.612,-5e-05,-168.73,-0.00027,168.1,-0.05,0.01,-0.03603,23.452,-26.973,-26.97,17.725,-2.7138,51
2004-09-09 04:45:00,5.5135,-23.146,119.27,19.787,0.0,24.714,-4e-05,-168.81,-0.0002799999999999,168.19,-0.05,0.01,-0.04052,23.454,-26.97,-26.973,18.148,-2.4089,51
2004-09-09 05:00:00,5.4915,-23.285,118.77,20.174,0.0,24.706,-5e-05,-168.09,-0.00027,167.46,-0.05,0.01,-0.0364999999999999,23.466,-26.97,-26.97,18.503,-2.2403,51
2004-09-09 05:15:00,5.4917,-23.281,118.93,19.629,0.0,24.757,-4e-05,-168.54,-0.0002799999999999,167.91,-0.05,0.01,-0.04077,23.434,-26.97,-26.97,18.413,-2.1124,51
2004-09-09 05:30:00,5.4852,-23.251,118.84,19.825,0.0,24.633,0.0,-169.14,-0.0002799999999999,168.52,-0.05,0.0,-0.04628,23.43,-26.97,-26.97,18.537,-1.5068,51
2004-09-09 05:45:00,5.6269,-58.235,118.93,19.054,0.0,24.687,-0.00034,-204.88,0.00783,201.71,1.58,0.07,1.808,23.512,-26.965,-26.973,17.856,9.3694,51
2004-09-09 06:00:00,5.8615,-109.12,118.88,18.645,0.0,25.863,-0.0834899999999999,-234.42,0.0693,232.7,16.13,19.57,35.979,24.722,-26.973,-26.958,17.212,22.887,51
2004-09-09 06:15:00,7.660199999999999,469.02,118.62,18.698,0.0,28.763,-1.3991,-225.51,1.408,221.97,312.53,315.51,620.24,26.417,-26.953,-26.987,17.827,130.07,51
2004-09-09 06:30:00,10.756,927.16,118.86,18.968,0.0,30.767,-2.5763,-227.77,2.5884,222.42,575.71,586.8,1164.3,28.399,-26.978,-26.977,19.53,217.49,51
2004-09-09 06:45:00,14.286,1480.3,119.38,19.713,0.0,32.426,-3.7232,-228.54,3.6413,225.61,821.51,850.9,1668.6,30.811,-26.95,-26.995,21.667,293.3,51
2004-09-09 07:00:00,16.376,1748.2,119.79,20.178,0.0,33.618,-4.3837,-234.47,4.3892,228.44,1002.67,1027.85,1991.3,33.34,-27.001,-26.99,23.639,361.53,51
2004-09-09 07:15:00,20.045,2255.9,119.62,20.858,0.0,36.2,-5.5154,-236.86,5.439,234.43,1275.06,1306.38,2553.9,35.338,-26.921,-26.95,25.966,433.26,51
2004-09-09 07:30:00,24.338,2799.3,119.29,21.858,0.0,40.633,-6.911,-229.15,6.8208,226.96,1548.05,1583.66,3129.5,37.204,-26.952,-27.089,28.529,505.29,51
2004-09-09 07:45:00,27.505,3176.5,118.9,22.647,0.0,45.708,-7.8741,-229.2,7.7381,226.81,1755.08,1804.74,3557.8,39.212,-26.91,-27.025,30.983,574.11,51
2004-09-09 08:00:00,30.489,3525.5,118.76,23.221,0.0,50.258,-8.807399999999998,-227.88,8.6231,225.34,1943.13,2007.03,3949.0,41.322,-26.986,-26.971,32.674,638.76,51
2004-09-09 08:15:00,32.55,3815.7,119.59,23.869,0.0,53.994,-9.6273,-226.51,9.379600000000002,223.86,2099.72,2180.68,4279.8,43.402,-26.856,-27.025,35.274,699.49,51
2004-09-09 08:30:00,34.156,4025.9,119.25,24.653,0.0,57.112,-10.278,-225.85,9.9409,223.18,2218.61,2321.29,4539.4,45.111,-25.547,-27.017,37.948,757.8099999999998,51
2004-09-09 08:45:00,34.93,4129.2,118.86,25.501,0.0,59.922,-10.693,-225.29,10.267,222.61,2285.54,2409.03,4694.3,46.546,-26.93,-26.981,41.523,812.26,51
2004-09-09 09:00:00,34.728,4149.4,119.2,26.21,0.0,60.51,-10.867,-225.09,10.352,222.41,2302.39,2446.05,4748.5,47.302,-4.0619,-26.967,45.28,862.73,51
2004-09-09 09:15:00,34.377,4132.4,119.04,26.749,0.0,61.624,-10.899,-224.73,10.368,222.11,2302.84,2449.33,4752.0,48.206,-14.971,-26.959,49.262,908.96,51
2004-09-09 09:30:00,33.71,4071.8,118.96,27.607,0.0,62.603,-10.828,-224.54,10.22,221.84,2267.2,2431.32,4698.6,48.794,-26.761,-26.964,52.72,953.05,51
2004-09-09 09:45:00,33.004,4013.8,119.1,29.269,0.0,63.173,-10.731,-224.41,10.068,221.47,2229.76,2408.14,4637.7,49.809,-26.674,-27.012,55.262,992.23,51
2004-09-09 10:00:00,33.782,4127.0,119.02,29.738,0.0,61.448,-11.049,-224.74,10.36,221.78,2297.64,2483.15,4780.9,49.843,-26.721,-26.969,57.271,1072.8,51
2004-09-09 10:15:00,24.378,2884.5,118.45,29.493,0.0,63.951,-7.6291,-233.01,7.1752,230.97,1657.26,1777.66,3369.1,50.831,-26.842,-26.976,56.575,848.48,51
2004-09-09 10:30:00,29.887,3634.8,118.6,30.135,0.0,65.05,-9.686800000000002,-224.6,9.1752,220.78,2025.7,2175.66,4208.4,50.259,-26.808,-26.952,56.407,970.28,51
2004-09-09 10:45:00,28.538,3484.3,118.65,29.5,0.0,64.756,-9.1308,-233.23,8.558,231.05,1977.33,2129.58,4063.2,51.167,-19.889,-26.978,54.802,1025.6,51
2004-09-09 11:00:00,26.461,3189.8,119.88,29.385,0.0,65.179,-8.3918,-230.54,8.0492,227.57,1831.76,1934.65,3726.3,50.742,-11.522,-26.962,52.694,817.69,51
2004-09-09 11:15:00,34.449,4344.2,120.27,30.382,0.0,62.681,-11.577,-225.87,10.849,222.97,2419.0,2614.9,5035.3,50.77,-23.856,-26.968,59.599,1234.3,51
2004-09-09 11:30:00,24.116,2897.7,119.75,29.49,0.0,64.738,-7.5744,-234.08,7.2647,232.17,1686.65,1773.02,3391.4,51.323,-26.476,-26.977,54.899,788.08,51
2004-09-09 11:45:00,28.703,3540.7,119.68,30.661,0.0,63.077,-9.2771,-233.3,8.7939,229.77,2020.57,2164.35,4131.6,50.0,-19.829,-26.974,55.053,1109.1,51
2004-09-09 12:00:00,24.436,2995.8,119.35,30.947,0.0,65.554,-7.9255,-223.27,7.5149,219.4,1648.77,1769.53,3440.3,51.855,-26.399,-26.977,59.804,832.9,51
2004-09-09 12:15:00,13.988,1535.8,119.23,27.337,0.0,64.159,-3.7972,-233.51,3.7663,229.28,863.5399999999998,886.6799999999998,1760.4,51.284,-21.359,-26.974,41.486,330.75,51
2004-09-09 12:30:00,16.672,1873.6,119.58,26.367,0.0,61.119,-4.6236,-230.34,4.612,223.2,1029.4,1065.0,2099.0,50.31,-26.955,-26.973,32.079,361.16,51
2004-09-09 12:45:00,34.972,4379.1,120.21,27.823,0.0,60.558,-11.205,-237.73,10.594,235.0,2489.59,2663.76,5116.2,49.944,8.4198,-26.967,40.614,1021.3,51
2004-09-09 13:00:00,23.156,2786.1,119.3,28.439,0.0,61.289,-7.0741,-237.3,6.7204,233.78,1571.1,1678.68,3248.9,50.613,19.835,-26.969,47.427,782.99,51
2004-09-09 13:15:00,22.287,2702.2,119.32,27.553,0.0,63.47,-6.7807,-224.2,6.7171,218.96,1470.78,1520.23,2999.7,50.035,21.09,-26.963,44.956,521.26,51
2004-09-09 13:30:00,27.115,3293.7,119.28,26.9,0.0,61.165,-8.2903,-234.44,8.013199999999998,230.8,1849.45,1943.58,3762.9,50.293,-16.987,-26.956,37.111,676.63,51
2004-09-09 13:45:00,35.438,4405.5,119.79,27.706,0.0,60.018,-11.442,-226.88,11.008,224.25,2468.54,2595.96,5065.7,49.842,-26.943,-26.959,46.381,924.69,51
2004-09-09 14:00:00,34.773,4319.0,119.69,28.033,0.0,61.653,-11.185,-225.81,10.843,223.25,2420.7,2525.68,4946.6,49.881,-26.933,-26.966,48.089,896.58,51
2004-09-09 14:15:00,31.868,3945.4,119.65,28.766,0.0,61.525,-10.249,-224.57,9.9225,222.18,2204.58,2301.62,4506.1,50.621,-7.6509,-26.999,48.894,821.4299999999998,51
2004-09-09 14:30:00,26.07,3175.5,119.38,28.233,0.0,63.595,-8.1882,-223.59,7.982599999999999,221.62,1769.1,1830.8,3603.4,50.433,-0.5356699999999999,-26.948,47.539,637.71,51
2004-09-09 14:45:00,13.269,1419.9,118.92,26.591,0.0,63.418,-3.3759,-228.81,3.5346,219.66,776.4099999999999,772.44,1573.2,50.254,-5.6574,-26.97,34.773,261.11,51
2004-09-09 15:00:00,26.359,3183.2,119.23,26.667,0.0,60.895,-8.013099999999998,-227.73,7.8171,225.59,1763.46,1824.82,3585.0,49.212,-6.7771,-26.962,33.863,591.52,51
2004-09-09 15:15:00,27.875,3384.6,119.47,27.143,0.0,62.62,-8.6553,-223.47,8.4039,221.29,1859.7,1934.2,3794.5,49.555,-14.335,-26.959,40.135,648.8,51
2004-09-09 15:30:00,15.904,1726.5,119.11,28.021,0.0,62.517,-4.3554,-227.51,4.3423,221.93,963.69,990.9,1953.4,49.464,-5.3625,-26.971,40.441,364.32,51
2004-09-09 15:45:00,20.455,2409.8,119.48,29.385,0.0,61.036,-6.0839,-223.57,5.9984,220.38,1321.93,1360.18,2682.9,49.587,35.933,-26.972,38.654,471.01,51
2004-09-09 16:00:00,10.72,1003.1,119.42,28.948,0.0,59.173,-2.5806,-220.18,2.6644,212.19,565.36,568.2,1136.3,49.193,35.444,-26.97,37.573,205.05,51
2004-09-09 16:15:00,7.1738,492.62,119.36,27.998,0.0,55.352,-1.3623,-219.6,1.4034,212.3,297.94,299.16,596.96,48.137,-26.978,-26.968,30.111,103.27,51
2004-09-09 16:30:00,7.351099999999998,518.18,119.27,26.928,0.0,52.4,-1.4324,-219.27,1.4674,212.09,311.22,314.08,625.57,47.295,-26.97,-26.962,28.491,103.67,51
2004-09-09 16:45:00,6.1372,226.59,119.43,25.872,0.0,49.306,-0.72052,-217.67,0.76211,210.07,160.1,156.84,316.88,46.247,-26.965,-26.97,27.126,54.646,51
2004-09-09 17:00:00,6.0527,186.91,119.5,24.951,0.0,46.402,-0.6271999999999999,-218.43,0.6517,210.98,137.5,137.0,274.55,45.406,-26.968,-26.973,25.481,51.942,51
2004-09-09 17:15:00,6.6061,310.69,119.63,24.698,0.0,44.398,-0.94212,-218.59,0.97065,211.87,205.65,205.94,411.52,44.566,-26.962,-26.968,25.296,74.016,51
2004-09-09 17:30:00,6.2258,223.23,119.47,24.516,0.0,42.839,-0.7206099999999999,-217.99,0.7447,210.7,156.91,157.09,314.06,43.704,-26.968,-26.976,24.814,57.598,51
2004-09-09 17:45:00,5.6844,51.642,119.78,24.214,0.0,41.659,-0.30536,-214.47,0.32977,207.02,68.27,65.49,133.85,42.979,-26.968,-26.97,23.724,28.175,51
2004-09-09 18:00:00,5.6087,-84.441,119.87,23.773,0.0,40.85,-0.0213099999999999,-217.51,0.0326699999999999,213.35,6.97,4.64,11.395,42.46,-26.976,-26.968,22.675,9.4905,51
2004-09-09 18:15:00,5.3931,-23.571,119.98,24.25,0.0,40.449,-3e-05,-176.53,4e-05,174.83,0.01,0.01,0.0137,41.376,-26.97,-26.97,22.39,0.6454999999999999,51
2004-09-09 18:30:00,5.3956,-23.706,119.88,24.148,0.0,39.204,0.0,-169.82,-3e-05,169.42,-0.01,0.0,-0.00413,39.482,-26.97,-26.97,22.391,-1.3386,51
2004-09-09 18:45:00,5.396,-23.213,119.71,23.794,0.0,37.787,-2e-05,-169.54,-4e-05,169.12,-0.01,0.0,-0.0019,37.797,-26.97,-26.97,22.391,-1.9436,51
2004-09-09 19:00:00,5.4113,-24.099,119.72,23.804,0.0,36.919,0.0,-169.58,-5e-05,169.15,-0.01,0.0,-0.0069899999999999,36.306,-26.97,-26.97,22.39,-2.4949,51
2004-09-09 19:15:00,5.4235,-23.604,119.77,23.309,0.0,35.925,-2e-05,-169.58,-3e-05,169.14,-0.01,0.0,-0.00223,35.081,-26.97,-26.97,21.77,-2.4972,51
2004-09-09 19:30:00,5.4068,-23.28,119.29,22.378,0.0,35.075,-9e-05,-168.84,-5e-05,168.37,-0.01,0.02,0.0063699999999999,34.136,-26.97,-26.97,21.144,-2.84,51
2004-09-09 19:45:00,5.4226,-23.771,119.38,21.815,0.0,34.363,-0.00012,-169.0,-2e-05,168.58,0.0,0.02,0.0178099999999999,33.334,-26.96,-26.97,19.912,-3.0749,51
2004-09-09 20:00:00,5.4571,-24.232,119.95,22.239,0.0,33.619,-9e-05,-169.95,-5e-05,169.5,-0.01,0.02,0.00768,32.47,-26.97,-26.965,19.597,-3.3199,51
2004-09-09 20:15:00,5.4517,-23.23,119.67,21.817,0.0,32.947,-5e-05,-169.47,-0.00012,169.03,-0.02,0.01,-0.01141,31.768,-26.97,-26.97,18.804,-4.1646,51
2004-09-09 20:30:00,5.4439,-24.209,119.6,21.631,0.0,32.399,-9e-05,-169.36,-7e-05,168.9,-0.01,0.02,0.00417,31.159,-26.97,-26.97,18.324,-4.1943,51
2004-09-09 20:45:00,5.469,-23.999,119.95,20.657,0.0,31.926,-8e-05,-169.9,-8e-05,169.46,-0.01,0.01,-0.0002999999999999,30.678,-26.97,-26.97,17.086,-4.1119,51
2004-09-09 21:00:00,5.4635,-23.719,119.86,20.159,0.0,31.394,-2e-05,-169.91,-0.00011,169.44,-0.02,0.0,-0.0165399999999999,30.162,-26.97,-26.97,16.783,-4.2851,51
2004-09-09 21:15:00,5.5009,-24.525,120.36,19.148,0.0,30.952,-2e-05,-170.55,-9e-05,170.07,-0.02,0.0,-0.0115099999999999,29.691,-26.97,-26.968,15.61,-4.6444,51
2004-09-09 21:30:00,5.4949,-24.033,120.29,18.952,0.0,30.506,0.0,-170.43,-0.0001,169.96,-0.02,0.0,-0.0166,29.267,-26.97,-26.97,15.134,-3.6336,51
2004-09-09 21:45:00,5.4929,-23.892,120.13,18.891,0.0,30.084,-2e-05,-170.16,-9e-05,169.66,-0.02,0.0,-0.01179,28.888,-26.97,-26.97,15.134,-3.5891,51
2004-09-09 22:00:00,5.5136,-23.987,120.44,19.122,0.0,29.605,-1e-05,-170.58,-0.00011,170.1,-0.02,0.0,-0.01564,28.443,-26.97,-26.97,15.485,-3.4148,51
2004-09-09 22:15:00,5.5058,-23.432,120.21,18.81,0.0,29.255,0.0,-170.27,-8e-05,169.79,-0.01,0.0,-0.0147,28.095,-26.97,-26.97,15.173,-4.0128,51
2004-09-09 22:30:00,5.4886,-23.848,119.72,19.241,0.0,28.798,-2e-05,-169.72,-0.00011,169.2,-0.02,0.0,-0.01623,27.67,-26.97,-26.97,15.492,-3.1632,51
2004-09-09 22:45:00,5.5143,-23.858,120.1,19.366,0.0,28.493,0.0,-170.37,-0.0001299999999999,169.84,-0.02,0.0,-0.02205,27.399,-26.97,-26.97,16.012,-2.8867,51
2004-09-09 23:00:00,5.5293,-23.834,120.29,19.437,0.0,28.178,-1e-05,-170.63,-0.0001299999999999,170.11,-0.02,0.0,-0.0201299999999999,27.101,-26.97,-26.973,16.349,-3.2312,51
2004-09-09 23:15:00,5.5055,-24.083,119.9,19.103,0.0,27.897,-2e-05,-170.04,-0.0001399999999999,169.51,-0.02,0.0,-0.01912,26.804,-26.97,-26.97,16.153,-3.4264,51
2004-09-09 23:30:00,5.6644,-23.879,119.82,20.041,0.0,27.624,0.0,-169.51,-0.0002,168.94,-0.0299999999999999,0.0,-0.03302,26.491,-26.97,-26.97,17.391,-2.7779,51
2004-09-09 23:45:00,5.6868,-23.539,120.02,20.294,0.0,27.39,-5e-05,-170.01,-0.00022,169.45,-0.04,0.01,-0.02901,26.255,-26.97,-26.97,17.996,-2.7866,51
