measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-04 05:22:00,0.0,-7.1008,120.15,3.1209,-7.1008,0.0001399999999999,53.99,-0.00058,53.507,-0.02205,8.567,1.7789,-26.97,0.81706,-2.0495,51
2019-04-04 05:23:00,0.0,2.0123,119.97,3.0772,2.0123,0.0,66.619,-0.0004299999999999,66.135,-0.02987,8.579,2.1,-26.97,0.79947,-1.9237,51
2019-04-04 05:24:00,0.0,2.3824,120.11,3.2374,2.3824,0.0,80.269,-0.0004299999999999,79.805,-0.03436,8.587899999999998,2.7416,-26.97,0.8632999999999998,-1.7798,51
2019-04-04 05:25:00,0.0,11.149,119.85,3.529,11.149,0.0,94.116,-0.0001399999999999,93.628,-0.0161299999999999,8.5967,3.0625,-26.97,0.98857,-1.636,51
2019-04-04 05:26:00,0.0,5.7593,119.98,3.9165,5.7593,-0.0001399999999999,107.65,0.0,106.9,-0.0158,8.6095,3.4761,-26.97,1.0882,-1.3663,51
2019-04-04 05:27:00,0.0,-7.563399999999999,120.24,4.0996,-7.563399999999999,0.0001399999999999,120.55,-0.0004299999999999,119.46,-0.0316099999999999,8.6197,4.097,-26.97,1.0703,-1.1326,51
2019-04-04 05:28:00,0.0,17.625,119.79,4.2391,17.625,0.0001399999999999,132.59,-0.0004299999999999,131.14,-0.0407799999999999,8.6294,4.1998,-26.97,1.0463,-0.95282,51
2019-04-04 05:29:00,0.0,14.942,119.79,4.2358,14.942,0.0,144.12,-0.00058,142.18,-0.08032,8.6394,3.8898,-26.97,1.0334,-0.79103,51
2019-04-04 05:30:00,0.0,-5.5743,120.35,4.1342,-5.5743,0.0001399999999999,136.87,0.0,136.99,0.02044,8.6551,3.1659,-26.97,0.97741,-0.6112499999999998,51
2019-04-04 05:31:00,0.0,6.0369,120.08,4.0754,6.0369,0.0,127.47,-0.00029,127.29,-0.02929,8.6644,3.0631,-26.97,0.91232,-0.59328,51
2019-04-04 05:32:00,0.0,-0.5088599999999999,119.9,4.0531,-0.5088599999999999,0.0001399999999999,125.45,-0.0004299999999999,126.5,-0.03848,8.6765,3.1656,-26.97,0.90963,-0.3236,51
2019-04-04 05:33:00,0.0,-8.5349,120.17,3.9707,-8.5349,0.0001399999999999,128.9,-0.0001399999999999,124.53,-0.00134,8.687699999999998,3.1656,-26.97,0.92338,-0.0898899999999999,51
2019-04-04 05:34:00,0.0,-25.374,120.39,4.1652,-25.374,0.01648,125.69,0.00029,125.75,2.0619,8.7017,3.2696,-26.97,1.0932,0.1977599999999999,51
2019-04-04 05:35:00,0.0,7.0314,120.17,4.441,7.0314,0.04395,126.85,0.0018799999999999,129.51,5.6981,8.7142,4.3026,-26.97,1.2457,0.52136,51
2019-04-04 05:36:00,0.0,-7.0778,119.93,4.546,-7.0778,0.0494399999999999,127.74,0.00838,128.34,7.1351,8.7263,4.3029,-26.97,1.3244,0.97081,51
2019-04-04 05:37:00,0.0,-3.9089,120.07,4.6432,-3.9089,0.0584,119.2,0.02299,115.78,9.3895,8.7369,4.3019,-26.97,1.3588,1.4922,51
2019-04-04 05:38:00,0.0,-16.7,120.18,4.6274,-16.7,0.06549,123.1,0.02891,129.52,11.659,8.751799999999998,4.3026,-26.97,1.3637,2.0315,51
2019-04-04 05:39:00,0.0,5.9675,119.95,4.4339,5.9675,0.0719899999999999,128.07,0.0380199999999999,127.87,13.997,8.764699999999998,3.9913,-26.97,1.3451,2.5349,51
2019-04-04 05:40:00,0.0,-18.597,120.21,4.0838,-18.597,0.06997,163.0,0.03889,151.08,17.194,8.7797,3.0615,-26.97,1.2409,3.0383,51
2019-04-04 05:41:00,0.0,-2.845,119.74,3.6854,-2.845,0.06288,191.16,0.03166,182.4,17.782,8.794,3.0609,-26.97,1.1452,3.5416,51
2019-04-04 05:42:00,0.0,-14.503,120.21,3.3203,-14.503,0.0584,209.33,0.0280499999999999,199.48,17.811,8.8079,2.4177,-26.97,1.0586,4.3686,51
2019-04-04 05:43:00,0.0,-10.547,120.06,3.246,-10.547,0.05609,226.58,0.02414,216.81,17.936,8.8244,3.0606,-26.97,1.0619,8.2158,51
2019-04-04 05:44:00,0.0,-10.385,119.99,3.277,-10.385,0.05392,239.83,0.0218299999999999,230.94,17.97,8.8414,2.9532,-26.97,1.0606,15.137,51
2019-04-04 05:45:00,0.0,-2.3129,119.78,3.3817,-2.3129,0.06115,245.39,0.01879,240.36,19.305,8.8588,2.9535,-26.97,1.0969,20.423,51
2019-04-04 05:46:00,0.0,-7.7022,120.41,3.4853,-7.7022,0.19197,210.56,0.0612899999999999,236.67,53.966,8.8717,3.0603,-26.97,1.1788,24.288,51
2019-04-04 05:47:00,0.0,50.977,119.83,3.5895,50.977,0.2450199999999999,193.65,0.1941499999999999,204.89,87.081,8.8892,3.06,-26.97,1.2989,28.315,51
2019-04-04 05:48:00,0.0,42.628,120.09,3.8368,42.628,0.2824599999999999,189.43,0.24908,189.49,100.67,8.9021,3.8876,-26.97,1.4168,32.378,51
2019-04-04 05:49:00,0.0,61.061,120.02,3.9512,61.061,0.31774,189.41,0.2842,187.39,113.44,8.9185,4.3006,-26.97,1.4026,36.171,51
2019-04-04 05:50:00,0.0,78.061,120.05,3.9997,78.061,0.35632,189.41,0.32323,187.1,127.97,8.9351,3.887,-26.97,1.4362,40.306,51
2019-04-04 05:51:00,0.0,70.66,120.29,4.0322,70.66,0.3894199999999999,191.31,0.35719,188.37,141.8,8.9489,3.2665,-26.97,1.4564,44.01,51
2019-04-04 05:52:00,0.0,98.48500000000001,120.13,4.1078,98.48500000000001,0.41847,196.55,0.38277,196.71,157.59,8.9672,4.1972,-26.97,1.557,47.138,51
2019-04-04 05:53:00,0.0,117.36,120.11,4.0609,117.36,0.44912,203.08,0.42137,194.41,173.14,8.9809,4.0941,-26.97,1.7194,50.41,51
2019-04-04 05:54:00,0.0,129.17,120.27,4.0125,129.17,0.48207,210.3,0.46415,193.07,191.03,8.9992,4.3006,-26.97,1.9036,54.455,51
2019-04-04 05:55:00,0.0,154.47,120.09,3.9404,154.47,0.51749,215.71,0.50261,197.72,211.06,9.013000000000002,4.0938,-26.97,2.0106,58.572,51
2019-04-04 05:56:00,0.0,162.8,120.45,3.8398,162.8,0.54336,226.34,0.54785,199.05,232.02,9.0305,3.3699,-26.97,2.1334,62.832,51
2019-04-04 05:57:00,0.0,184.26,120.41,3.9543,184.26,0.59511,224.19,0.5891899999999999,203.59,253.41,9.0461,4.1972,-26.97,2.308,67.075,51
2019-04-04 05:58:00,0.0,208.89,120.6,4.1757,208.89,0.63717,226.97,0.62084,214.46,277.78,9.0636,4.3006,-26.97,2.4712,71.211,51
2019-04-04 05:59:00,0.0,246.31,119.96,4.1686,246.31,0.66695,233.89,0.6642099999999999,217.41,300.41,9.0782,4.3006,-26.97,2.5386,75.47,51
2019-04-04 06:00:00,0.0,251.1,120.29,4.1119,251.1,0.7317,226.55,0.6895099999999998,224.72,320.59,9.0949,4.3006,-26.97,2.5745,78.994,51
2019-04-04 06:01:00,0.0,284.71,120.23,3.9952,284.71,0.7754999999999999,230.17,0.7302699999999999,228.81,345.59,9.1113,4.3006,-26.97,2.6267,83.417,51
2019-04-04 06:02:00,0.0,301.77,120.35,3.8121,301.77,0.7873499999999999,243.18,0.81034,221.36,370.84,9.1278,3.9904,-26.97,2.7334,88.18099999999998,51
2019-04-04 06:03:00,0.0,340.9,119.94,3.7355,340.9,0.88536,232.22,0.84054,230.11,398.87,9.1445,3.6801,-26.97,2.8595,92.838,51
2019-04-04 06:04:00,0.0,357.69,120.06,3.7214,357.69,0.94131,234.16,0.90588,229.21,427.9,9.1609,3.9904,-26.97,2.9722,98.302,51
2019-04-04 06:05:00,0.0,354.45,120.69,3.8121,354.45,0.96343,244.09,0.95792,231.95,457.25,9.1774,4.3006,-26.97,3.0966,103.45,51
2019-04-04 06:06:00,0.0,407.76,120.31,3.9379,407.76,1.0676,232.75,1.0167,231.33,483.68,9.1949,4.3006,-26.97,3.2338,107.69,51
2019-04-04 06:07:00,0.0,441.8,119.83,3.9866,441.8,1.0903,243.26,1.0821,231.28,515.46,9.2114,4.3006,-26.97,3.4232,112.79,51
2019-04-04 06:08:00,0.0,456.69,120.1,4.2482,456.69,1.1842,235.64,1.11,238.01,543.03,9.2281,4.3006,-26.97,3.6589,117.54,51
2019-04-04 06:09:00,0.0,507.94,120.17,4.5514,507.94,1.2184,243.19,1.1782,237.95,576.62,9.2436,4.3006,-26.97,3.8258,123.02,51
2019-04-04 06:10:00,0.0,536.28,120.21,4.7155,536.28,1.2752,244.51,1.259,234.64,607.17,9.2639,4.3006,-26.97,4.0533,128.02,51
2019-04-04 06:11:00,0.0,551.68,120.29,5.0431,551.68,1.3831,236.23,1.3074,238.17,637.69,9.2795,4.5006,-26.97,4.3716,133.56,51
2019-04-04 06:12:00,0.0,602.07,120.09,5.4443,602.07,1.447,238.06,1.4025,234.35,673.13,9.2989,5.5007,-26.97,4.6611,139.31,51
2019-04-04 06:13:00,0.0,605.05,120.63,5.7371,605.05,1.4769,245.34,1.4828,232.24,706.46,9.3163,5.5007,-26.97,4.8806,144.68,51
2019-04-04 06:14:00,0.0,629.0,120.43,5.7976,629.0,1.5977,234.89,1.4955,241.14,735.89,9.3338,5.5003,-26.97,5.0561,149.77,51
2019-04-04 06:15:00,0.0,672.34,120.41,5.8442,672.34,1.6102,246.55,1.6005,236.74,775.85,9.3541,5.5003,-26.97,5.2538,155.24,51
2019-04-04 06:16:00,0.0,706.54,120.29,5.8536,706.54,1.703,243.45,1.6574,238.6,809.9099999999999,9.3725,5.5007,-26.97,5.4362,160.68,51
2019-04-04 06:17:00,0.0,726.99,120.44,5.8394,726.99,1.7853,242.09,1.7746,231.99,843.63,9.3937,5.7906,-26.97,5.6228,166.46,51
2019-04-04 06:18:00,0.0,754.1799999999998,120.63,5.8673,754.1799999999998,1.847,244.17,1.7936,240.68,882.45,9.4111,6.1777,-26.97,5.8864,172.08,51
2019-04-04 06:19:00,0.0,808.4099999999999,120.19,5.991,808.4099999999999,1.9056,246.63,1.8774,239.3,919.1400000000002,9.432200000000002,6.6619,-26.97,6.1484,177.35,51
2019-04-04 06:20:00,0.0,846.9199999999998,120.28,6.0837,846.9199999999998,2.0092,242.81,1.9774,236.14,954.68,9.4535,6.6616,-26.97,6.4008,182.7,51
2019-04-04 06:21:00,0.0,876.6599999999999,120.35,6.1393,876.6599999999999,2.0702,245.36,2.0542,236.46,993.27,9.4755,6.6606,-26.97,6.64,188.69,51
2019-04-04 06:22:00,0.0,907.61,120.41,6.1924,907.61,2.1185,248.55,2.1565,232.79,1028.5,9.4977,6.6619,-26.97,6.8916,194.34,51
2019-04-04 06:23:00,0.0,956.12,120.35,6.2563,956.12,2.2379,244.28,2.1869,239.95,1071.3,9.5188,6.6609,-26.97,7.1458,200.12,51
2019-04-04 06:24:00,0.0,992.11,120.46,6.3694,992.11,2.2961,246.52,2.2594,240.14,1108.4,9.5419,6.6606,-26.97,7.4164,205.88,51
2019-04-04 06:25:00,0.0,1027.0,120.22,6.4411,1027.0,2.4164,241.7,2.3538,239.06,1146.6,9.5631,6.6596,-26.97,7.6938,211.83,51
2019-04-04 06:26:00,0.0,1059.7,120.49,6.4884,1059.7,2.4524,247.02,2.4399,238.59,1187.6,9.5871,6.6602,-26.97,7.948299999999999,218.11,51
2019-04-04 06:27:00,0.0,1109.4,120.42,6.5524,1109.4,2.5388,247.14,2.5429,237.23,1230.5,9.6095,6.6592,-26.97,8.241099999999998,224.57,51
2019-04-04 06:28:00,0.0,1144.5,120.49,6.6502,1144.5,2.6083,248.13,2.6128,238.6,1270.4,9.634,6.753,-26.97,8.4959,230.81,51
2019-04-04 06:29:00,0.0,1181.8,120.38,6.7284,1181.8,2.7193,245.11,2.6728,240.25,1308.5,9.6561,7.2206,-26.97,8.7539,236.4,51
2019-04-04 06:30:00,0.0,1212.0,120.41,6.7831,1212.0,2.7878,246.07,2.7413,241.02,1346.7,9.6804,7.7832,-26.97,9.0278,242.08,51
2019-04-04 06:31:00,0.0,1251.6,120.35,6.8016,1251.6,2.8883,244.58,2.8817,236.13,1386.7,9.7037,7.7828,-26.97,9.2824,248.18,51
2019-04-04 06:32:00,0.0,1285.6,120.36,6.7962,1285.6,2.9562,245.84,2.8987,242.1,1428.1,9.7308,7.501699999999999,-26.97,9.4495,254.37,51
2019-04-04 06:33:00,0.0,1329.6,120.39,6.8624,1329.6,3.0311,247.5,2.9937,241.88,1474.1,9.7541,7.408,-26.97,9.7338,260.98,51
2019-04-04 06:34:00,0.0,1375.8,120.29,6.9906,1375.8,3.1608,243.94,3.1206,238.71,1515.9,9.7785,7.7825,-26.97,10.023,267.38,51
2019-04-04 06:35:00,0.0,1404.5,120.44,7.196,1404.5,3.2833,241.75,3.2239,238.44,1562.3,9.8024,8.4185,-26.97,10.329,274.4,51
2019-04-04 06:36:00,0.0,1457.6,120.35,7.3838,1457.6,3.3424,244.91,3.3304,237.41,1608.9,9.8298,8.7818,-26.97,10.604,281.49,51
2019-04-04 06:37:00,0.0,1490.4,120.35,7.524499999999998,1490.4,3.516,237.6,3.4077,239.16,1650.3,9.8515,8.8727,-26.97,10.913,288.44,51
2019-04-04 06:38:00,0.0,1534.1,120.39,7.631599999999999,1534.1,3.5563,242.18,3.5238,237.06,1696.3,9.878100000000002,8.8727,-26.97,11.199,294.55,51
2019-04-04 06:39:00,0.0,1566.9,120.46,7.7506,1566.9,3.5964,245.46,3.6105,236.81,1737.5,9.905,8.8727,-26.97,11.559,300.54,51
2019-04-04 06:40:00,0.0,1609.2,120.37,7.8697,1609.2,3.7538,239.96,3.6455,240.08,1775.7,9.9328,8.8727,-26.97,11.828,306.44,51
2019-04-04 06:41:00,0.0,1655.5,120.5,8.016299999999998,1655.5,3.8085,243.57,3.7923,237.31,1827.5,9.9596,8.8727,-26.97,12.121,313.82,51
2019-04-04 06:42:00,0.0,1714.2,120.31,7.942,1714.2,3.8913,244.04,3.8805,237.32,1870.5,9.9864,8.8727,-26.97,12.38,320.31,51
2019-04-04 06:43:00,0.0,1746.0,120.5,7.8677,1746.0,3.9817,243.95,3.9954,235.9,1913.2,10.015,8.8727,-26.97,12.617,327.07,51
2019-04-04 06:44:00,0.0,1788.3,120.41,7.8562,1788.3,4.048,245.65,4.0374,239.34,1960.5,10.043,8.8727,-26.97,12.847,333.7,51
2019-04-04 06:45:00,0.0,1830.4,120.46,7.884299999999999,1830.4,4.1698,243.95,4.1541,237.96,2005.6,10.072,8.8727,-26.97,13.259,340.51,51
2019-04-04 06:46:00,0.0,1878.0,120.5,7.9402,1878.0,4.2845,242.72,4.2509,237.43,2049.0,10.1,8.8727,-26.97,13.771,347.49,51
2019-04-04 06:47:00,0.0,1924.0,120.3,8.0219,1924.0,4.3698,242.76,4.3132,238.8,2090.8,10.131,9.0489,-26.97,14.14,353.36,51
2019-04-04 06:48:00,0.0,1938.4,120.66,8.121399999999998,1938.4,4.488,241.53,4.4841,234.76,2136.6,10.159,9.9302,-26.97,14.536,360.68,51
2019-04-04 06:49:00,0.0,1999.1,120.36,8.2192,1999.1,4.5929,240.85,4.5778,234.8,2181.0,10.19,10.444,-26.97,14.993,367.46,51
2019-04-04 06:50:00,0.0,2026.8,120.63,8.2969,2026.8,4.688,240.41,4.6423,236.16,2223.2,10.218,10.957,-26.97,15.318,373.85,51
2019-04-04 06:51:00,0.0,2097.7,120.13,8.3662,2097.7,4.7296,242.6,4.7715,233.91,2263.3,10.25,10.957,-26.97,15.72,380.59,51
2019-04-04 06:52:00,0.0,2083.5,121.01,8.455199999999998,2083.5,4.8354,240.27,4.8543,232.83,2291.8,10.281,10.957,-26.97,16.231,385.09,51
2019-04-04 06:53:00,0.0,2121.3,121.05,8.5465,2121.3,4.9726,237.15,4.9602,231.65,2327.9,10.31,10.957,-26.97,16.583,391.45,51
2019-04-04 06:54:00,0.0,2175.6,120.8,8.6265,2175.6,5.0325,239.62,5.0152,234.26,2380.4,10.343,10.957,-26.97,17.01,399.23,51
2019-04-04 06:55:00,0.0,2220.0,120.78,8.739499999999998,2220.0,5.1709,237.11,5.0961,234.83,2422.7,10.375,11.207,-26.97,17.445,406.22,51
2019-04-04 06:56:00,0.0,2251.2,120.54,8.827999999999998,2251.2,5.2515,236.89,5.1618,235.17,2457.8,10.405,11.956,-26.97,17.759,412.13,51
2019-04-04 06:57:00,0.0,2291.4,120.65,8.9242,2291.4,5.3396,236.61,5.3231,231.46,2495.3,10.44,12.441,-26.97,18.136,418.43,51
2019-04-04 06:58:00,0.0,2330.7,120.85,9.0376,2330.7,5.4224,236.81,5.4319,230.67,2536.6,10.471,12.927,-26.97,18.532,425.13,51
2019-04-04 06:59:00,0.0,2412.2,120.1,9.1325,2412.2,5.5287,236.48,5.5031,232.16,2584.8,10.506,12.927,-26.97,19.011,433.26,51
2019-04-04 07:00:00,0.0,2423.4,120.58,9.2609,2423.4,5.5984,236.31,5.5966,231.22,2616.9,10.538,12.927,-26.97,19.437,438.32,51
2019-04-04 07:01:00,0.0,2449.9,120.61,9.3611,2449.9,5.6877,235.71,5.669,231.26,2651.6,10.571,12.927,-26.97,19.863,443.8,51
2019-04-04 07:02:00,0.0,2483.2,120.26,9.4718,2483.2,5.8231,233.04,5.7669,230.37,2685.5,10.605,12.927,-26.97,20.238,450.15,51
2019-04-04 07:03:00,0.0,2460.8,120.81,9.5986,2460.8,5.8427,231.58,5.78,229.17,2677.6,10.642,13.164,-26.97,20.504,448.99,51
2019-04-04 07:04:00,0.0,2498.7,120.61,9.7231,2498.7,5.769,237.28,5.8131,230.59,2709.1,10.675,14.335,-26.97,20.848,453.52,51
2019-04-04 07:05:00,0.0,2518.0,120.48,9.8493,2518.0,5.9688,231.97,5.901,229.6,2739.3,10.706,14.719,-26.97,21.242,458.95,51
2019-04-04 07:06:00,0.0,2578.9,120.65,9.9721,2578.9,6.2153,228.52,6.1987,224.21,2809.1,10.742,14.796,-26.97,21.548,471.91,51
2019-04-04 07:07:00,0.0,2621.6,120.92,10.07,2621.6,6.2046,233.75,6.2215,228.01,2868.7,10.775,14.796,-26.97,21.852,480.94,51
2019-04-04 07:08:00,0.0,2644.3,120.85,10.165,2644.3,6.3238,230.95,6.3269,225.86,2888.6,10.81,14.796,-26.97,22.139,484.81,51
2019-04-04 07:09:00,0.0,2694.3,121.12,10.249,2694.3,6.426,232.37,6.4383,227.04,2954.9,10.847,14.796,-26.97,22.47,495.28,51
2019-04-04 07:10:00,0.0,2761.1,120.52,10.367,2761.1,6.5232,231.97,6.5577,225.72,2993.1,10.882,14.796,-26.97,22.702,502.23,51
2019-04-04 07:11:00,0.0,2782.1,120.8,10.458,2782.1,6.5816,231.87,6.6188,225.62,3019.3,10.92,14.795,-26.97,22.836,507.12,51
2019-04-04 07:12:00,0.0,2819.1,120.58,10.56,2819.1,6.7885,227.43,6.6524,227.43,3056.4,10.958,14.795,-26.97,23.241,514.31,51
2019-04-04 07:13:00,0.0,2796.3,120.41,10.67,2796.3,6.6136,231.63,6.7742,220.86,3027.9,10.995,14.795,-26.97,23.497,510.63,51
2019-04-04 07:14:00,0.0,2765.4,121.0,10.763,2765.4,6.377,237.46,6.6403,224.34,3003.8,11.034,14.794,-26.97,23.912,507.72,51
2019-04-04 07:15:00,0.0,2570.0,120.87,10.854,2570.0,6.1217,230.66,6.2655,218.96,2784.3,11.07,14.794,-26.97,24.11,474.45,51
2019-04-04 07:16:00,0.0,2410.1,120.93,10.92,2410.1,5.888,225.05,5.9671,213.84,2600.7,11.11,14.793,-26.97,24.201,436.73,51
2019-04-04 07:17:00,0.0,2584.1,120.41,11.002,2584.1,6.0594,230.7,6.076,225.08,2768.6,11.148,15.018,-26.97,24.411,458.58,51
2019-04-04 07:18:00,0.0,2690.6,120.52,11.084,2690.6,6.0556,242.16,6.078,236.75,2905.0,11.187,15.318,-26.97,24.965,507.43,51
2019-04-04 07:19:00,0.0,2260.6,120.86,11.169,2260.6,5.1722,239.97,5.1791,234.35,2453.5,11.226,16.058,-26.97,24.98,408.69,51
2019-04-04 07:20:00,0.0,2403.7,120.86,11.229,2403.7,5.5438,238.66,5.5548,233.12,2617.5,11.263,16.572,-26.97,25.164,441.95,51
2019-04-04 07:21:00,0.0,2346.1,120.62,11.31,2346.1,5.4087,238.5,5.4066,232.9,2548.7,11.304,16.572,-26.97,25.252,428.71,51
2019-04-04 07:22:00,0.0,2879.6,120.66,11.391,2879.6,7.0028,224.82,6.8062,226.32,3112.5,11.341,16.08,-26.97,25.61,514.15,51
2019-04-04 07:23:00,0.0,3081.5,120.87,11.481,3081.5,7.654,221.46,7.3962,225.45,3362.3,11.383,10.404,-26.97,26.392,570.62,51
2019-04-04 07:24:00,0.0,3152.7,120.67,11.588,3152.7,7.7257,222.41,7.5732,223.44,3410.0,11.421,-3.1253,-26.97,26.984,576.89,51
2019-04-04 07:25:00,0.0,3122.8,120.95,11.703,3122.8,7.5719,225.57,7.6117,220.59,3386.8,11.463,-7.4355,-26.97,27.549,576.57,51
2019-04-04 07:26:00,0.0,3150.1,121.05,11.803,3150.1,7.6657,225.03,7.7317,219.33,3420.6,11.502,14.108,-26.97,28.048,581.95,51
2019-04-04 07:27:00,0.0,2987.3,121.35,11.896,2987.3,7.398799999999999,221.76,7.3029,221.04,3255.1,11.542,8.4828,-26.97,28.611,554.6,51
2019-04-04 07:28:00,0.0,2847.6,121.2,11.981,2847.6,6.9902,223.54,7.0806,216.32,3093.9,11.583,-4.0057,-26.97,28.889,524.38,51
2019-04-04 07:29:00,0.0,2700.7,120.52,12.033,2700.7,6.5455,224.67,6.6664,215.87,2909.6,11.621,-26.97,-26.97,29.03,492.91,51
2019-04-04 07:30:00,0.0,2481.8,120.54,12.039,2481.8,6.0836,221.71,6.1423,214.27,2664.8,11.667,-26.97,-26.97,28.874,449.83,51
2019-04-04 07:31:00,0.0,2209.6,121.08,12.042,2209.6,5.5782,219.15,5.614,211.59,2410.4,11.7,-26.97,-26.97,28.585,406.82,51
2019-04-04 07:32:00,0.0,2157.6,120.45,12.087,2157.6,5.415,219.08,5.4455,211.45,2337.9,11.738,-26.97,-26.97,28.337,392.64,51
2019-04-04 07:33:00,0.0,2165.9,120.99,12.087,2165.9,5.2646,227.79,5.3204,220.26,2370.9,11.78,-26.97,-26.97,28.124,392.64,51
2019-04-04 07:34:00,0.0,2318.9,120.61,12.1,2318.9,5.5665,230.23,5.5948,224.27,2534.2,11.822,-26.97,-26.97,28.0,419.34,51
2019-04-04 07:35:00,0.0,2320.1,120.96,12.156,2320.1,5.8301,219.91,5.8367,214.17,2530.1,11.861,-26.97,-26.97,27.951,422.37,51
2019-04-04 07:36:00,0.0,2343.2,120.8,12.213,2343.2,5.9099,215.93,5.912,210.46,2520.0,11.905,-26.97,-26.97,27.92,426.33,51
2019-04-04 07:37:00,0.0,2184.3,120.64,12.271,2184.3,5.4316,220.43,5.4289,214.74,2362.8,11.943,-26.97,-26.97,27.715,394.43,51
2019-04-04 07:38:00,0.0,1931.4,120.51,12.347,1931.4,4.7525,224.06,4.7414,218.49,2100.8,11.985,-26.97,-26.97,27.346,350.96,51
2019-04-04 07:39:00,0.0,1870.9,120.77,12.412,1870.9,4.7227,217.95,4.7078,212.28,2028.4,12.027,-26.97,-26.97,26.682,337.11,51
2019-04-04 07:40:00,0.0,1949.9,120.61,12.452,1949.9,4.9288,215.86,4.9291,209.19,2094.8,12.068,-26.97,-26.97,26.234,350.1,51
2019-04-04 07:41:00,0.0,1945.9,120.87,12.454,1945.9,4.8151,222.11,4.7866,217.48,2110.4,12.109,-3.7204,-26.97,25.787,346.14,51
2019-04-04 07:42:00,0.0,2020.9,121.08,12.456,2020.9,5.0881,218.32,4.8764,224.93,2207.6,12.149,-8.5385,-26.97,25.511,363.75,51
2019-04-04 07:43:00,0.0,2104.8,120.64,12.463,2104.8,5.0948,224.99,5.0547,221.29,2264.7,12.189,-10.095,-26.97,25.352,369.7,51
2019-04-04 07:44:00,0.0,2028.3,121.26,12.464,2028.3,5.0702,222.36,4.8684,226.88,2231.8,12.231,8.675,-26.97,25.325,367.44,51
2019-04-04 07:45:00,0.0,1888.9,120.98,12.485,1888.9,4.7478,220.83,4.6256,222.56,2077.7,12.272,-22.307,-26.97,25.23,341.09,51
2019-04-04 07:46:00,0.0,1810.2,121.12,12.535,1810.2,4.6197,216.74,4.5362,217.2,1986.5,12.313,-26.178,-26.97,25.029,329.26,51
2019-04-04 07:47:00,0.0,1908.8,120.57,12.562,1908.8,4.7206,222.72,4.5953,223.82,2080.9,12.355,-26.97,-26.97,24.829,337.56,51
2019-04-04 07:48:00,0.0,2291.4,121.0,12.585,2291.4,5.4049,235.68,5.1518,237.17,2496.1,12.392,-26.97,-26.97,25.009,409.16,51
2019-04-04 07:49:00,0.0,2502.6,120.9,12.634,2502.6,6.1395,224.48,6.0115,224.72,2726.6,12.433,-26.772,-26.97,25.406,445.63,51
2019-04-04 07:50:00,0.0,2462.6,120.38,12.647,2462.6,6.139,217.9,6.0643,217.4,2656.1,12.471,-26.97,-26.97,25.705,442.08,51
2019-04-04 07:51:00,0.0,2214.9,120.66,12.678,2214.9,5.5339,219.65,5.48,217.49,2407.3,12.511,-25.607,-26.97,25.788,399.46,51
2019-04-04 07:52:00,0.0,2077.1,121.04,12.685,2077.1,5.1697,221.43,5.1555,216.49,2260.7,12.551,-20.615,-26.97,25.639,372.88,51
2019-04-04 07:53:00,0.0,2115.9,121.12,12.678,2115.9,5.1461,227.64,5.209,218.73,2310.6,12.592,15.731,-26.97,25.598,377.84,51
2019-04-04 07:54:00,0.0,2067.7,120.71,12.681,2067.7,5.0782,225.58,5.1019,218.17,2258.5,12.633,14.471,-26.97,25.604,371.76,51
2019-04-04 07:55:00,0.0,2117.2,120.9,12.681,2117.2,5.0197,233.13,5.2994,212.88,2298.3,12.674,18.339,-26.97,25.557,377.87,51
2019-04-04 07:56:00,0.0,2122.1,120.77,12.616,2122.1,5.0904,228.27,5.0713,223.37,2294.1,12.713,18.27,-26.97,25.462,376.96,51
2019-04-04 07:57:00,0.0,1978.4,120.42,12.589,1978.4,4.7704,224.6,4.7325,220.98,2115.5,12.756,18.339,-26.97,25.257,346.34,51
2019-04-04 07:58:00,0.0,2104.4,120.46,12.593,2104.4,5.0413,226.68,5.0019,223.06,2258.4,12.797,18.27,-26.97,25.194,367.27,51
2019-04-04 07:59:00,0.0,2443.6,120.65,12.598,2443.6,6.1035,216.57,6.0858,212.92,2613.4,12.838,18.615,-26.97,25.457,427.38,51
2019-04-04 08:00:00,0.0,2732.4,120.77,12.606,2732.4,6.9144,215.09,6.9042,211.23,2947.4,12.879,18.546,-26.97,25.998,488.12,51
2019-04-04 08:01:00,0.0,2894.9,120.91,12.669,2894.9,7.0377,225.12,7.0195,221.43,3138.4,12.92,18.615,-26.97,26.676,515.7,51
2019-04-04 08:02:00,0.0,2658.4,120.79,12.73,2658.4,6.6311,221.17,6.6067,217.48,2903.5,12.96,19.432,-26.97,27.231,481.24,51
2019-04-04 08:03:00,0.0,2595.4,120.69,12.793,2595.4,6.2956,227.09,6.2649,223.63,2830.1,13.002,-19.047,-26.97,27.595,467.73,51
2019-04-04 08:04:00,0.0,2296.1,121.29,12.865,2296.1,5.5828,227.42,5.5435,223.83,2510.5,13.042,-26.97,-26.97,27.696,413.61,51
2019-04-04 08:05:00,0.0,1966.8,120.72,12.93,1966.8,4.8704,224.03,4.8243,220.51,2154.9,13.082,-26.97,-26.97,27.524,357.57,51
