measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-08 09:45:00,37.22,4720.0,122.4,24.41,0.0,0.0,-12.02,-222.6,11.95,219.2,2619.44,2675.65,5295.0,49.38,49.07,51.54,48.56,849.0,51
1994-08-08 10:00:00,38.54,4910.0,122.8,24.82,0.0,0.0,-12.58,-222.0,12.5,218.3,2728.75,2792.76,5520.0,49.22,49.5,52.33,48.78,886.0,51
1994-08-08 10:15:00,38.63,4903.0,122.4,25.76,0.0,0.0,-12.6,-221.2,12.53,217.5,2725.28,2787.12,5517.0,49.03,50.05,53.06,49.55,885.0,51
1994-08-08 10:30:00,35.24,4458.0,122.1,26.35,0.0,0.0,-11.4,-222.9,11.32,219.3,2482.48,2541.06,5022.0,49.56,50.75,53.36,50.0,811.0,51
1994-08-08 10:45:00,26.47,3283.0,121.5,26.24,0.0,0.0,-8.15,-223.6,8.14,220.8,1797.31,1822.34,3623.0,49.71,44.62,47.3,44.3,549.1,51
1994-08-08 11:00:00,27.22,3378.0,121.6,26.37,0.0,0.0,-8.439999999999998,-221.3,8.42,218.3,1838.09,1867.77,3704.0,49.59,41.76,43.76,41.72,557.3,51
1994-08-08 11:15:00,33.67,4237.0,122.2,26.88,0.0,0.0,-10.66,-224.7,10.6,221.5,2347.9,2395.3,4742.0,49.66,46.31,48.53,45.47,742.0,51
1994-08-08 11:30:00,39.02,4950.0,122.4,27.08,0.0,0.0,-12.81,-221.9,12.72,218.7,2781.86,2842.54,5624.0,49.88,53.02,55.39,52.06,931.0,51
1994-08-08 11:45:00,40.77,5190.0,122.2,27.59,0.0,0.0,-13.54,-222.4,13.4,219.2,2937.28,3011.3,5948.0,49.26,54.66,58.3,54.47,1011.0,51
1994-08-08 12:00:00,39.24,5001.0,121.9,27.79,0.0,0.0,-13.08,-220.7,12.99,217.9,2830.52,2886.76,5718.0,49.69,57.03,61.2,56.8,979.0,51
1994-08-08 12:15:00,40.22,5146.0,122.4,29.01,0.0,0.0,-13.54,-220.9,13.4,217.8,2918.52,2990.99,5909.0,50.1,57.67,61.86,57.63,1027.0,51
1994-08-08 12:30:00,36.41,4643.0,122.4,27.88,0.0,0.0,-11.91,-221.2,11.88,218.4,2594.59,2634.49,5232.0,49.75,52.67,57.31,53.55,845.0,51
1994-08-08 12:45:00,33.15,4211.0,122.1,27.87,0.0,0.0,-10.72,-220.6,10.71,217.8,2332.64,2364.83,4705.0,50.2,49.48,53.35,50.29,746.0,51
1994-08-08 13:00:00,22.32,2750.0,121.9,27.25,0.0,0.0,-6.931,-220.0,6.946,217.8,1512.84,1524.82,3034.0,51.42,44.78,48.54,45.76,464.8,51
1994-08-08 13:15:00,19.32,2331.0,121.6,26.76,0.0,0.0,-5.658,-230.0,5.672,228.3,1294.92,1301.34,2599.0,49.97,36.1,38.48,37.0,383.7,51
1994-08-08 13:30:00,23.8,2939.0,121.9,27.15,0.0,0.0,-7.18,-226.4,7.18,224.1,1609.04,1625.55,3230.0,49.02,36.92,39.05,37.8,481.5,51
1994-08-08 13:45:00,33.44,4199.0,122.0,27.54,0.0,0.0,-10.41,-228.2,10.36,225.3,2334.11,2375.56,4698.0,49.27,41.66,43.57,41.81,729.0,51
1994-08-08 14:00:00,36.43,4607.0,122.0,28.07,0.0,0.0,-11.76,-220.7,11.72,217.3,2546.76,2595.43,5141.0,49.44,47.53,50.32,47.76,822.0,51
1994-08-08 14:15:00,30.38,3789.0,121.6,28.63,0.0,0.0,-9.66,-217.9,9.64,215.1,2073.56,2104.91,4194.0,49.9,47.07,50.38,48.0,666.7,51
1994-08-08 14:30:00,11.81,1238.0,121.0,28.61,0.0,0.0,-3.24,-220.3,3.269,219.2,716.56,713.77,1429.0,49.68,38.56,41.05,39.35,223.4,51
1994-08-08 14:45:00,10.14,954.0,121.2,29.24,0.0,0.0,-2.581,-217.9,2.578,216.9,559.17,562.4,1127.0,49.38,35.32,37.04,35.68,174.8,51
1994-08-08 15:00:00,7.0,431.6,120.8,29.58,0.0,0.0,-1.372,-210.2,1.374,209.7,288.13,288.39,577.6,48.41,32.59,33.69,32.71,83.59999999999998,51
1994-08-08 15:15:00,5.952,177.9,120.9,28.7,0.0,0.0,-0.757,-204.1,0.762,203.6,155.14,154.5,309.7,47.2,29.85,30.17,29.88,46.29,51
1994-08-08 15:30:00,6.162,212.9,121.3,27.44,0.0,0.0,-0.8419999999999999,-217.7,0.8579999999999999,217.2,186.36,183.3,371.0,45.33,27.92,28.12,28.1,58.53,51
1994-08-08 15:45:00,6.433,234.0,121.0,27.0,0.0,0.0,-0.895,-250.4,0.924,250.2,231.18,224.11,455.4,44.67,27.79,28.0,27.87,93.0,51
1994-08-08 16:00:00,8.37,614.1,121.4,26.05,0.0,0.0,-1.743,-245.4,1.763,245.0,431.94,427.73,831.0,45.38,28.03,28.25,28.0,153.8,51
1994-08-08 16:15:00,14.84,1673.0,122.1,26.32,0.0,0.0,-4.165,-223.8,4.268,222.6,950.06,932.13,1884.0,45.62,30.04,30.44,30.07,294.3,51
1994-08-08 16:30:00,14.87,1671.0,121.4,27.31,0.0,0.0,-4.064,-230.3,4.238,229.2,971.35,935.94,1898.0,45.85,33.9,35.14,33.88,328.3,51
1994-08-08 16:45:00,9.07,784.0,121.6,27.18,0.0,0.0,-2.166,-221.7,2.171,221.0,479.79,480.2,960.0,45.63,31.97,32.99,32.27,150.8,51
1994-08-08 17:00:00,7.61,527.4,122.1,25.31,0.0,0.0,-1.593,-213.9,1.594,213.2,339.84,340.74,681.6,44.23,28.05,28.75,28.5,106.5,51
1994-08-08 17:15:00,6.528,298.9,122.5,25.39,0.0,0.0,-1.044,-212.9,1.06,212.3,225.04,222.27,448.3,44.2,26.83,27.45,27.31,70.3,51
1994-08-08 17:30:00,5.961,130.5,122.7,25.21,0.0,0.0,-0.638,-203.7,0.632,203.1,128.36,129.96,258.3,43.69,26.14,26.39,26.32,41.41,51
1994-08-08 17:45:00,5.949,113.2,122.8,24.94,0.0,0.0,-0.5969999999999999,-203.6,0.6089999999999999,203.2,123.75,121.55,245.3,42.6,25.29,25.41,25.37,39.7,51
1994-08-08 18:00:00,5.858,58.69,122.7,24.84,0.0,0.0,-0.466,-203.5,0.468,203.0,95.0,94.83,189.7,41.31,24.75,24.81,24.9,31.92,51
1994-08-08 18:15:00,5.846,49.19,122.5,24.74,0.0,0.0,-0.445,-203.5,0.446,203.0,90.54,90.56,181.1,40.58,24.59,24.59,24.58,31.33,51
1994-08-08 18:30:00,5.809,23.21,122.5,24.55,0.0,0.0,-0.379,-203.4,0.384,202.9,77.90999999999998,77.09,154.9,40.4,24.35,24.25,24.4,28.24,51
1994-08-08 18:45:00,5.725,-108.1,122.4,24.27,0.0,0.0,-0.032,-217.0,0.042,216.2,9.08,6.94,15.23,40.08,23.53,23.46,23.54,10.6,51
1994-08-08 19:00:00,5.395,-69.36,122.6,23.43,0.0,0.0,-0.0109999999999999,-113.4,0.0769999999999999,112.9,8.689999999999998,1.25,18.49,39.24,22.34,22.18,22.42,2.275,51
1994-08-08 19:15:00,5.165,-19.99,122.8,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31,21.11,20.99,21.11,0.0,51
1994-08-08 19:30:00,5.161,-20.29,122.6,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31,21.41,20.95,21.43,0.0,51
1994-08-08 19:45:00,5.18,-20.61,122.8,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71,21.96,21.79,21.98,0.0,51
1994-08-08 20:00:00,5.205,-20.49,123.1,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27,22.39,22.39,22.39,0.0,51
1994-08-08 20:15:00,5.224,-20.46,123.4,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,21.8,21.51,21.86,0.0,51
1994-08-08 20:30:00,5.229,-20.64,123.3,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,20.88,20.84,20.89,0.0,51
1994-08-08 20:45:00,5.25,-20.18,123.6,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,20.71,20.11,20.83,0.0,51
1994-08-08 21:00:00,5.22,-20.85,122.6,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,20.3,20.1,20.88,0.0,51
1994-08-08 21:15:00,5.23,-20.43,122.7,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,19.61,19.48,20.12,0.0,51
1994-08-08 21:30:00,5.233,-19.96,122.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,19.49,19.32,20.11,0.0,51
1994-08-08 21:45:00,5.248,-20.3,122.7,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,20.07,19.5,20.09,0.0,51
1994-08-08 22:00:00,5.263,-20.33,123.0,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,20.62,20.13,20.67,0.0,51
1994-08-08 22:15:00,5.271,-20.09,123.0,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,20.64,20.11,20.71,0.0,51
1994-08-08 22:30:00,5.276,-19.49,123.0,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,19.89,19.47,19.83,0.0,51
1994-08-08 22:45:00,5.283,-20.11,123.1,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,20.12,19.64,20.17,0.0,51
1994-08-08 23:00:00,5.277,-20.15,122.8,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,19.83,19.48,19.87,0.0,51
1994-08-08 23:15:00,5.288,-20.53,122.9,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,20.59,20.13,20.56,0.0,51
1994-08-08 23:30:00,5.285,-20.33,122.8,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,20.83,20.13,20.89,0.0,51
1994-08-08 23:45:00,5.291,-20.44,122.9,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,20.82,20.11,20.88,0.0,51
