measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-01-06 05:15:00,5.5499,-20.265,121.96,-3.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547399999999999,-5.7039,-5.7039,-5.7039,0.0,51
2000-01-06 05:30:00,5.5506,-20.323,121.94,-3.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-06 05:45:00,5.5549,-19.995,121.93,-4.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2241,-5.7037,-5.7037,-5.7037,0.0,51
2000-01-06 06:00:00,5.5601,-20.068,122.09,-4.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0888,-5.7023,-5.7022,-5.7022,0.0,51
2000-01-06 06:15:00,5.5628,-20.318,122.11,-4.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9709,-5.7008,-5.7009,-5.7008,0.0,51
2000-01-06 06:30:00,5.5674,-20.675,122.25,-4.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9911,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-06 06:45:00,5.5591,-21.267,122.13,-4.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0209,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-06 07:00:00,5.5427,-19.957,121.85,-4.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9333,-5.7008,-5.7008,-5.7008,0.0,51
2000-01-06 07:15:00,5.6719,-32.654,122.2,-4.4001,0.0,0.0,8e-05,-48.286,0.00149,48.263,0.07,0.0,0.2964399999999999,6.8236,-5.7008,-5.7008,-5.7007,0.0417399999999999,51
2000-01-06 07:30:00,6.4805,-34.499,122.26,-4.1307,0.0,0.0,-0.24564,-218.88,0.22739,218.23,49.62,53.77,100.29,7.4566,-5.7006,-5.7005,-5.7006,17.957,51
2000-01-06 07:45:00,12.863,1304.5,122.44,-3.9143,0.0,0.0,-3.1056,-251.95,3.114,251.01,781.65,782.46,1570.7,9.3258,-3.5473,-3.7224,-3.5723,225.34,51
2000-01-06 08:00:00,18.87,2240.6,122.74,-3.7179,0.0,0.0,-5.1559,-245.43,5.1623,243.83,1258.72,1265.41,2534.2,12.041,-0.0908299999999999,0.20618,-0.26028,356.2,51
2000-01-06 08:15:00,25.169,3082.3,122.84,-3.3126,0.0,0.0,-6.8873,-249.59,6.892,247.64,1706.73,1719.0,3424.5,15.084,2.7957,3.4051,3.3287,470.43,51
2000-01-06 08:30:00,30.685,3785.0,123.08,-3.0745,0.0,0.0,-8.3236,-254.23,8.2827,251.88,2086.25,2116.11,4194.3,18.309,5.0537,5.6493,5.6936,572.93,51
2000-01-06 08:45:00,35.589,4370.0,123.26,-2.6927,0.0,0.0,-9.6274,-253.86,9.5379,250.51,2389.34,2444.01,4831.3,21.774,6.9969,7.8353,7.639999999999999,668.57,51
2000-01-06 09:00:00,39.602,4821.6,123.42,-2.4092,0.0,0.0,-10.757,-251.45,10.647,246.52,2624.7,2704.85,5326.9,25.129,8.937699999999998,10.563,10.312,752.74,51
2000-01-06 09:15:00,43.015,5207.1,123.49,-2.1317,0.0,0.0,-11.748,-249.9,11.627,244.11,2838.27,2935.83,5771.0,28.049,11.317,13.116,11.629,818.5299999999999,51
2000-01-06 09:30:00,45.924,5528.7,123.41,-1.5698,0.0,0.0,-12.715,-244.44,12.611,237.91,3000.28,3108.05,6105.7,30.918,13.389,15.421,13.794,878.74,51
2000-01-06 09:45:00,48.135,5764.7,123.07,-1.0588,0.0,0.0,-13.381,-243.94,13.288,237.49,3155.77,3264.16,6416.4,33.343,15.844,18.162,16.627,930.3900000000002,51
2000-01-06 10:00:00,49.56,5927.2,122.61,-0.6456,0.0,0.0,-14.063,-237.96,13.997,231.4,3238.91,3346.43,6582.5,35.572,17.803,21.572,19.675,973.81,51
2000-01-06 10:15:00,50.804,6087.1,122.94,-0.1713099999999999,0.0,0.0,-14.635,-234.27,14.61,227.64,3325.82,3428.54,6752.0,37.23,22.026,24.406,22.117,1012.0,51
2000-01-06 10:30:00,51.258,6155.8,122.94,0.5012699999999999,0.0,0.0,-14.987,-232.05,14.974,225.82,3381.43,3477.73,6856.7,39.091,19.161,28.18,25.561,1042.1,51
2000-01-06 10:45:00,51.434,6188.1,122.92,1.0543,0.0,0.0,-15.273,-229.55,15.244,223.65,3409.32,3505.92,6914.1,40.369,5.8978,31.454,28.738,1063.2,51
2000-01-06 11:00:00,51.892,6264.6,123.28,1.6885,0.0,0.0,-15.504,-229.15,15.49,223.19,3457.21,3552.74,7009.0,41.584,30.296,33.19,29.824,1076.3,51
2000-01-06 11:15:00,51.898,6276.4,122.98,2.502,0.0,0.0,-15.635,-227.88,15.621,222.13,3469.89,3562.9,7032.2,41.966,31.322,33.947,30.535,1078.5,51
2000-01-06 11:30:00,52.623,6383.2,123.11,1.8804,0.0,0.0,-15.712,-229.59,15.734,224.25,3528.35,3607.32,7134.2,40.964,10.598,31.573,28.287,1066.7,51
2000-01-06 11:45:00,53.296,6479.4,123.34,1.6192,0.0,0.0,-15.826,-231.38,15.812,226.32,3578.57,3661.82,7238.899999999999,40.006,20.08,27.75,24.439,1064.9,51
2000-01-06 12:00:00,53.329,6488.2,123.18,1.7576,0.0,0.0,-15.708,-232.19,15.761,227.5,3585.63,3647.24,7230.899999999999,38.947,22.773,25.554,23.199,1060.8,51
2000-01-06 12:15:00,52.624,6399.2,123.07,2.1738,0.0,0.0,-15.572,-230.29,15.637,225.78,3530.52,3586.08,7115.2,39.229,23.971,26.774,24.461,1055.3,51
2000-01-06 12:30:00,51.83,6288.5,123.01,2.4613,0.0,0.0,-15.307,-230.17,15.36,225.71,3466.91,3523.21,6988.8,39.407,24.643,27.497,24.623,1042.9,51
2000-01-06 12:45:00,50.909,6156.9,122.88,2.8735,0.0,0.0,-14.961,-229.74,15.043,225.4,3390.69,3437.14,6826.1,39.551,24.778,27.787,24.618,1021.4,51
2000-01-06 13:00:00,50.155,6063.0,122.92,2.9562,0.0,0.0,-14.582,-232.37,14.642,228.38,3343.94,3388.42,6730.7,38.88,23.126,26.29,23.903,997.61,51
2000-01-06 13:15:00,48.476,5856.9,122.97,3.2181,0.0,0.0,-14.06,-232.32,14.12,228.43,3225.43,3266.42,6490.4,38.973,23.408,26.282,23.926,962.48,51
2000-01-06 13:30:00,47.078,5685.9,122.71,3.4557,0.0,0.0,-13.542,-233.39,13.61,229.67,3125.81,3160.57,6283.5,38.457,22.485,25.325,23.331,925.38,51
2000-01-06 13:45:00,45.229,5457.6,122.57,3.637,0.0,0.0,-12.9,-235.12,12.952,231.34,2996.32,3033.05,6027.2,38.168,21.652,24.044,22.128,882.6599999999999,51
2000-01-06 14:00:00,43.147,5206.0,122.56,3.7704,0.0,0.0,-12.246,-235.84,12.283,231.9,2848.43,2888.1,5734.9,38.194,20.471,23.313,21.671,837.2899999999998,51
2000-01-06 14:15:00,40.862,4925.1,122.56,3.6042,0.0,0.0,-11.444,-239.03,11.463,235.17,2695.75,2735.46,5428.9,37.579,19.269,22.045,20.464,784.9299999999998,51
2000-01-06 14:30:00,38.295,4614.8,122.56,3.5424,0.0,0.0,-10.597,-241.86,10.596,238.05,2522.38,2562.99,5083.6,37.225,17.821,19.813,18.621,728.63,51
2000-01-06 14:45:00,35.474,4257.2,122.54,3.569,0.0,0.0,-9.6814,-244.05,9.6887,240.46,2329.74,2362.75,4691.3,36.506,-18.653,18.454,16.996,669.69,51
2000-01-06 15:00:00,32.073,3847.5,122.14,3.514,0.0,0.0,-8.7149,-245.29,8.703699999999998,241.59,2102.73,2137.68,4239.6,36.667,15.556,17.608,16.695,604.54,51
2000-01-06 15:15:00,28.541,3402.8,121.69,3.2679,0.0,0.0,-7.6491,-247.15,7.6464,243.98,1865.57,1890.48,3754.7,36.266,13.279,15.495,14.586,532.38,51
2000-01-06 15:30:00,24.532,2915.5,121.8,3.2822,0.0,0.0,-6.5267,-249.41,6.5382,247.13,1615.79,1627.82,3242.2,36.073,12.631,14.768,13.452,460.43,51
2000-01-06 15:45:00,20.493,2380.0,121.83,3.255,0.0,0.0,-5.3954,-248.82,5.4085,246.43,1332.82,1342.48,2674.0,35.727,12.116,13.384,12.503,383.75,51
2000-01-06 16:00:00,16.439,1819.7,121.54,3.2601,0.0,0.0,-4.1992,-250.1,4.2029,247.67,1040.93,1050.22,2090.7,34.877,10.841,11.621,11.059,302.42,51
2000-01-06 16:15:00,12.703,1265.6,121.17,3.4838,0.0,0.0,-3.079,-245.45,3.0662,244.14,748.58,755.74,1504.7,34.009,8.137499999999998,8.7605,8.5647,226.17,51
2000-01-06 16:30:00,7.7039,288.62,120.89,1.644,0.0,0.0,-0.98053,-238.01,0.98184,237.48,233.17,233.38,469.23,32.963,3.7728,4.2759,4.4813,75.15099999999998,51
2000-01-06 16:45:00,6.1824,-108.29,120.89,-0.1724799999999999,0.0,0.0,-0.07413,-233.7,0.06923,233.02,16.13,17.32,32.981,31.389,-1.6326,-1.6507,-1.3019,5.9761,51
2000-01-06 17:00:00,6.0545,-105.44,121.03,-0.98615,0.0,0.0,-0.00023,-203.77,0.01609,203.02,3.27,0.05,3.4398,29.795,-3.5102,-3.8848,-3.5022,0.47577,51
2000-01-06 17:15:00,5.4814,-20.506,121.37,-1.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703,-4.2507,-4.9432,-4.2507,0.0,51
2000-01-06 17:30:00,5.4788,-21.185,121.16,-1.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,-4.867,-5.7707,-5.1541,0.0,51
2000-01-06 17:45:00,5.5089,-20.934,121.74,-1.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,-5.5004,-5.7707,-5.6862,0.0,51
2000-01-06 18:00:00,5.5249,-21.205,121.88,-1.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,-4.2504,-5.7622,-4.2673,0.0,51
2000-01-06 18:15:00,5.5118,-20.886,121.56,-1.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.881,-4.2503,-5.0274,-4.2503,0.0,51
2000-01-06 18:30:00,5.5092,-20.812,121.43,-0.98272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.561,-4.2482,-4.2485,-4.2402,0.0,51
2000-01-06 18:45:00,5.5202,-21.247,121.6,-1.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.636,-4.2473,-4.4163,-4.2473,0.0,51
2000-01-06 19:00:00,5.5254,-22.088,121.56,-1.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,-4.2473,-5.7424,-4.2473,0.0,51
2000-01-06 19:15:00,5.5372,-20.637,121.8,-1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,-4.7964,-5.7512,-4.847,0.0,51
2000-01-06 19:30:00,5.5436,-20.559,121.97,-2.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,-5.7678,-6.7672,-5.7677,0.0,51
2000-01-06 19:45:00,5.5432,-20.287,122.16,-2.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,-5.7677,-7.1091,-5.7677,0.0,51
2000-01-06 20:00:00,5.5251,-22.35,121.68,-2.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.678,-5.767,-7.3364,-5.7669,0.0,51
2000-01-06 20:15:00,5.5218,-20.851,121.57,-2.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.225,-5.7653,-7.290899999999999,-5.7654,0.0,51
2000-01-06 20:30:00,5.5304,-20.47,121.76,-1.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838,-5.3847,-6.2997,-5.6973,0.0,51
2000-01-06 20:45:00,5.5439,-20.644,122.0,-1.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,-4.2443,-5.7564,-4.2696,0.0,51
2000-01-06 21:00:00,5.5428,-20.724,121.98,-1.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395,-4.7089,-5.7564,-4.7511,0.0,51
2000-01-06 21:15:00,5.5428,-20.747,121.93,-1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121,-4.9961,-5.7649,-5.7395,0.0,51
2000-01-06 21:30:00,5.5546,-21.052,122.12,-1.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816,-4.2611,-5.4269,-4.6751,0.0,51
2000-01-06 21:45:00,5.5345,-20.778,121.72,-0.6217099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545,-2.9893,-4.2519,-3.0301,0.0,51
2000-01-06 22:00:00,5.5388,-20.462,121.72,-1.4213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379,-3.9567,-4.2417,-3.8508,0.0,51
2000-01-06 22:15:00,5.5619,-20.511,122.29,-1.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,-4.2412,-4.5031,-4.2412,0.0,51
2000-01-06 22:30:00,5.5685,-20.546,122.4,-1.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007,-4.2249,-4.7059,-4.1031,0.0,51
2000-01-06 22:45:00,5.5711,-20.588,122.41,-0.86779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872,-3.492,-4.2412,-3.3861,0.0,51
2000-01-06 23:00:00,5.5627,-20.486,122.16,-1.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766,-3.6793,-4.2412,-4.1353,0.0,51
2000-01-06 23:15:00,5.5793,-20.63,122.54,-1.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675,-4.2412,-4.5116,-4.2412,0.0,51
2000-01-06 23:30:00,5.5586,-20.529,122.06,-1.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.454,-4.1598,-4.2581,-4.2412,0.0,51
2000-01-06 23:45:00,5.5649,-20.341,122.14,-1.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286,-3.0278,-4.2415,-3.5164,0.0,51
