measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-04 07:30:00,0.0,1789.7,120.87,20.135,13.685,27.161,4.4469,222.73,4.402,219.71,1789.7,1955.2,22.021,-1.071,-26.97,31.397,325.34,51
2013-08-04 07:45:00,0.0,2449.7,121.38,20.318,13.674,27.448,6.2825,215.48,6.141,215.81,2449.7,2677.8,22.289,-16.025,-26.97,33.683,448.22,51
2013-08-04 08:00:00,0.0,2229.5,121.19,21.605,13.66,27.718,5.5859,218.85,5.515,218.06,2229.5,2419.9,22.591,-26.97,-26.97,37.383,410.19,51
2013-08-04 08:15:00,0.0,2697.9,121.02,21.353,13.65,28.064,6.7935,220.61,6.7021,218.17,2697.9,2937.0,22.509,-26.97,-26.97,37.354,496.01,51
2013-08-04 08:30:00,0.0,3059.9,120.91,20.906,13.643,28.398,7.6818,221.69,7.7165,214.74,3059.9,3346.1,22.692,-26.97,-26.97,36.319,560.07,51
2013-08-04 08:45:00,0.0,3093.1,121.11,21.716,13.638,28.661,7.7648,218.31,7.9744,209.27,3093.1,3365.2,22.626,-26.97,-26.97,40.87,569.03,51
2013-08-04 09:00:00,0.0,3395.4,120.74,22.271,13.634,28.921,8.243399999999998,224.69,9.032,207.84,3395.4,3724.1,22.585,-26.97,-26.97,45.175,656.56,51
2013-08-04 09:15:00,0.0,4085.2,120.44,23.133,13.631,29.18,11.013,206.02,10.92,204.15,4085.2,4495.1,22.119,-26.97,-26.97,51.39,816.12,51
2013-08-04 09:30:00,0.0,4090.9,120.43,24.371,13.626,29.516,11.025,206.45,10.813,205.65,4090.9,4496.3,20.739,-26.97,-26.97,55.871,851.0599999999998,51
2013-08-04 09:45:00,0.0,4161.4,120.64,26.057,13.618,30.004,11.077,207.37,10.813,205.89,4161.4,4512.6,19.621,-26.97,-26.97,58.556,887.27,51
2013-08-04 10:00:00,0.0,4268.2,120.33,26.042,13.606,30.674,12.313,197.26,11.278,204.97,4268.2,4734.6,19.172,-26.97,-26.97,59.517,929.54,51
2013-08-04 10:15:00,0.0,4435.9,120.52,26.137,13.593,31.257,12.932,193.96,11.595,205.47,4435.9,4888.8,18.861,-26.97,-26.97,59.21,952.65,51
2013-08-04 10:30:00,0.0,4577.1,120.52,25.939,13.581,31.668,13.378,193.27,11.94,206.21,4577.1,5041.1,18.846,-26.97,-26.97,58.105,980.66,51
2013-08-04 10:45:00,0.0,4607.1,120.29,25.388,13.573,31.992,13.627,192.2,12.016,205.74,4607.1,5085.6,18.81,-26.97,-26.97,58.801,1002.9,51
2013-08-04 11:15:00,0.0,4662.8,121.08,27.262,13.561,32.441,13.913,191.16,12.119,205.75,4662.8,5149.9,18.753,-26.97,-26.97,61.938,1044.6,51
2013-08-04 11:30:00,0.0,4734.2,120.64,28.384,13.558,32.655,13.963,190.28,14.025,185.67,4734.2,5246.1,18.428,-26.97,-26.97,63.831,1056.9,51
2013-08-04 11:45:00,0.0,4891.3,120.81,26.9,13.552,32.88,14.334,190.13,14.951,181.2,4891.3,5433.3,18.421,-26.97,-26.97,62.187,1083.3,51
2013-08-04 12:00:00,0.0,4744.1,120.67,28.86,13.549,33.057,14.647,180.45,14.754,177.89,4744.1,5264.8,17.966,-26.97,-26.97,64.789,1064.4,51
2013-08-04 12:15:00,0.0,4720.8,120.33,29.659,13.546,33.2,14.279,184.12,14.618,178.63,4720.8,5237.9,18.097,-26.97,-26.97,64.929,1054.7,51
2013-08-04 12:30:00,0.0,4570.8,120.38,30.513,13.544,33.345,14.423,177.01,14.198,178.27,4570.8,5083.7,17.992,-26.97,-26.97,66.228,1028.2,51
2013-08-04 12:45:00,0.0,4458.1,120.4,31.604,13.541,33.482,13.9,179.08,13.721,179.18,4458.1,4944.0,17.698,-26.97,-26.97,65.038,990.86,51
2013-08-04 13:00:00,0.0,3695.1,120.3,31.17,13.538,33.597,10.889,190.01,10.886,188.16,3695.1,4125.6,17.965,-26.97,-26.97,56.782,787.24,51
2013-08-04 13:15:00,0.0,2669.6,120.38,30.837,13.537,33.684,8.070399999999998,190.17,7.9719,190.94,2669.6,3008.0,17.577,-26.97,-26.97,55.078,568.11,51
2013-08-04 13:30:00,0.0,1716.5,120.62,30.255,13.534,33.771,4.4247,215.46,4.5449,207.65,1716.5,1904.0,17.886,-26.97,-26.97,41.99,310.18,51
2013-08-04 13:45:00,0.0,1506.2,120.41,30.174,13.534,33.794,3.9554,212.44,3.9556,207.82,1506.2,1664.7,18.511,-26.97,-26.97,40.224,264.56,51
2013-08-04 14:00:00,0.0,838.8099999999998,120.31,29.353,13.534,33.788,2.2827,210.15,2.2645,206.34,838.8099999999998,947.19,18.704,-26.957,-26.97,36.465,149.2,51
2013-08-04 14:15:00,0.0,441.49,120.23,27.859,13.535,33.747,1.301,205.09,1.2855,201.75,441.49,526.48,19.324,-26.97,-26.97,31.381,82.98699999999998,51
2013-08-04 14:30:00,0.0,883.7,120.59,27.481,13.537,33.644,2.335,217.35,2.3619,210.47,883.7,1008.4,19.385,-26.97,-26.97,31.061,159.64,51
2013-08-04 14:45:00,0.0,2703.3,120.64,27.802,13.538,33.524,6.906,220.1,6.5952,217.27,2703.3,2960.2,19.762,-26.97,-26.97,37.916,505.64,51
2013-08-04 15:00:00,0.0,2751.9,120.42,29.614,13.54,33.439,7.2735,209.54,7.1649,207.62,2751.9,3010.5,19.594,-26.97,-26.97,47.615,529.06,51
2013-08-04 15:15:00,0.0,2574.1,120.62,29.237,13.541,33.421,6.7459,212.23,6.6417,209.87,2574.1,2828.8,19.11,-26.97,-26.97,44.479,499.78,51
2013-08-04 15:30:00,0.0,2604.3,120.52,28.778,13.542,33.421,6.8668,210.97,6.8143,207.53,2604.3,2860.1,19.195,-26.97,-26.97,42.488,510.4,51
2013-08-04 15:45:00,0.0,948.11,120.32,28.34,13.543,33.394,2.5174,213.78,2.5069,208.69,948.11,1061.1,19.258,-26.97,-26.97,34.787,179.25,51
2013-08-04 16:00:00,0.0,799.44,120.39,28.126,13.543,33.35,2.1509,214.32,2.1309,209.93,799.44,908.97,19.49,-26.97,-26.97,32.274,151.71,51
2013-08-04 16:15:00,0.0,373.63,120.45,27.473,13.545,33.27,1.1268,205.31,1.1039,202.7,373.63,456.86,20.157,-26.97,-26.97,29.258,75.176,51
2013-08-04 16:30:00,0.0,193.73,120.5,27.097,13.551,33.127,0.6882,191.99,0.689,185.18,193.73,260.18,20.54,-26.97,-26.97,27.686,44.2,51
2013-08-04 16:45:00,0.0,281.24,120.65,26.601,13.55,32.933,0.8829,202.03,0.8849,194.5,281.24,353.44,20.975,-26.97,-26.97,26.966,56.245,51
2013-08-04 17:00:00,0.0,397.02,120.1,26.244,13.551,32.792,1.1469,209.47,1.1289,205.95,397.02,472.95,21.576,-26.97,-26.97,26.92,75.95699999999998,51
2013-08-04 17:15:00,0.0,345.01,120.25,25.948,13.558,32.628,1.0467,205.19,1.0273,202.57,345.01,422.84,21.7,-26.97,-26.97,26.952,70.626,51
2013-08-04 17:30:00,0.0,302.95,119.97,26.197,13.562,32.383,0.9479,205.17,0.9377,200.56,302.95,382.47,22.031,-26.97,-26.97,26.931,63.631,51
2013-08-04 17:45:00,0.0,295.64,120.26,25.638,13.565,32.182,0.9104,207.03,0.9121,198.77,295.64,370.27,22.099,-26.97,-26.97,26.467,63.898,51
2013-08-04 18:00:00,0.0,130.74,120.32,24.795,13.571,31.974,0.5037,191.97,0.5083999999999999,182.49,130.74,190.59,22.581,-26.97,-26.97,25.063,35.585,51
2013-08-04 18:15:00,0.0,65.599,120.44,24.589,13.576,31.721,0.3327,180.23,0.3265,176.32,65.599,117.83,22.92,-26.97,-26.97,24.197,23.001,51
2013-08-04 18:30:00,0.0,13.15,120.11,24.621,13.582,31.473,0.1497,179.33,0.1471,173.12,13.15,52.233,23.183,-26.97,-26.97,23.612,11.68,51
2013-08-04 18:45:00,0.0,-9.7243,120.27,24.66,13.585,31.239,0.032,150.75,0.0383999999999999,149.0,-9.7243,11.03,23.297,-26.97,-26.97,23.144,4.325,51
2013-08-04 19:00:00,0.0,-10.531,120.33,24.297,13.579,31.074,0.0001,133.51,0.0006999999999999,132.18,-10.531,0.0773999999999999,23.81,-26.97,-26.97,22.865,0.6326,51
2013-08-04 19:15:00,0.0,-8.907999999999998,120.25,23.773,13.577,30.994,0.0001,72.471,-0.0004,72.40099999999998,-8.907999999999998,-0.0168999999999999,23.931,-26.97,-26.97,22.584,-0.7457,51
2013-08-04 19:30:00,0.0,-5.0465,120.19,23.442,13.581,30.908,0.0002999999999999,15.891,0.0,15.095,-5.0465,0.0037,24.216,-26.97,-26.97,20.514,-6.0106,51
2013-08-04 19:45:00,0.0,-7.386199999999999,120.35,21.053,13.585,30.785,0.0004,2.2615,-0.0001,0.8909,-7.386199999999999,0.0008999999999999,24.69,-26.92,-26.97,16.835,-9.1312,51
2013-08-04 20:00:00,0.0,-6.7395,120.41,20.032,13.593,30.509,0.0002999999999999,0.6211999999999999,-0.0001,-0.0014,-6.7395,0.0002,25.121,10.056,-26.97,16.718,-2.6662,51
2013-08-04 20:15:00,0.0,-5.0456,120.6,19.78,13.603,30.132,0.0002999999999999,0.5060999999999999,-0.0001,-0.0008999999999999,-5.0456,0.0002,25.517,19.779,-26.97,16.511,-3.1144,51
2013-08-04 20:30:00,0.0,-4.2565,120.84,19.321,13.612,29.716,0.0002999999999999,0.4929999999999999,-0.0001,-0.0011999999999999,-4.2565,0.0002,25.78,17.511,-26.97,15.945,-5.8247,51
2013-08-04 20:45:00,0.0,-6.4407,120.65,18.912,13.622,29.281,0.0004,0.4662,-0.0001,0.0001,-6.4407,0.0002,25.491,16.976,-26.97,15.629,-4.7771,51
2013-08-04 21:00:00,0.0,-6.4904,120.32,18.961,13.634,28.85,0.0002999999999999,0.4005,-0.0001,-0.0006999999999999,-6.4904,0.0001,25.46,18.179,-26.97,16.359,-1.1,51
2013-08-04 21:15:00,0.0,0.7226,120.55,19.377,13.643,28.451,0.0005,0.3754,-0.0001,-0.0012999999999999,0.7226,0.0002,25.419,19.636,-26.97,17.868,0.0123,51
2013-08-04 21:30:00,0.0,-7.8216,120.7,19.362,13.651,28.118,0.0002,0.3546,-0.0001,-0.0014,-7.8216,0.0001,25.052,19.551,-26.97,18.058,-0.3439999999999999,51
2013-08-04 21:45:00,0.0,-6.4416,120.11,19.792,13.659,27.811,0.0004,0.3725999999999999,-0.0001,-0.0011999999999999,-6.4416,0.0001,25.158,19.798,-26.97,18.235,-0.6185,51
2013-08-04 22:00:00,0.0,-6.4067,120.12,19.969,13.666,27.534,0.0002,0.3584999999999999,-0.0001,-0.0005999999999999,-6.4067,0.0001,24.845,19.798,-26.97,18.505,-0.6767999999999998,51
2013-08-04 22:15:00,0.0,-3.5381,120.19,20.101,13.673,27.297,0.0002999999999999,0.3367999999999999,-0.0001,-0.0001,-3.5381,0.0001,24.731,19.802,-26.97,18.566,-0.66,51
2013-08-04 22:30:00,0.0,-5.5836,120.44,20.947,13.677,27.124,0.0002,0.2601999999999999,-0.0001,-0.0012999999999999,-5.5836,0.0,24.412,20.617,-26.97,19.299,-0.5827999999999999,51
2013-08-04 22:45:00,0.0,-7.619799999999999,120.58,20.881,13.68,27.015,0.0001,0.1612,-0.0001,-0.0006999999999999,-7.619799999999999,0.0,24.212,20.352,-26.97,18.826,-1.9377,51
2013-08-04 23:00:00,0.0,-2.7666,120.52,20.972,13.683,26.904,0.0002999999999999,0.0974,0.0,-0.001,-2.7666,0.0,24.456,20.69,-26.97,18.336,-2.7112,51
2013-08-04 23:15:00,0.0,-12.147,120.63,20.788,13.686,26.796,0.0,0.0512,0.0,-0.0004,-12.147,0.0,23.847,20.079,-26.97,17.856,-3.0127,51
2013-08-04 23:30:00,0.0,-5.5566,120.69,20.356,13.687,26.711,0.0002,0.0339,0.0,-0.0005999999999999,-5.5566,0.0,24.166,19.803,-26.97,16.806,-3.3636,51
2013-08-04 23:45:00,0.0,-7.1882,120.57,20.478,13.69,26.615,0.0002,0.0268,0.0,-0.0006999999999999,-7.1882,0.0,24.227,19.805,-26.97,17.151,-2.8918,51
