measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-20 00:14:00,0.0,-1.685,120.68,12.461,13.981,17.26,0.00029,0.1519399999999999,-0.00029,0.0,-1.685,4e-05,20.493,8.8357,-26.97,10.202,-1.3278,51
2018-06-20 00:15:00,0.0,13.041,120.36,12.448,13.982,17.251,-0.0004299999999999,0.16713,-0.0001399999999999,-0.00217,13.041,-7e-05,20.56,8.8357,-26.97,10.217,-1.3457,51
2018-06-20 00:16:00,0.0,-0.39239,120.59,12.434,13.982,17.242,0.0,0.1693,-0.0001399999999999,-0.00217,-0.39239,0.0,20.575,8.8357,-26.97,10.233,-1.2381,51
2018-06-20 00:17:00,0.0,-17.45,120.88,12.414,13.982,17.239,0.0001399999999999,0.17365,0.0001399999999999,-0.00217,-17.45,2e-05,20.674,8.5632,-26.97,10.251,-1.2202,51
2018-06-20 00:18:00,0.0,0.90019,120.41,12.404,13.983,17.227,0.0001399999999999,0.1801599999999999,-0.0001399999999999,0.0,0.90019,3e-05,21.022,7.553099999999999,-26.97,10.259,-1.1304,51
2018-06-20 00:19:00,0.0,-2.0543,120.76,12.404,13.983,17.223,0.00029,0.1823299999999999,-0.0001399999999999,0.0,-2.0543,5e-05,20.164,7.4623,-26.97,10.268,-1.1484,51
2018-06-20 00:20:00,0.0,-16.55,121.05,12.376,13.983,17.215,0.00058,0.1845,0.0,-0.00434,-16.55,0.00011,20.852,8.5632,-26.97,10.244,-1.1125,51
2018-06-20 00:21:00,0.0,-2.7237,120.8,12.37,13.984,17.205,0.00029,0.1801599999999999,-0.0001399999999999,-0.00434,-2.7237,5e-05,20.867,7.7461,-26.97,10.274,-1.0766,51
2018-06-20 00:22:00,0.0,-24.028,121.07,12.373,13.984,17.198,0.0,0.16062,0.0,0.0,-24.028,0.0,20.314,8.109199999999998,-26.97,10.267,-1.0946,51
2018-06-20 00:23:00,0.0,-10.433,120.46,12.371,13.983,17.191,0.0,0.1693,0.0,0.0,-10.433,0.0,20.66,8.199999999999998,-26.97,10.259,-1.1125,51
2018-06-20 00:24:00,0.0,2.5621,120.5,12.375,13.984,17.182,0.0001399999999999,0.16496,0.0,-0.00217,2.5621,3e-05,20.903,8.018399999999998,-26.97,10.226,-1.1125,51
2018-06-20 00:25:00,0.0,-18.743,120.59,12.339,13.984,17.178,0.0,0.15628,0.0,0.0,-18.743,0.0,20.968,8.3816,-26.97,10.187,-1.2202,51
2018-06-20 00:26:00,0.0,-11.356,120.61,12.328,13.984,17.167,0.0,0.15845,0.0001399999999999,0.0,-11.356,0.0,20.771,8.109199999999998,-26.97,10.13,-1.274,51
2018-06-20 00:27:00,0.0,-7.6632,120.27,12.298,13.984,17.159,0.0,0.15411,0.0,0.00217,-7.6632,0.0,20.423,6.9031,-26.97,10.095,-1.292,51
2018-06-20 00:28:00,0.0,-1.7312,120.45,12.273,13.984,17.154,0.0001399999999999,0.1476,-0.0001399999999999,0.00217,-1.7312,2e-05,20.992,7.1841,-26.97,10.071,-1.3099,51
2018-06-20 00:29:00,0.0,5.0549,120.2,12.25,13.985,17.143,0.0001399999999999,0.15411,0.0,0.0,5.0549,3e-05,20.58,6.8094,-26.97,10.049,-1.3278,51
2018-06-20 00:30:00,0.0,-3.0007,120.59,12.254,13.986,17.138,0.0004299999999999,0.1476,0.0,0.0,-3.0007,6e-05,20.644,6.6221,-26.97,10.045,-1.3817,51
2018-06-20 00:31:00,0.0,-27.144,120.8,12.238,13.986,17.131,0.0,0.1476,0.0,0.0,-27.144,0.0,21.248,7.6525,-26.97,10.008,-1.3996,51
2018-06-20 00:32:00,0.0,-19.273,120.48,12.256,13.986,17.12,0.0,0.1410899999999999,0.0,0.0,-19.273,0.0,20.513,7.7404,-26.97,9.997000000000002,-1.4894,51
2018-06-20 00:33:00,0.0,-16.042,120.4,12.26,13.987,17.112,0.0,0.13023,0.0,0.0,-16.042,0.0,20.18,7.8341,-26.97,9.9557,-1.5611,51
2018-06-20 00:34:00,0.0,-9.6483,120.76,12.269,13.986,17.107,0.0001399999999999,0.12806,0.0,0.0,-9.6483,2e-05,20.532,7.0904,-26.97,9.957,-1.5252,51
2018-06-20 00:35:00,0.0,7.1554,120.36,12.266,13.987,17.101,0.0,0.1172099999999999,0.0,-0.00217,7.1554,0.0,20.319,7.7461,-26.97,9.9062,-1.597,51
2018-06-20 00:36:00,0.0,-3.4161,120.28,12.236,13.986,17.094,0.0,0.11287,-0.0001399999999999,0.0,-3.4161,0.0,20.172,7.465099999999999,-26.97,9.8861,-1.7047,51
2018-06-20 00:37:00,0.0,7.8941,120.39,12.202,13.987,17.085,0.0001399999999999,0.11504,-0.0001399999999999,0.0,7.8941,2e-05,20.731,7.0904,-26.97,9.8801,-1.8123,51
2018-06-20 00:38:00,0.0,-3.9701,120.19,12.174,13.987,17.077,0.0001399999999999,0.10636,0.0,0.00434,-3.9701,2e-05,20.541,7.3715,-26.97,9.8716,-1.92,51
2018-06-20 00:39:00,0.0,-24.859,120.56,12.152,13.987,17.069,0.0,0.10419,0.0,0.0,-24.859,0.0,20.41,7.1841,-26.97,9.8349,-2.0097,51
2018-06-20 00:40:00,0.0,-24.075,120.58,12.168,13.987,17.064,0.0,0.10202,0.0,0.0,-24.075,0.0,20.004,7.743299999999999,-26.97,9.7876,-2.0994,51
2018-06-20 00:41:00,0.0,10.433,119.93,12.228,13.988,17.054,0.0001399999999999,0.0824799999999999,-0.00029,-0.00217,10.433,1e-05,20.363,7.459399999999999,-26.97,9.7891,-2.0994,51
2018-06-20 00:42:00,0.0,9.879,119.98,12.27,13.989,17.05,0.00029,0.0824799999999999,-0.0001399999999999,0.00217,9.879,3e-05,20.935,6.6221,-26.97,9.791,-2.1533,51
2018-06-20 00:43:00,0.0,12.441,119.88,12.297,13.989,17.042,0.0,0.07814,-0.00029,0.00434,12.441,0.0,20.513,6.6221,-26.97,9.7538,-2.2609,51
2018-06-20 00:44:00,0.0,-9.4636,120.6,12.358,13.989,17.031,0.00029,0.0738,0.0,-0.0064999999999999,-9.4636,2e-05,20.393,6.6221,-26.97,9.7001,-2.2968,51
2018-06-20 00:45:00,0.0,-28.599,120.67,12.37,13.989,17.026,0.0,0.0520899999999999,0.0,0.0,-28.599,0.0,20.339,6.6221,-26.97,9.6072,-2.2968,51
2018-06-20 00:46:00,0.0,-3.4161,120.39,12.395,13.989,17.018,0.00058,0.0694599999999999,0.0,-0.00217,-3.4161,5e-05,20.335,6.6221,-26.97,9.4784,-2.4045,51
2018-06-20 00:47:00,0.0,-15.442,120.44,12.394,13.989,17.007,0.0,0.05426,0.0,-0.00217,-15.442,0.0,20.187,6.7158,-26.97,9.3654,-2.4942,51
2018-06-20 00:48:00,0.0,-6.2783,120.57,12.406,13.99,17.0,0.00029,0.06729,0.0,-0.00217,-6.2783,2e-05,20.173,6.8094,-26.97,9.2826,-2.5301,51
2018-06-20 00:49:00,0.0,2.3544,120.24,12.404,13.989,16.994,0.0004299999999999,0.0694599999999999,0.0004299999999999,-0.00867,2.3544,2e-05,20.045,7.3686,-26.97,9.224,-2.6019,51
2018-06-20 00:50:00,0.0,-6.5091,120.61,12.404,13.989,16.984,0.0004299999999999,0.0694599999999999,0.0,-0.00434,-6.5091,3e-05,20.025,7.558799999999998,-26.97,9.2166,-2.7095,51
2018-06-20 00:51:00,0.0,-18.004,120.45,12.416,13.99,16.978,0.0,0.05426,0.0,0.0,-18.004,0.0,20.755,7.558799999999998,-26.97,9.2054,-2.6737,51
2018-06-20 00:52:00,0.0,-15.165,120.5,12.46,13.99,16.968,0.0,0.05861,0.0,-0.00217,-15.165,0.0,19.302,8.4724,-26.97,9.2256,-2.7634,51
2018-06-20 00:53:00,0.0,15.396,120.19,12.533,13.991,16.96,0.0001399999999999,0.05426,0.0,0.0,15.396,0.0,20.031,7.3715,-26.97,9.2675,-2.6019,51
2018-06-20 00:54:00,0.0,-0.30007,120.32,12.59,13.99,16.954,0.0,0.05643,-0.0001399999999999,0.0,-0.30007,0.0,19.555,7.9276,-26.97,9.3442,-2.4942,51
2018-06-20 00:55:00,0.0,4.5702,120.45,12.726,13.991,16.947,0.0001399999999999,0.05861,0.0001399999999999,-0.00434,4.5702,0.0,20.012,8.018399999999998,-26.97,9.4331,-2.4225,51
2018-06-20 00:56:00,0.0,8.8865,120.24,12.699,13.991,16.936,0.0001399999999999,0.0694599999999999,-0.0001399999999999,0.0,8.8865,2e-05,20.028,8.5632,-26.97,9.4593,-2.1712,51
2018-06-20 00:57:00,0.0,-22.505,120.65,12.631,13.992,16.934,0.0,0.0694599999999999,-0.0001399999999999,0.00217,-22.505,0.0,20.482,7.9276,-26.97,9.4795,-2.0636,51
2018-06-20 00:58:00,0.0,-7.6632,120.71,12.578,13.992,16.924,0.0001399999999999,0.0759699999999999,0.00029,-0.01084,-7.6632,0.0,19.28,7.6525,-26.97,9.5195,-1.9559,51
2018-06-20 00:59:00,0.0,-24.029,120.6,12.514,13.992,16.914,0.0,0.0716299999999999,0.0,0.0,-24.029,0.0,19.281,7.7461,-26.97,9.5314,-1.8662,51
2018-06-20 01:00:00,0.0,-18.027,120.5,12.475,13.992,16.912,0.0,0.0738,0.0,0.0,-18.027,0.0,19.441,7.8341,-26.97,9.601400000000002,-1.9379,51
2018-06-20 01:01:00,0.0,-24.975,120.63,12.467,13.992,16.901,0.0,0.06295,0.0,0.0,-24.975,0.0,19.406,7.7461,-26.97,9.6514,-1.9379,51
2018-06-20 01:02:00,0.0,-10.179,120.29,12.503,13.993,16.897,0.0,0.0759699999999999,0.0,0.0,-10.179,0.0,19.605,7.7461,-26.97,9.7329,-1.9918,51
2018-06-20 01:03:00,0.0,14.38,120.02,12.518,13.992,16.889,0.0,0.0651199999999999,-0.00029,0.0,14.38,0.0,20.741,8.4724,-26.97,9.7826,-2.0456,51
2018-06-20 01:04:00,0.0,-10.78,120.75,12.516,13.992,16.886,0.00029,0.06295,0.00029,-0.00434,-10.78,2e-05,20.169,8.4724,-26.97,9.806,-2.0994,51
2018-06-20 01:05:00,0.0,-11.333,120.61,12.476,13.993,16.878,0.0,0.0542699999999999,0.0,-0.00434,-11.333,0.0,19.758,8.5632,-26.97,9.7893,-2.1712,51
2018-06-20 01:06:00,0.0,-18.074,120.56,12.404,13.992,16.871,0.0,0.0521,0.0,0.0,-18.074,0.0,20.117,7.558799999999998,-26.97,9.7177,-2.2968,51
2018-06-20 01:07:00,0.0,4.0625,120.3,12.357,13.993,16.866,0.0001399999999999,0.04775,0.0001399999999999,0.0,4.0625,0.0,20.055,8.5632,-26.97,9.6324,-2.5301,51
2018-06-20 01:08:00,0.0,-6.3014,120.44,12.311,13.993,16.857,0.0,0.0369,-0.0001399999999999,-0.00217,-6.3014,0.0,20.257,8.5632,-26.97,9.5843,-2.6378,51
2018-06-20 01:09:00,0.0,-6.3244,120.48,12.251,13.993,16.854,0.0,0.0499199999999999,0.0001399999999999,0.0,-6.3244,0.0,20.216,8.645799999999998,-26.97,9.5055,-2.7993,51
2018-06-20 01:10:00,0.0,-27.26,120.76,12.197,13.995,16.843,0.0,0.0520899999999999,0.0,0.0,-27.26,0.0,19.552,10.919,-26.97,9.4479,-2.8351,51
2018-06-20 01:11:00,0.0,-21.236,120.64,12.174,13.995,16.84,0.0,0.0434099999999999,0.0,0.0,-21.236,0.0,19.729,10.919,-26.97,9.3909,-2.9787,51
2018-06-20 01:12:00,0.0,4.5707,120.19,12.278,13.995,16.83,0.0001399999999999,0.0347299999999999,-0.0001399999999999,0.0,4.5707,0.0,20.058,10.919,-26.97,9.3714,-3.0146,51
2018-06-20 01:13:00,0.0,-5.9097,120.7,12.363,13.995,16.823,0.0004299999999999,0.0412399999999999,0.0,-0.00434,-5.9097,2e-05,19.962,10.919,-26.97,9.3183,-2.9787,51
2018-06-20 01:14:00,0.0,8.1482,120.28,12.395,13.996,16.818,0.00029,0.0369,0.0,0.0,8.1482,1e-05,20.17,10.919,-26.97,9.2077,-2.9249,51
2018-06-20 01:15:00,0.0,11.011,120.45,12.404,13.994,16.806,0.00029,0.03907,0.0,-0.0064999999999999,11.011,1e-05,20.797,10.919,-26.97,9.0688,-3.0326,51
2018-06-20 01:16:00,0.0,-5.563,120.33,12.358,13.995,16.801,0.0001399999999999,0.04558,-0.0001399999999999,0.00217,-5.563,0.0,19.754,10.746,-26.97,8.9784,-3.0864,51
2018-06-20 01:17:00,0.0,7.2483,120.21,12.328,13.995,16.794,0.0001399999999999,0.04125,-0.0001399999999999,0.0,7.2483,0.0,20.179,7.921999999999999,-26.97,8.8804,-2.9249,51
2018-06-20 01:18:00,0.0,20.129,120.18,12.296,13.995,16.786,0.00072,0.0521,0.0,0.0,20.129,4e-05,20.236,8.8357,-26.97,8.789899999999998,-2.8531,51
2018-06-20 01:19:00,0.0,-0.11564,120.69,12.226,13.996,16.781,0.00072,0.0390799999999999,0.0,0.0,-0.11564,3e-05,20.043,10.66,-26.97,8.7096,-2.7276,51
2018-06-20 01:20:00,0.0,-7.571799999999999,120.51,12.152,13.996,16.77,0.0,0.0477599999999999,0.0,0.0,-7.571799999999999,0.0,19.851,10.318,-26.97,8.6111,-2.6916,51
2018-06-20 01:21:00,0.0,-17.752,120.86,12.08,13.996,16.769,0.0001399999999999,0.0369099999999999,0.0001399999999999,-0.00434,-17.752,0.0,20.152,10.401,-26.97,8.5656,-2.7814,51
2018-06-20 01:22:00,0.0,-17.775,120.7,12.021,13.996,16.76,0.0,0.0455899999999999,0.0,0.0,-17.775,0.0,19.615,10.919,-26.97,8.486399999999998,-2.8531,51
2018-06-20 01:23:00,0.0,-0.0923299999999999,120.58,11.976,13.996,16.753,0.0001399999999999,0.04125,0.0,0.0,-0.0923299999999999,0.0,19.995,10.919,-26.97,8.437799999999998,-2.7455,51
2018-06-20 01:24:00,0.0,-22.877,120.75,11.891,13.997,16.746,0.0,0.04993,0.0,0.0,-22.877,0.0,19.874,10.92,-26.97,8.3908,-2.548,51
2018-06-20 01:25:00,0.0,14.867,120.09,11.813,13.996,16.742,0.0001399999999999,0.04342,-0.0001399999999999,0.0,14.867,0.0,20.336,10.919,-26.97,8.289099999999998,-2.548,51
2018-06-20 01:26:00,0.0,-14.891,120.81,11.713,13.998,16.734,0.0001399999999999,0.04342,0.0,-0.00217,-14.891,0.0,20.173,10.92,-26.97,8.2351,-2.6917,51
2018-06-20 01:27:00,0.0,-3.9015,120.28,11.64,13.998,16.727,0.0,0.0477599999999999,-0.0001399999999999,0.0,-3.9015,0.0,20.624,10.919,-26.97,8.191499999999998,-2.8352,51
2018-06-20 01:28:00,0.0,-8.3567,120.79,11.606,13.998,16.723,0.0,0.04342,-0.0001399999999999,-0.00217,-8.3567,0.0,20.045,10.919,-26.97,8.2169,-2.8891,51
2018-06-20 01:29:00,0.0,-18.33,121.01,11.537,13.999,16.716,0.0001399999999999,0.0521,0.0,0.0,-18.33,0.0,20.002,10.834,-26.97,8.1515,-2.7994,51
2018-06-20 01:30:00,0.0,0.3693199999999999,120.32,11.471,13.999,16.711,0.0001399999999999,0.0347299999999999,-0.00058,0.00217,0.3693199999999999,0.0,19.575,10.749,-26.97,8.074999999999998,-2.8711,51
2018-06-20 01:31:00,0.0,5.7945,120.22,11.437,13.999,16.704,0.0,0.04342,-0.0001399999999999,0.0,5.7945,0.0,19.865,10.92,-26.97,8.0403,-2.8353,51
2018-06-20 01:32:00,0.0,-10.873,120.42,11.396,13.998,16.699,0.0,0.04125,-0.0001399999999999,0.0,-10.873,0.0,19.833,10.492,-26.97,7.9599,-2.7814,51
2018-06-20 01:33:00,0.0,-15.952,120.5,11.354,13.999,16.691,0.0,0.0455899999999999,0.0,0.0,-15.952,0.0,20.389,10.321,-26.97,7.877399999999998,-2.8532,51
2018-06-20 01:34:00,0.0,-17.407,120.75,11.318,13.999,16.687,0.0,0.04993,0.0,0.0,-17.407,0.0,19.655,10.407,-26.97,7.871,-2.925,51
2018-06-20 01:35:00,0.0,-15.329,120.97,11.277,13.999,16.678,0.0,0.0521,0.0,-0.00217,-15.329,0.0,19.832,10.151,-26.97,7.8034,-2.9968,51
2018-06-20 01:36:00,0.0,4.4786,120.23,11.233,13.999,16.675,0.0001399999999999,0.03474,-0.00087,0.00217,4.4786,0.0,19.875,10.15,-26.97,7.754699999999999,-3.0326,51
2018-06-20 01:37:00,0.0,-8.818799999999998,120.42,11.18,13.999,16.668,0.0,0.0455899999999999,-0.0004299999999999,0.0064999999999999,-8.818799999999998,0.0,19.541,9.978700000000002,-26.97,7.7849,-3.2121,51
2018-06-20 01:38:00,0.0,-4.317,120.72,11.127,13.999,16.662,0.00029,0.0477599999999999,-0.0001399999999999,-0.00217,-4.317,2e-05,19.805,10.238,-26.97,7.8268,-3.266,51
2018-06-20 01:39:00,0.0,-4.7788,120.41,11.218,14.0,16.651,0.0,0.0564399999999999,-0.00029,0.0,-4.7788,0.0,20.466,10.835,-26.97,7.894599999999999,-3.248,51
2018-06-20 01:40:00,0.0,4.4325,120.66,11.41,14.0,16.646,0.00029,0.0651299999999999,0.0001399999999999,-0.00867,4.4325,2e-05,20.452,10.92,-26.97,8.1683,-3.1225,51
2018-06-20 01:41:00,0.0,-20.801,120.98,11.601,14.0,16.639,0.0001399999999999,0.0586199999999999,0.0001399999999999,-0.00217,-20.801,1e-05,19.872,10.921,-26.97,8.3976,-2.8713,51
2018-06-20 01:42:00,0.0,-3.5783,120.4,11.818,14.0,16.631,0.0001399999999999,0.0564399999999999,0.0,0.0,-3.5783,1e-05,19.722,10.923,-26.97,8.593,-2.6918,51
2018-06-20 01:43:00,0.0,-24.633,120.85,11.911,14.001,16.627,0.0,0.0564399999999999,0.0,0.0,-24.633,0.0,19.608,10.922,-26.97,8.708999999999998,-2.5482,51
2018-06-20 01:44:00,0.0,-28.881,121.15,11.913,14.002,16.617,0.0,0.0521,0.0,0.0,-28.881,0.0,19.547,10.923,-26.97,8.6828,-2.4764,51
2018-06-20 01:45:00,0.0,-31.282,121.07,11.893,14.002,16.614,0.0,0.0542699999999999,0.0,0.0,-31.282,0.0,19.791,10.921,-26.97,8.7683,-2.5841,51
2018-06-20 01:46:00,0.0,2.5856,120.39,11.925,14.002,16.605,0.0001399999999999,0.0607899999999999,0.0,0.0,2.5856,0.0,20.507,10.922,-26.97,8.8749,-2.4585,51
2018-06-20 01:47:00,0.0,-13.898,120.97,11.957,14.002,16.6,0.0001399999999999,0.06296,0.0,0.0,-13.898,1e-05,19.842,10.922,-26.97,9.0073,-2.3508,51
2018-06-20 01:48:00,0.0,-28.327,120.99,11.96,14.002,16.592,0.0,0.0803299999999999,0.0,0.0,-28.327,0.0,19.974,10.922,-26.97,9.0684,-2.2073,51
2018-06-20 01:49:00,0.0,15.675,120.23,11.974,14.002,16.587,0.00029,0.0955199999999999,-0.0001399999999999,0.0,15.675,3e-05,20.195,10.922,-26.97,9.2178,-2.1893,51
2018-06-20 01:50:00,0.0,6.7642,120.46,12.01,14.002,16.58,0.0,0.0911799999999999,0.0001399999999999,-0.00217,6.7642,0.0,20.515,10.923,-26.97,9.3274,-2.1355,51
2018-06-20 01:51:00,0.0,-10.827,120.76,12.053,14.002,16.576,0.00029,0.09335,0.0001399999999999,0.0,-10.827,2e-05,20.437,10.923,-26.97,9.3828,-2.0637,51
2018-06-20 01:52:00,0.0,-5.7253,120.53,12.07,14.002,16.568,0.0001399999999999,0.11072,-0.0001399999999999,-0.00217,-5.7253,2e-05,20.541,10.923,-26.97,9.369700000000002,-1.974,51
2018-06-20 01:53:00,0.0,-4.0862,120.63,12.135,14.002,16.56,0.00029,0.12809,-0.0001399999999999,0.0,-4.0862,4e-05,19.768,10.922,-26.97,9.4265,-1.974,51
2018-06-20 01:54:00,0.0,-27.265,120.88,12.166,14.003,16.556,0.0,0.12592,0.0,0.0,-27.265,0.0,19.649,10.923,-26.97,9.4514,-1.8125,51
2018-06-20 01:55:00,0.0,-16.183,120.93,12.158,14.003,16.547,0.00029,0.12157,0.0,0.0,-16.183,3e-05,19.957,10.922,-26.97,9.4607,-1.7767,51
2018-06-20 01:56:00,0.0,-4.6864,120.85,12.098,14.002,16.544,0.0,0.1302599999999999,0.0,-0.00434,-4.6864,0.0,19.038,10.923,-26.97,9.4206,-1.7766,51
2018-06-20 01:57:00,0.0,0.9696,120.41,12.047,14.003,16.535,0.0,0.1324299999999999,-0.00058,0.00217,0.9696,0.0,19.705,10.923,-26.97,9.3242,-1.9202,51
2018-06-20 01:58:00,0.0,-10.112,120.81,12.007,14.003,16.531,0.0001399999999999,0.1194,-0.0001399999999999,-0.00217,-10.112,2e-05,20.387,10.923,-26.97,9.3142,-1.8126,51
2018-06-20 01:59:00,0.0,-13.413,120.48,11.95,14.004,16.52,0.0,0.1194,-0.00029,0.00434,-13.413,0.0,19.773,10.924,-26.97,9.215000000000002,-1.7228,51
2018-06-20 02:00:00,0.0,-24.286,121.07,11.897,14.004,16.518,0.0,0.10421,0.0,-0.00217,-24.286,0.0,19.468,10.922,-26.97,9.152,-1.8126,51
2018-06-20 02:01:00,0.0,-20.223,121.06,11.84,14.004,16.509,0.0,0.10421,0.0,-0.00217,-20.223,0.0,19.941,10.923,-26.97,9.0481,-1.9203,51
2018-06-20 02:02:00,0.0,13.39,120.31,11.719,14.004,16.506,0.0001399999999999,0.12157,0.0,0.00217,13.39,2e-05,20.147,10.924,-26.97,8.9626,-2.1177,51
2018-06-20 02:03:00,0.0,-27.588,121.0,11.592,14.005,16.497,0.0,0.10638,0.0,0.0,-27.588,0.0,20.628,10.924,-26.97,8.8933,-2.0637,51
2018-06-20 02:04:00,0.0,-28.003,120.99,11.475,14.005,16.489,0.0,0.10421,0.0,0.0,-28.003,0.0,19.756,10.924,-26.97,8.822599999999998,-2.2074,51
2018-06-20 02:05:00,0.0,-27.311,121.15,11.382,14.005,16.485,0.0,0.10421,0.0,0.0,-27.311,0.0,19.701,10.924,-26.97,8.797399999999998,-2.2971,51
2018-06-20 02:06:00,0.0,6.0716,120.56,11.332,14.005,16.473,0.0,0.10421,-0.0001399999999999,0.0,6.0716,0.0,20.416,10.924,-26.97,8.762,-2.333,51
2018-06-20 02:07:00,0.0,13.713,120.41,11.331,14.005,16.466,0.0,0.10421,0.0,-0.00217,13.713,0.0,20.402,10.924,-26.97,8.857699999999998,-2.333,51
2018-06-20 02:08:00,0.0,15.514,120.37,11.367,14.005,16.462,0.0,0.10421,0.0,0.0,15.514,0.0,20.526,10.924,-26.97,8.906,-2.2433,51
2018-06-20 02:09:00,0.0,-20.431,121.08,11.39,14.005,16.449,0.0,0.11072,0.0001399999999999,-0.00217,-20.431,0.0,20.461,10.924,-26.97,8.8959,-2.1357,51
2018-06-20 02:10:00,0.0,1.3621,120.41,11.384,14.006,16.442,0.00029,0.09986,-0.0001399999999999,0.0,1.3621,3e-05,20.161,10.924,-26.97,8.9165,-2.0279,51
2018-06-20 02:11:00,0.0,-2.8165,120.53,11.373,14.006,16.436,0.00029,0.0955199999999999,0.0,0.0,-2.8165,3e-05,20.341,10.924,-26.97,8.9295,-2.1356,51
2018-06-20 02:12:00,0.0,1.6853,120.46,11.385,14.006,16.426,0.0,0.0911799999999999,0.0,0.0,1.6853,0.0,20.247,10.924,-26.97,8.9173,-2.1356,51
2018-06-20 02:13:00,0.0,-8.334099999999998,120.68,11.413,14.007,16.417,0.0001399999999999,0.0846699999999999,0.0,0.0,-8.334099999999998,1e-05,19.94,10.924,-26.97,8.8469,-2.1715,51
2018-06-20 02:14:00,0.0,-10.089,120.55,11.401,14.006,16.41,0.0001399999999999,0.0846699999999999,-0.0001399999999999,0.00217,-10.089,1e-05,20.754,10.924,-26.97,8.7886,-2.2612,51
2018-06-20 02:15:00,0.0,-8.334099999999998,120.89,11.403,14.007,16.4,0.0,0.0825,0.0001399999999999,-0.0064999999999999,-8.334099999999998,0.0,20.649,10.924,-26.97,8.720399999999998,-2.3689,51
2018-06-20 02:16:00,0.0,-7.3183,120.74,11.362,14.007,16.391,0.0,0.08684,0.0,-0.00434,-7.3183,0.0,20.116,10.924,-26.97,8.7027,-2.4228,51
2018-06-20 02:17:00,0.0,-8.7264,120.6,11.309,14.007,16.382,0.0001399999999999,0.0976899999999999,0.0,-0.00217,-8.7264,1e-05,20.165,10.924,-26.97,8.6775,-2.5664,51
