measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-08-04 02:45:00,-0.00679,-0.0226799999999999,0.0,14.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,13.379,13.379,13.379,0.0,51
1998-08-04 03:00:00,-0.00679,-0.03024,-0.00062,14.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,13.379,13.379,13.379,0.0,51
1998-08-04 03:15:00,-0.0067499999999999,-0.0226799999999999,-0.00011,15.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,13.394,13.379,13.379,0.0,51
1998-08-04 03:30:00,-0.00679,-0.02646,-0.00011,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,13.379,13.379,13.379,0.0,51
1998-08-04 03:45:00,-0.00679,-0.0453599999999999,-0.00023,14.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,13.379,13.379,13.379,0.0,51
1998-08-04 04:00:00,-0.00679,-0.03024,-0.00023,14.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,13.379,13.379,13.379,0.0,51
1998-08-04 04:15:00,-0.00679,-0.2079,-0.0015299999999999,14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,13.378,13.378,13.378,0.0,51
1998-08-04 04:30:00,-0.00679,-0.32128,-0.00379,14.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.454,13.375,13.375,13.375,0.0,51
1998-08-04 04:45:00,-0.00679,-0.2796799999999999,-0.003,14.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417,13.375,13.375,13.375,0.0,51
1998-08-04 05:00:00,-0.00679,-0.23432,-0.00305,14.483,0.0,0.0,-3e-05,-42.276,-0.00019,41.719,-0.01,0.0,-0.0307699999999999,17.406,13.375,13.375,13.375,1.4517,51
1998-08-04 05:15:00,-0.0067799999999999,-0.12471,-0.00288,14.414,0.0,0.0,-2e-05,-210.64,-0.00102,207.92,-0.2099999999999999,0.0,-0.20643,17.397,13.374,13.374,13.374,5.6782,51
1998-08-04 05:30:00,-0.0067799999999999,-0.12093,-0.00379,14.416,0.0,0.0,-7e-05,-251.68,-0.00097,250.24,-0.2399999999999999,0.02,-0.2256199999999999,17.439,13.379,13.374,13.374,22.118,51
1998-08-04 05:45:00,-0.0067799999999999,-0.16628,-0.00413,14.524,0.0,0.0,4e-05,-261.5,-0.0009799999999999,260.63,-0.26,-0.01,-0.26501,17.537,14.555,14.08,14.438,33.595,51
1998-08-04 06:00:00,-0.0067799999999999,-0.1284899999999999,-0.0045199999999999,14.812,0.0,0.0,2e-05,-271.07,-0.00107,270.62,-0.2899999999999999,-0.01,-0.2953399999999999,17.624,15.302,15.282,15.272,60.059,51
1998-08-04 06:15:00,-0.0067799999999999,-0.1436,-0.00351,15.164,0.0,0.0,3e-05,-270.44,-0.00102,270.02,-0.28,-0.01,-0.28219,17.732,16.904,16.898,16.87,61.986,51
1998-08-04 06:30:00,-0.0067799999999999,-0.12471,-0.0031099999999999,15.222,0.0,0.0,-2e-05,-271.84,-0.00109,271.52,-0.2999999999999999,0.01,-0.29147,17.828,16.912,16.911,16.911,70.504,51
1998-08-04 06:45:00,-0.0067799999999999,-0.13605,-0.00322,15.349,0.0,0.0,-8e-05,-274.86,-0.00097,274.71,-0.27,0.02,-0.24581,17.929,17.401,17.879,17.543,88.188,51
1998-08-04 07:00:00,-0.0067799999999999,-0.13227,-0.003,15.349,0.0,0.0,-0.0001,-275.73,-0.00103,275.69,-0.28,0.0299999999999999,-0.25424,18.029,18.568,18.568,18.568,96.323,51
1998-08-04 07:15:00,-0.0067799999999999,-0.1436,-0.00385,15.708,0.0,0.0,-3e-05,-280.92,-0.00109,281.14,-0.31,0.01,-0.29914,18.139,19.447,19.824,19.477,155.89,51
1998-08-04 07:30:00,-0.0067799999999999,-0.14737,-0.00232,16.096,0.0,0.0,-2e-05,-281.23,-0.0009399999999999,281.48,-0.26,0.01,-0.2595799999999999,18.339,22.643,23.458,22.71,199.67,51
1998-08-04 07:45:00,-0.0067499999999999,-0.11336,-0.00283,16.284,0.0,0.0,-8e-05,-272.37,-0.00103,272.64,-0.28,0.02,-0.2567999999999999,18.52,22.283,23.404,22.512,97.972,51
1998-08-04 08:00:00,-0.0067799999999999,-0.1171399999999999,-0.00232,15.842,0.0,0.0,3e-05,-277.31,-0.00083,277.25,-0.23,-0.01,-0.2372499999999999,18.556,18.652,18.9,18.526,97.904,51
1998-08-04 08:15:00,-0.0067799999999999,-0.17004,-0.003,16.074,0.0,0.0,-4e-05,-284.32,-0.0009399999999999,284.3,-0.27,0.01,-0.257,18.665,21.283,21.64,21.061,230.4,51
1998-08-04 08:30:00,-0.0067799999999999,-0.07179,-0.00238,16.767,0.0,0.0,-0.00011,-279.56,-0.00101,279.42,-0.28,0.0299999999999999,-0.2500999999999999,18.913,26.59,27.087,25.847,232.12,51
1998-08-04 08:45:00,-0.0067799999999999,-0.10202,-0.00232,16.884,0.0,0.0,-4e-05,-277.57,-0.00095,277.44,-0.26,0.01,-0.2530999999999999,19.078,25.638,26.482,25.012,174.88,51
1998-08-04 09:00:00,-0.0067799999999999,-0.15114,-0.00249,17.603,0.0,0.0,0.0001,-281.78,-0.0009399999999999,281.56,-0.26,-0.0299999999999999,-0.29403,19.307,27.322,27.827,26.498,290.62,51
1998-08-04 09:15:00,-0.0067799999999999,-0.1284599999999999,-0.00305,18.058,0.0,0.0,-7e-05,-279.5,-0.00102,279.54,-0.2899999999999999,0.02,-0.2661,19.548,29.98,30.706,29.433,305.74,51
1998-08-04 09:30:00,-0.0067799999999999,-0.07179,-0.0018699999999999,18.529,0.0,0.0,-3e-05,-279.3,-0.00084,279.37,-0.23,0.01,-0.22631,19.772,30.533,31.763,30.218,315.31,51
1998-08-04 09:45:00,-0.0067799999999999,-0.1019999999999999,-0.0012999999999999,18.942,0.0,0.0,2e-05,-281.02,-0.0008099999999999,280.99,-0.23,-0.01,-0.23219,19.982,31.856,33.253,31.349,438.66,51
1998-08-04 10:00:00,-0.0067799999999999,-0.07556,-0.00204,19.084,0.0,0.0,-0.00017,-273.84,-0.00063,274.85,-0.17,0.05,-0.12759,20.348,43.519,46.326,43.022,792.8099999999998,51
1998-08-04 10:15:00,-0.0067799999999999,0.0,0.0,20.001,0.0,0.0,-0.0001499999999999,-275.53,-6e-05,277.3,-0.02,0.04,0.02638,20.788,45.426,48.749,45.076,941.35,51
1998-08-04 10:30:00,-0.0067799999999999,-0.03022,-0.0002799999999999,20.908,0.0,0.0,-8e-05,-268.25,-0.00019,269.93,-0.05,0.02,-0.02836,21.359,53.238,57.632,53.295,990.05,51
1998-08-04 10:45:00,11.737,1200.8,92.674,21.116,0.0,0.0,-2.9923,-244.47,3.0621,243.34,745.13,731.5299999999999,1409.4,22.771,47.482,51.912,47.419,492.18,51
1998-08-04 11:00:00,34.898,4177.7,120.8,21.135,0.0,0.0,-10.337,-237.52,10.216,234.21,2392.69,2455.24,4868.0,28.215,41.806,45.177,41.176,831.62,51
1998-08-04 11:15:00,37.811,4523.4,120.9,21.894,0.0,0.0,-11.324,-236.76,11.143,233.36,2600.33,2681.07,5282.0,34.027,48.929,52.511,47.961,981.63,51
1998-08-04 11:30:00,27.276,3147.2,120.27,21.692,0.0,0.0,-7.8146,-235.29,7.771099999999999,232.56,1807.25,1838.7,3684.9,38.559,48.25,52.896,47.761,679.41,51
1998-08-04 11:45:00,39.289,4714.8,120.69,21.739,0.0,0.0,-11.738,-237.16,11.618,233.8,2716.29,2783.78,5500.2,42.361,46.622,51.05,46.528,999.77,51
1998-08-04 12:00:00,39.295,4735.5,120.52,21.601,0.0,0.0,-11.744,-237.32,11.752,234.01,2750.09,2787.09,5550.4,45.57,47.392,52.657,48.628,1036.4,51
1998-08-04 12:15:00,36.235,4378.0,120.71,21.903,0.0,0.0,-10.838,-236.13,10.88,233.0,2535.04,2559.18,5122.4,47.403,47.262,53.272,49.656,944.19,51
1998-08-04 12:30:00,19.982,2266.3,120.16,20.43,0.0,0.0,-5.5724,-237.26,5.6051,235.11,1317.82,1322.11,2673.2,47.489,38.428,43.902,41.529,470.58,51
1998-08-04 12:45:00,20.024,2267.9,120.39,17.991,0.0,0.0,-5.4671,-236.5,5.4622,234.36,1280.12,1292.97,2627.3,47.359,25.893,28.634,27.556,385.16,51
1998-08-04 13:00:00,6.2193,133.2,119.96,15.872,0.0,0.0,-0.6733799999999999,-224.72,0.6848499999999998,223.47,153.04,151.32,304.6,44.932,18.344,19.285,18.912,46.383,51
1998-08-04 13:15:00,7.1327,371.74,119.98,14.606,0.0,0.0,-1.1959,-236.94,1.2035,235.61,283.56,283.36,566.5,42.295,15.241,15.274,15.241,81.003,51
1998-08-04 13:30:00,11.865,1163.1,120.03,14.812,0.0,0.0,-2.8884,-243.35,2.9072,241.79,702.93,702.89,1398.7,41.526,15.802,15.815,15.763,188.87,51
1998-08-04 13:45:00,15.293,1684.9,120.29,15.419,0.0,0.0,-4.0145,-242.45,4.0327,240.64,970.43,973.32,1940.6,41.403,17.751,17.701,17.563,259.17,51
1998-08-04 14:00:00,16.859,1886.6,120.34,15.97,0.0,0.0,-4.4923,-239.46,4.5096,237.62,1071.57,1075.73,2144.6,41.932,20.045,20.013,19.405,291.91,51
1998-08-04 14:15:00,26.653,3225.7,120.91,16.958,0.0,0.0,-7.540899999999999,-240.93,7.524499999999998,238.36,1793.54,1816.83,3613.2,43.149,25.732,26.475,25.447,518.26,51
1998-08-04 14:30:00,24.694,2979.9,120.88,17.24,0.0,0.0,-6.9766,-245.68,6.934,243.24,1686.63,1714.01,3426.2,44.474,30.27,32.029,30.525,547.75,51
1998-08-04 14:45:00,8.1156,562.47,119.86,17.022,0.0,0.0,-1.6332,-228.63,1.6472,227.18,374.21,373.4,747.44,44.242,24.377,26.266,25.009,108.93,51
1998-08-04 15:00:00,6.1894,96.349,119.92,15.061,0.0,0.0,-0.59392,-224.15,0.5998499999999999,222.86,133.68,133.13,266.82,42.092,16.115,16.346,16.306,40.041,51
1998-08-04 15:15:00,6.0655,-57.34,119.99,15.17,0.0,0.0,-0.25161,-251.06,0.2624799999999999,249.95,65.61,63.17,126.58,40.571,15.132,15.132,15.142,35.122,51
1998-08-04 15:30:00,6.1516,47.586,119.89,15.386,0.0,0.0,-0.4871099999999999,-224.31,0.49296,222.98,109.92,109.26,219.24,39.539,15.142,15.142,15.142,35.89,51
1998-08-04 15:45:00,6.0041,-112.05,120.03,15.417,0.0,0.0,-0.03552,-231.68,0.0657599999999999,230.22,15.14,8.23,23.569,38.691,15.143,15.143,15.142,14.428,51
1998-08-04 16:00:00,6.1576,-103.68,120.16,14.182,0.0,0.0,-0.14297,-251.33,0.15914,250.14,39.81,35.93,75.489,37.599,13.78,13.821,14.324,27.833,51
1998-08-04 16:15:00,6.0996,-108.85,119.91,13.905,0.0,0.0,-0.1335899999999999,-250.64,0.14002,249.46,34.93,33.48,67.848,37.198,13.344,13.374,13.618,25.82,51
1998-08-04 16:30:00,6.1313,-27.787,119.69,13.895,0.0,0.0,-0.3261399999999999,-242.37,0.3340799999999999,241.16,80.56999999999998,79.04999999999998,155.26,36.95,13.345,13.376,13.508,33.93,51
1998-08-04 16:45:00,6.1462,16.932,119.77,14.011,0.0,0.0,-0.4212,-224.19,0.4261699999999999,222.85,94.97000000000001,94.43,189.4,36.77,13.556,13.699,14.101,30.92,51
1998-08-04 17:00:00,6.2698,55.293,119.92,13.962,0.0,0.0,-0.50704,-224.18,0.5100099999999999,222.86,113.66,113.67,227.33,36.488,13.511,13.638,14.182,36.083,51
1998-08-04 17:15:00,6.3923,85.087,120.24,13.967,0.0,0.0,-0.57398,-224.2,0.57655,222.87,128.5,128.69,257.18,36.199,13.757,13.945,14.2,39.734,51
1998-08-04 17:30:00,6.4219,153.5,120.32,13.952,0.0,0.0,-0.72816,-224.3,0.7360799999999998,222.94,164.1,163.33,327.43,36.022,14.193,14.27,14.269,49.806,51
1998-08-04 17:45:00,6.2358,52.307,120.46,14.086,0.0,0.0,-0.49896,-224.21,0.50023,222.83,111.47,111.87,223.34,35.857,14.209,14.27,14.28,37.687,51
1998-08-04 18:00:00,6.1902,25.323,120.5,14.332,0.0,0.0,-0.44023,-224.16,0.4408,222.81,98.21,98.68,196.9,35.825,14.467,14.79,14.845,35.692,51
1998-08-04 18:15:00,6.1819,16.091,120.6,14.756,0.0,0.0,-0.4109999999999999,-225.12,0.40431,223.82,90.49,92.52,182.23,35.584,15.154,15.168,15.168,35.299,51
1998-08-04 18:30:00,6.0374,-114.49,120.54,14.887,0.0,0.0,-0.04873,-231.94,0.06406,230.5,14.77,11.3,26.429,35.265,15.159,15.168,15.168,16.633,51
1998-08-04 18:45:00,5.6306,-52.709,120.7,14.944,0.0,0.0,-0.0004099999999999,-211.08,0.0022899999999999,208.44,0.4799999999999999,0.0899999999999999,0.57591,34.426,15.08,15.164,15.169,7.44,51
1998-08-04 19:00:00,5.4567,-18.209,120.71,14.853,0.0,0.0,-4e-05,-167.06,-0.00033,164.51,-0.05,0.01,-0.0583899999999999,32.433,14.809,14.715,15.093,5.8816,51
1998-08-04 19:15:00,5.4639,-20.827,120.62,14.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.453,13.978,13.886,14.027,1.6554,51
1998-08-04 19:30:00,5.4585,-20.729,120.43,14.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794,13.362,13.362,13.362,0.0,51
1998-08-04 19:45:00,5.4675,-20.523,120.41,14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353,13.728,13.387,13.8,0.0,51
1998-08-04 20:00:00,5.4872,-20.573,120.63,14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,14.046,13.659,13.964,0.0,51
1998-08-04 20:15:00,5.5017,-20.472,120.87,14.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.135,14.129,13.518,13.839,0.0,51
1998-08-04 20:30:00,5.5148,-20.615,121.0,14.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294,14.201,13.748,13.977,0.0,51
1998-08-04 20:45:00,5.5096,-20.45,120.75,14.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.598,13.412,13.366,13.366,0.0,51
1998-08-04 21:00:00,5.515,-20.345,120.78,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028,13.366,13.366,13.366,0.0,51
1998-08-04 21:15:00,5.5228,-20.153,120.73,14.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507,13.366,13.366,13.366,0.0,51
1998-08-04 21:30:00,5.5296,-20.361,120.71,14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.092,13.366,13.366,13.366,0.0,51
1998-08-04 21:45:00,5.5465,-20.819,120.97,13.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,13.366,13.366,13.366,0.0,51
1998-08-04 22:00:00,5.5598,-20.929,121.25,14.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.434,13.367,13.341,13.367,0.0,51
1998-08-04 22:15:00,5.5677,-20.332,121.53,14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,13.369,13.363,13.369,0.0,51
1998-08-04 22:30:00,5.575,-20.389,121.63,13.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.928,13.37,13.062,13.37,0.0,51
1998-08-04 22:45:00,5.5824,-20.438,121.7,14.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,13.37,12.874,13.37,0.0,51
1998-08-04 23:00:00,5.5749,-20.643,121.43,14.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446,13.37,13.37,13.37,0.0,51
1998-08-04 23:15:00,5.5719,-20.511,121.31,14.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.288,13.37,13.37,13.37,0.0,51
1998-08-04 23:30:00,5.5739,-20.636,121.38,14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.154,13.37,13.37,13.37,0.0,51
1998-08-04 23:45:00,5.5862,-20.693,121.55,14.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,13.37,13.37,13.37,0.0,51
