measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-08 04:15:00,5.8262,-20.939,122.02,5.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998,2.6724,-26.97,5.0231,0.0,51
2003-05-08 04:30:00,5.8018,-21.27,121.5,4.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.878,2.6747,-26.97,4.6678,0.0,51
2003-05-08 04:45:00,5.7937,-20.733,121.44,5.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807,4.0089,-26.97,5.086,0.0,51
2003-05-08 05:00:00,5.8132,-19.351,121.57,5.5303,0.0,0.0,0.0,-32.002,-8e-05,31.355,0.0,0.0,-0.0183,10.916,5.0993,-26.97,5.0993,1.1426,51
2003-05-08 05:15:00,6.111,-65.664,121.42,5.4118,0.0,0.0,-0.00032,-211.3,0.0030699999999999,208.21,0.64,0.07,0.7266,11.256,5.0857,-26.958,5.112,5.5819,51
2003-05-08 05:30:00,6.5307,-101.66,121.19,5.7998,0.0,0.0,-0.10435,-235.86,0.08525,234.4,19.98,24.61,45.371,12.531,5.1052,-27.012,5.1183,17.801,51
2003-05-08 05:45:00,6.8475,183.8,121.42,5.9625,0.0,0.0,-0.7383699999999999,-220.38,0.7105799999999999,216.29,153.69,162.72,314.32,14.178,5.6884,-26.931,5.1953,58.402,51
2003-05-08 06:00:00,7.442,314.27,120.87,6.297,0.0,0.0,-1.0952,-234.26,1.0613,232.17,246.4,256.56,500.95,16.133,7.022,-26.933,6.3835,89.379,51
2003-05-08 06:15:00,10.486,951.54,120.89,6.8334,0.0,0.0,-2.4988,-223.18,2.4808,219.54,544.63,557.68,1102.9,18.7,8.7797,-26.903,7.3319,195.09,51
2003-05-08 06:30:00,10.966,959.19,121.3,7.5804,0.0,0.0,-2.4601,-225.42,2.3704,222.71,527.91,554.56,1084.0,21.29,11.308,-26.953,7.508,184.95,51
2003-05-08 06:45:00,8.316599999999998,538.59,121.56,7.6174,0.0,0.0,-1.5599,-220.88,1.5425,215.6,332.56,344.55,675.86,22.162,10.036,-26.988,7.380899999999999,108.25,51
2003-05-08 07:00:00,8.092399999999998,457.35,121.63,7.8591,0.0,0.0,-1.3268,-219.02,1.3068,212.59,277.81,290.6,568.6,22.596,9.6034,-26.949,7.5713,93.008,51
2003-05-08 07:15:00,8.1827,505.06,121.52,8.030699999999998,0.0,0.0,-1.4396,-219.08,1.4274,213.64,304.95,315.39,620.09,23.047,10.383,-27.013,7.997499999999999,97.673,51
2003-05-08 07:30:00,9.8102,793.1799999999998,121.32,8.0373,0.0,0.0,-2.1398,-234.19,2.103,232.06,488.02,501.12,986.05,23.658,11.126,-26.988,8.2315,149.97,51
2003-05-08 07:45:00,13.186,1341.5,121.21,8.291399999999998,0.0,0.0,-3.2452,-246.47,3.1595,244.12,771.2999999999998,799.84,1567.1,24.603,12.752,-27.071,9.1708,248.72,51
2003-05-08 08:00:00,12.904,1316.0,121.09,8.4686,0.0,0.0,-3.2589,-243.36,3.1973,241.77,773.01,793.09,1562.0,25.915,14.091,-27.036,9.4575,233.0,51
2003-05-08 08:15:00,13.095,1334.5,120.77,8.6571,0.0,0.0,-3.3128,-239.11,3.261,237.5,774.49,792.12,1573.5,26.885,13.671,-27.024,9.4912,233.36,51
2003-05-08 08:30:00,14.078,1457.0,120.68,8.685499999999998,0.0,0.0,-3.5676,-238.28,3.4715,234.26,813.23,850.09,1647.7,27.46,13.65,-26.94,9.4495,247.84,51
2003-05-08 08:45:00,12.941,1366.3,120.48,8.8468,0.0,0.0,-3.2455,-226.9,3.2341,218.69,707.27,736.4,1443.3,27.859,13.762,-27.019,9.4954,214.82,51
2003-05-08 09:00:00,7.6346,428.21,120.2,8.5293,0.0,0.0,-1.2707,-219.03,1.2532,213.03,266.97,278.32,548.72,27.68,11.691,-26.972,9.2571,84.94,51
2003-05-08 09:15:00,9.1553,658.48,120.12,8.604,0.0,0.0,-1.7971,-220.61,1.7939,213.64,383.25,396.46,787.0499999999998,27.14,10.003,-26.999,9.0697,119.65,51
2003-05-08 09:30:00,32.99,3952.2,120.66,9.5597,0.0,0.0,-9.3517,-249.69,9.0131,246.73,2223.8,2335.03,4502.3,28.504,-10.257,-26.937,10.803,721.44,51
2003-05-08 09:45:00,17.092,1744.6,120.15,9.8484,0.0,0.0,-4.4795,-219.51,4.4195,212.81,940.5100000000001,983.3,1973.7,30.99,-21.858,-26.924,10.879,314.29,51
2003-05-08 10:00:00,6.7366,247.66,119.92,7.2647,0.0,0.0,-0.80349,-216.76,0.8036999999999999,209.75,168.58,174.16,343.02,29.309,4.1316,-26.958,6.5778,46.554,51
2003-05-08 10:15:00,6.8194,261.71,119.79,6.6747,0.0,0.0,-0.83104,-217.02,0.82228,210.19,172.84,180.35,353.45,27.598,5.2568,-26.984,5.7916,50.118,51
2003-05-08 10:30:00,6.8342,245.06,120.41,6.8151,0.0,0.0,-0.8023099999999999,-217.42,0.79913,209.92,167.75,174.44,342.2,26.249,5.6431,-26.984,6.6747,49.06,51
2003-05-08 10:45:00,7.407199999999999,378.07,120.67,7.1666,0.0,0.0,-1.116,-218.4,1.1088,211.99,235.05,243.73,478.84,25.638,7.1648,-26.985,7.3461,68.475,51
2003-05-08 11:00:00,11.437,1084.4,121.04,8.0571,0.0,0.0,-2.7413,-225.82,2.7266,222.05,605.44,619.04,1235.9,25.69,6.7829,-27.043,7.8605,173.65,51
2003-05-08 11:15:00,22.739,2610.4,121.58,9.493,0.0,0.0,-5.724,-251.62,5.8207,242.86,1413.62,1440.27,2837.1,27.589,3.7763,-27.086,9.8911,442.96,51
2003-05-08 11:30:00,37.241,4514.0,121.97,11.014,0.0,0.0,-10.998,-239.43,10.605,236.2,2504.9,2633.25,5099.5,30.755,-26.7,-26.925,11.653,810.35,51
2003-05-08 11:45:00,47.181,5662.1,122.36,12.963,0.0,0.0,-14.636,-229.51,13.883,225.36,3128.67,3359.11,6486.5,34.182,-26.99,-26.967,14.477,1150.2,51
2003-05-08 12:00:00,39.451,4695.6,121.91,14.573,0.0,0.0,-12.107,-227.0,11.546,223.78,2583.76,2748.29,5334.6,36.579,-26.945,-27.093,15.61,932.27,51
2003-05-08 12:15:00,28.258,3282.3,121.46,14.47,0.0,0.0,-8.2072,-232.81,7.966199999999999,229.81,1830.71,1910.72,3680.8,37.002,-27.035,-26.986,15.48,635.41,51
2003-05-08 12:30:00,21.277,2421.4,121.05,14.063,0.0,0.0,-5.8372,-245.65,5.5767,243.44,1357.59,1433.91,2790.5,35.831,-25.553,-26.824,15.122,499.49,51
2003-05-08 12:45:00,25.518,2982.5,121.24,12.652,0.0,0.0,-7.1527,-236.03,7.056,233.76,1649.41,1688.25,3317.9,35.4,-26.986,-27.05,13.544,498.76,51
2003-05-08 13:00:00,39.299,4689.2,121.79,12.121,0.0,0.0,-11.37,-233.96,11.132,230.85,2569.82,2660.13,5233.1,36.16,-26.802,-26.937,13.275,815.9199999999998,51
2003-05-08 13:15:00,33.667,3981.0,121.69,11.52,0.0,0.0,-9.6863,-231.96,9.5505,229.25,2189.45,2246.83,4439.6,36.917,-26.799,-27.145,12.55,687.99,51
2003-05-08 13:30:00,37.153,4419.6,121.88,11.791,0.0,0.0,-10.761,-238.7,10.431,235.89,2460.57,2568.65,4973.8,37.184,-26.838,-27.012,13.233,855.24,51
2003-05-08 13:45:00,39.88,4777.9,122.02,14.145,0.0,0.0,-12.115,-226.32,11.733,223.24,2619.27,2741.87,5360.4,38.325,-4.7961,-26.958,15.535,895.0,51
2003-05-08 14:00:00,38.211,4565.8,121.81,15.09,0.0,0.0,-11.527,-225.38,11.216,222.4,2494.44,2597.96,5092.1,38.872,-15.638,-26.946,16.351,841.12,51
2003-05-08 14:15:00,36.503,4352.8,121.55,16.474,0.0,0.0,-11.032,-224.81,10.684,221.97,2371.53,2480.1,4852.7,39.256,-6.6622,-26.971,17.365,806.1,51
2003-05-08 14:30:00,24.337,2773.0,121.17,16.825,0.0,0.0,-6.9838,-231.63,6.6989,229.11,1534.78,1617.66,3141.3,39.11,-27.019,-27.059,17.764,572.94,51
2003-05-08 14:45:00,11.667,1108.2,120.79,15.055,0.0,0.0,-2.8183,-227.13,2.8549,221.82,633.27,640.12,1270.5,37.207,-26.973,-27.014,15.294,192.77,51
2003-05-08 15:00:00,16.222,1754.8,120.9,15.354,0.0,0.0,-4.2322,-236.03,4.1158,231.13,951.28,998.93,1985.2,36.236,-26.819,-26.965,16.038,333.86,51
2003-05-08 15:15:00,18.903,2135.1,121.06,16.372,0.0,0.0,-5.2104,-238.51,5.1087,235.7,1204.12,1242.73,2423.5,36.398,-26.872,-26.874,16.902,396.49,51
2003-05-08 15:30:00,15.822,1726.6,121.14,15.312,0.0,0.0,-4.1476,-233.56,4.2385,224.79,952.77,968.71,1916.3,36.172,-26.962,-27.041,16.288,321.9,51
2003-05-08 15:45:00,14.125,1465.3,121.3,15.651,0.0,0.0,-3.6478,-231.76,3.6712,230.35,845.6599999999999,845.4099999999999,1694.3,35.888,-26.974,-26.95,16.433,261.53,51
2003-05-08 16:00:00,10.426,951.23,121.15,14.665,0.0,0.0,-2.4495,-226.86,2.4613,222.31,547.17,555.69,1102.3,34.941,-26.96,-26.986,15.202,168.98,51
2003-05-08 16:15:00,11.339,1039.8,120.93,14.509,0.0,0.0,-2.5936,-248.1,2.5679,246.9,634.01,643.47,1283.2,34.503,-26.908,-27.053,15.222,216.96,51
2003-05-08 16:30:00,8.2934,588.29,120.85,14.519,0.0,0.0,-1.6138,-219.58,1.6198,212.18,343.69,354.36,699.03,33.908,-26.985,-26.906,14.641,106.59,51
2003-05-08 16:45:00,6.4439,186.53,120.41,13.739,0.0,0.0,-0.63524,-216.45,0.6496,209.01,135.77,137.5,273.29,32.865,-6.5847,-26.97,13.452,42.516,51
2003-05-08 17:00:00,7.7872,460.91,120.55,12.961,0.0,0.0,-1.3449,-223.49,1.3443,218.42,293.62,300.57,598.06,32.145,5.018,-26.944,12.529,82.846,51
2003-05-08 17:15:00,7.602699999999999,436.9,121.49,12.713,0.0,0.0,-1.2693,-219.43,1.2713,213.95,271.99,278.52,550.86,31.688,11.026,-26.957,12.463,85.081,51
2003-05-08 17:30:00,8.3056,587.88,121.54,12.848,0.0,0.0,-1.6136,-220.11,1.6189,213.3,345.31,355.17,700.45,31.3,13.73,-26.946,13.688,110.69,51
2003-05-08 17:45:00,7.3822,407.83,121.79,12.436,0.0,0.0,-1.1604,-218.53,1.1682,211.18,246.7,253.58,500.53,30.819,13.411,-26.971,12.458,82.565,51
2003-05-08 18:00:00,6.8278,270.04,121.76,12.254,0.0,0.0,-0.84359,-217.18,0.84413,209.51,176.85,183.21,360.06,30.4,6.1741,-26.984,12.148,60.884,51
2003-05-08 18:15:00,6.5187,194.18,121.09,11.905,0.0,0.0,-0.66283,-216.64,0.66225,209.1,138.48,143.6,282.03,29.86,9.1424,-26.97,11.494,46.663,51
2003-05-08 18:30:00,6.2829,111.57,120.92,11.637,0.0,0.0,-0.462,-214.37,0.45839,206.87,94.83,99.04,194.54,29.149,11.495,-26.97,11.401,32.438,51
2003-05-08 18:45:00,6.0666,-56.027,120.76,10.026,0.0,0.0,-0.05412,-194.61,0.05249,189.63,9.95,10.53,22.255,28.462,9.8609,-26.944,9.5617,7.1333,51
2003-05-08 19:00:00,5.7928,-21.953,121.69,9.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.625,8.8169,-26.97,9.4767,0.0,51
2003-05-08 19:15:00,5.7707,-23.006,121.64,9.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839,8.4257,-26.97,9.179,0.0,51
2003-05-08 19:30:00,5.7721,-23.759,121.37,9.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,7.6154,-26.97,8.4861,0.0,51
2003-05-08 19:45:00,5.7879,-22.342,121.49,8.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,7.346599999999999,-26.97,7.8701,0.0,51
2003-05-08 20:00:00,5.7842,-22.824,121.64,8.195999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094,7.117,-26.97,7.3526,0.0,51
2003-05-08 20:15:00,5.8198,-22.401,122.01,8.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,7.346599999999999,-26.97,7.346599999999999,0.0,51
2003-05-08 20:30:00,5.7996,-23.598,122.05,8.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,7.3159,-26.97,7.3468,0.0,51
2003-05-08 20:45:00,5.8095,-22.385,121.71,7.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.505,7.349999999999999,-26.97,7.349599999999999,0.0,51
2003-05-08 21:00:00,5.8314,-22.616,122.33,7.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,7.3506,-26.97,7.3506,0.0,51
2003-05-08 21:15:00,5.818,-23.379,122.23,7.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333,7.3506,-26.97,7.3506,0.0,51
2003-05-08 21:30:00,5.8031,-22.744,121.57,7.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,7.3463,-26.97,7.3524,0.0,51
2003-05-08 21:45:00,5.7987,-22.775,121.65,7.271099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,6.9695,-26.97,7.3544,0.0,51
2003-05-08 22:00:00,5.8174,-22.666,122.22,7.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199,6.2373,-26.97,7.3545,0.0,51
2003-05-08 22:15:00,5.8419,-22.133,122.45,7.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.924,6.2373,-26.97,7.3545,0.0,51
2003-05-08 22:30:00,5.8393,-22.535,122.36,7.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674,6.2435,-26.97,7.3421,0.0,51
2003-05-08 22:45:00,5.8552,-22.874,122.37,6.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463,6.2441,-26.97,7.1812,0.0,51
2003-05-08 23:00:00,5.8598,-22.48,122.6,6.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196,6.2401,-26.97,6.569,0.0,51
2003-05-08 23:15:00,5.8589,-22.48,122.6,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,6.2411,-26.97,6.4521,0.0,51
2003-05-08 23:30:00,5.8659,-22.901,122.73,6.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783,5.8503,-26.97,6.2598,0.0,51
2003-05-08 23:45:00,5.862,-22.599,122.74,6.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548,5.0481,-26.97,6.2412,0.0,51
