measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-30 04:15:00,5.493,-20.03,121.9,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.39,1.39,1.39,0.0,51
1995-01-30 04:30:00,5.488,-19.46,121.7,3.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,1.39,1.39,1.39,0.0,51
1995-01-30 04:45:00,5.491,-20.8,121.8,4.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,1.39,1.39,1.426,0.0,51
1995-01-30 05:00:00,5.5,-19.93,122.1,4.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,1.418,1.39,1.475,0.0,51
1995-01-30 05:15:00,5.495,-20.29,122.0,4.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,1.472,1.387,1.43,0.0,51
1995-01-30 05:30:00,5.512,-20.65,122.1,3.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1.387,1.387,1.387,0.0,51
1995-01-30 05:45:00,5.484,-20.34,121.7,4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,1.387,1.387,1.394,0.0,51
1995-01-30 06:00:00,5.515,-19.52,122.2,3.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74,1.387,1.387,1.387,0.0,51
1995-01-30 06:15:00,5.493,-20.33,121.9,4.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,1.387,1.387,1.387,0.0,51
1995-01-30 06:30:00,5.471,-19.88,121.5,3.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,1.387,1.387,1.387,0.0,51
1995-01-30 06:45:00,5.462,-19.88,121.3,3.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,1.387,1.387,1.387,0.0,51
1995-01-30 07:00:00,5.589,-33.73,121.5,3.725,0.0,0.0,0.0,-41.49,0.005,41.26,0.2099999999999999,0.0,1.102,9.82,1.387,1.387,1.387,0.108,51
1995-01-30 07:15:00,6.346,-74.7,121.3,3.745,0.0,0.0,-0.126,-221.0,0.128,219.9,28.15,27.85,55.59,10.68,1.421,1.385,1.463,12.45,51
1995-01-30 07:30:00,10.11,834.0,121.7,4.072,0.0,0.0,-2.219,-242.0,2.228,240.9,536.73,537.0,1061.0,13.24,3.532,3.237,3.39,167.3,51
1995-01-30 07:45:00,16.32,1798.0,121.5,4.132,0.0,0.0,-4.262,-243.7,4.292,242.1,1039.09,1038.65,2066.0,16.08,5.893,5.873,5.728,300.8,51
1995-01-30 08:00:00,22.58,2679.0,121.7,4.588,0.0,0.0,-6.106,-246.3,6.147,244.2,1501.1,1503.91,3003.0,19.36,8.31,8.37,8.4,423.5,51
1995-01-30 08:15:00,28.92,3435.0,121.5,4.889,0.0,0.0,-7.69,-249.0,7.73,246.6,1906.22,1914.81,3812.0,23.0,10.89,11.07,11.41,537.2,51
1995-01-30 08:30:00,33.96,4064.0,122.3,5.235,0.0,0.0,-9.090000000000002,-249.7,9.08,246.9,2241.85,2269.77,4506.0,26.91,13.9,14.2,14.43,647.8,51
1995-01-30 08:45:00,38.42,4593.0,122.3,5.754,0.0,0.0,-10.49,-243.7,10.43,240.3,2506.33,2556.41,5058.0,30.62,16.45,16.91,16.9,733.0,51
1995-01-30 09:00:00,42.32,5033.0,122.2,6.501,0.0,0.0,-11.6,-243.5,11.51,239.2,2753.19,2824.6,5574.0,34.08,18.78,19.23,18.83,809.0,51
1995-01-30 09:15:00,45.34,5380.0,122.2,7.0,0.0,0.0,-12.65,-238.8,12.55,234.2,2939.21,3020.82,5957.0,37.15,21.67,22.42,21.59,874.0,51
1995-01-30 09:30:00,47.84,5685.0,122.2,7.58,0.0,0.0,-13.6,-234.9,13.49,230.1,3104.05,3194.64,6296.0,39.71,24.61,25.73,24.45,933.0,51
1995-01-30 09:45:00,50.33,6001.0,122.0,8.24,0.0,0.0,-14.37,-235.0,14.3,230.2,3291.86,3376.95,6666.0,41.93,24.9,26.03,24.45,989.0,51
1995-01-30 10:00:00,52.04,6234.0,121.8,8.689999999999998,0.0,0.0,-15.03,-234.1,14.97,229.2,3431.12,3518.52,6946.0,44.18,25.03,26.45,24.2,1036.0,51
1995-01-30 10:15:00,53.08,6405.0,121.8,9.29,0.0,0.0,-15.57,-232.4,15.54,227.5,3535.35,3618.47,6999.0,45.19,26.84,28.4,25.95,1075.0,51
1995-01-30 10:30:00,53.73,6521.0,122.0,9.66,0.0,0.0,-16.0,-231.0,15.98,226.1,3613.08,3696.0,6999.0,46.36,28.93,30.55,28.03,1107.0,51
1995-01-30 10:45:00,53.46,6519.0,121.9,10.2,0.0,0.0,-16.26,-228.2,16.25,223.3,3628.63,3710.53,6999.0,47.37,32.18,34.55,31.37,1132.0,51
1995-01-30 11:00:00,51.56,6321.0,122.1,9.62,0.0,0.0,-16.08,-225.7,16.04,221.7,3556.07,3629.26,6999.0,48.0,40.51,42.87,39.22,1139.0,51
1995-01-30 11:15:00,51.15,6295.0,122.1,9.61,0.0,0.0,-16.12,-225.6,16.04,221.3,3549.65,3636.67,6999.0,48.36,44.6,46.75,42.8,1148.0,51
1995-01-30 11:30:00,49.89,6153.0,122.1,10.97,0.0,0.0,-15.9,-224.9,15.78,220.8,3484.22,3575.91,6999.0,48.4,47.69,49.74,45.06,1152.0,51
1995-01-30 11:45:00,50.17,6215.0,122.3,10.7,0.0,0.0,-15.99,-224.9,15.95,221.4,3531.33,3596.15,6999.0,48.65,48.66,51.04,46.39,1154.0,51
1995-01-30 12:00:00,51.02,6322.0,122.0,10.56,0.0,0.0,-16.19,-225.3,16.15,221.7,3580.46,3647.61,6999.0,48.74,46.62,49.29,44.57,1152.0,51
1995-01-30 12:15:00,51.02,6314.0,121.7,10.76,0.0,0.0,-16.15,-225.5,16.1,221.5,3566.15,3641.83,6999.0,48.79,45.22,47.02,43.03,1143.0,51
1995-01-30 12:30:00,50.34,6235.0,121.6,11.83,0.0,0.0,-15.92,-225.2,15.89,221.3,3516.46,3585.18,6999.0,48.63,45.02,46.92,42.86,1122.0,51
1995-01-30 12:45:00,49.09,6077.0,121.6,13.68,0.0,0.0,-15.56,-225.5,15.49,221.1,3424.84,3508.78,6935.0,49.07,44.86,47.25,42.54,1110.0,51
1995-01-30 13:00:00,49.12,6074.0,121.5,9.41,0.0,0.0,-15.03,-228.1,15.09,224.4,3386.2,3428.34,6812.0,48.34,39.47,41.33,37.73,1035.0,51
1995-01-30 13:15:00,49.32,6104.0,121.7,7.65,0.0,0.0,-14.72,-231.4,14.83,227.6,3375.31,3406.21,6778.0,47.59,28.62,29.68,27.77,998.0,51
1995-01-30 13:30:00,48.12,5951.0,121.8,7.929999999999999,0.0,0.0,-14.33,-234.3,14.39,230.9,3322.65,3357.52,6679.0,47.79,29.88,31.25,29.61,988.0,51
1995-01-30 13:45:00,42.28,5199.0,121.6,7.82,0.0,0.0,-12.24,-238.5,12.29,235.5,2894.3,2919.24,5808.0,47.96,28.76,30.46,28.59,842.0,51
1995-01-30 14:00:00,37.9,4635.0,121.5,7.53,0.0,0.0,-10.74,-239.3,10.78,236.5,2549.47,2570.08,5120.0,46.8,24.61,25.46,23.85,728.0,51
1995-01-30 14:15:00,38.5,4682.0,121.1,7.639999999999999,0.0,0.0,-10.75,-246.2,10.74,243.4,2614.12,2646.65,5271.0,46.2,22.59,23.63,22.09,747.0,51
1995-01-30 14:30:00,40.56,4919.0,121.0,9.840000000000002,0.0,0.0,-11.91,-230.6,11.91,227.2,2705.95,2746.45,5451.0,47.38,31.98,33.17,31.01,808.0,51
1995-01-30 14:45:00,37.12,4485.0,120.8,9.05,0.0,0.0,-10.77,-230.6,10.78,227.7,2454.61,2483.56,4935.0,47.19,31.09,33.59,31.09,723.0,51
1995-01-30 15:00:00,33.91,4081.0,120.8,8.929999999999998,0.0,0.0,-9.7,-232.8,9.7,230.2,2232.94,2258.16,4489.0,46.49,28.79,31.29,28.87,651.2,51
1995-01-30 15:15:00,31.37,3759.0,120.8,8.429999999999998,0.0,0.0,-8.81,-235.0,8.82,232.6,2051.53,2070.35,4120.0,45.43,25.38,27.53,25.48,593.4,51
1995-01-30 15:30:00,28.36,3390.0,120.8,8.64,0.0,0.0,-7.809999999999999,-239.9,7.809999999999999,237.7,1856.44,1873.62,3727.0,44.26,21.2,22.33,21.05,533.5,51
1995-01-30 15:45:00,24.82,2941.0,120.7,8.23,0.0,0.0,-6.692,-244.5,6.697,242.6,1624.69,1636.19,3259.0,43.24,18.57,19.46,18.44,466.0,51
1995-01-30 16:00:00,21.25,2469.0,120.6,8.79,0.0,0.0,-5.679,-243.7,5.679,242.0,1374.32,1383.97,2759.0,42.1,17.0,17.12,16.66,401.1,51
1995-01-30 16:15:00,17.51,1959.0,120.3,9.73,0.0,0.0,-4.602,-243.0,4.584,241.5,1107.04,1118.29,2224.0,41.2,15.13,15.56,15.01,333.2,51
1995-01-30 16:30:00,12.14,1190.0,120.2,9.58,0.0,0.0,-2.949,-241.8,2.941,240.9,708.49,713.07,1423.0,40.34,13.45,13.53,13.51,227.0,51
1995-01-30 16:45:00,8.4,587.8,120.0,9.2,0.0,0.0,-1.673,-232.7,1.662,231.9,385.42,389.31,779.0,39.11,10.5,10.53,10.68,135.4,51
1995-01-30 17:00:00,6.519,155.5,119.7,9.19,0.0,0.0,-0.698,-216.8,0.694,216.1,149.97,151.33,313.5,37.89,8.16,7.98,8.38,56.24,51
1995-01-30 17:15:00,6.01,-75.2,120.6,8.109999999999998,0.0,0.0,-0.132,-216.6,0.139,215.7,29.98,28.59,55.77,36.33,6.133,5.867,6.221,11.73,51
1995-01-30 17:30:00,5.721,-85.2,120.7,8.23,0.0,0.0,-0.006,-145.5,0.068,144.8,9.85,0.87,15.36,34.78,5.458,4.195,5.848,1.388,51
1995-01-30 17:45:00,5.318,-20.56,120.7,8.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,6.198,5.987,6.198,0.0,51
1995-01-30 18:00:00,5.324,-21.27,120.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88,6.199,6.198,6.199,0.0,51
1995-01-30 18:15:00,5.378,-20.2,121.6,8.699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,6.201,6.201,6.201,0.0,51
1995-01-30 18:30:00,5.395,-20.84,121.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,6.202,6.132,6.202,0.0,51
1995-01-30 18:45:00,5.406,-20.65,121.7,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,6.202,5.184,6.202,0.0,51
1995-01-30 19:00:00,5.416,-19.91,121.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,5.833,4.731,5.929,0.0,51
1995-01-30 19:15:00,5.436,-20.28,121.9,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,5.483,4.485,5.707,0.0,51
1995-01-30 19:30:00,5.403,-19.68,121.1,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,5.265,4.028,5.431,0.0,51
1995-01-30 19:45:00,5.411,-20.37,121.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,5.892,5.067,6.04,0.0,51
1995-01-30 20:00:00,5.43,-20.65,121.3,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,6.206,5.412,6.206,0.0,51
1995-01-30 20:15:00,5.443,-20.46,121.6,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,5.222,4.42,5.28,0.0,51
1995-01-30 20:30:00,5.451,-19.76,121.9,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,6.12,5.108,6.133,0.0,51
1995-01-30 20:45:00,5.468,-21.06,122.1,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,6.21,5.659,6.204,0.0,51
1995-01-30 21:00:00,5.473,-20.02,122.2,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,6.178,5.493,6.152,0.0,51
1995-01-30 21:15:00,5.468,-21.47,122.0,7.809999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,6.21,5.986,6.204,0.0,51
1995-01-30 21:30:00,5.463,-19.82,122.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,6.21,6.21,6.21,0.0,51
1995-01-30 21:45:00,5.45,-19.41,121.5,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,6.21,6.21,6.21,0.0,51
1995-01-30 22:00:00,5.467,-20.32,121.8,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,6.21,6.21,6.21,0.0,51
1995-01-30 22:15:00,5.479,-20.35,122.1,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,6.663,6.21,6.663,0.0,51
1995-01-30 22:30:00,5.496,-21.06,122.3,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,7.14,6.427,7.25,0.0,51
1995-01-30 22:45:00,5.492,-19.91,122.2,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,7.58,6.762,7.639999999999999,0.0,51
1995-01-30 23:00:00,5.494,-20.07,122.2,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,7.16,6.247,7.309999999999999,0.0,51
1995-01-30 23:15:00,5.484,-19.42,122.1,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,6.34,6.21,6.626,0.0,51
1995-01-30 23:30:00,5.471,-20.22,121.7,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,6.21,6.21,6.21,0.0,51
1995-01-30 23:45:00,5.488,-21.0,122.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,6.359,6.21,6.446,0.0,51
