measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-26 05:58:00,0.0,-6.1365,120.63,-4.9212,14.398,2.1013,0.0,0.2961599999999999,-0.00029,-0.00217,-6.1365,0.0,1.4638,-4.9802,-26.97,-7.4078,-3.4664,51
2016-01-26 05:59:00,0.0,-6.8777,120.54,-4.7575,14.398,2.0911,0.0,0.2961599999999999,-0.0004299999999999,0.00217,-6.8777,0.0,1.7695,-4.4665,-26.97,-7.327,-3.5003,51
2016-01-26 06:00:00,0.0,0.5789999999999998,120.53,-4.5733,14.398,2.0916,0.0,0.2874599999999999,0.0,-0.01305,0.5789999999999998,0.0,2.5319,-3.8244,-26.97,-7.2178,-3.5342,51
2016-01-26 06:01:00,0.0,-9.3558,120.48,-4.5443,14.398,2.0849,0.0001399999999999,0.29181,-0.00029,-0.00217,-9.3558,4e-05,2.1654,-3.8244,-26.97,-7.1696,-3.4834,51
2016-01-26 06:02:00,0.0,-1.7136,120.3,-4.7077,14.398,2.0804,0.0001399999999999,0.2939899999999999,-0.00029,-0.0043499999999999,-1.7136,4e-05,1.458,-4.3381,-26.97,-7.1809,-3.5342,51
2016-01-26 06:03:00,0.0,-3.2423,120.52,-4.9023,14.398,2.0799,0.0,0.29835,-0.00029,0.0,-3.2423,0.0,1.6724,-5.3654,-26.97,-7.1965,-3.4666,51
2016-01-26 06:04:00,0.0,-6.3221,120.72,-4.8822,14.398,2.0794,0.0,0.30923,-0.0001399999999999,0.0,-6.3221,0.0,1.6996,-5.1086,-26.97,-7.1013,-3.5849,51
2016-01-26 06:05:00,0.0,-5.8821,120.93,-4.6347,14.399,2.076,0.0,0.30706,-0.0001399999999999,-0.00217,-5.8821,0.0,3.237,-3.8244,-26.97,-6.9863,-3.5511,51
2016-01-26 06:06:00,0.0,-4.0294,120.83,-4.3702,14.398,2.0701,0.00029,0.29182,-0.00029,0.00217,-4.0294,9e-05,1.9969,-3.8244,-26.97,-6.8682,-3.5172,51
2016-01-26 06:07:00,0.0,-9.4018,120.98,-4.0239,14.398,2.0701,0.0,0.3027,-0.0001399999999999,-0.00217,-9.4018,0.0,2.5045,-3.8244,-26.97,-6.7416,-3.5173,51
2016-01-26 06:08:00,0.0,3.2421,120.54,-3.8219,14.398,2.0707,-0.0001399999999999,0.2961699999999999,-0.0001399999999999,-0.00217,3.2421,-4e-05,1.4641,-3.8244,-26.97,-6.6119,-3.5342,51
2016-01-26 06:09:00,0.0,-7.9663,120.73,-3.7969,14.398,2.0671,0.0001399999999999,0.29181,-0.0001399999999999,0.0,-7.9663,4e-05,1.9923,-3.8244,-26.97,-6.5707,-3.5679,51
2016-01-26 06:10:00,0.0,-23.691,120.99,-3.6616,14.398,2.0609,-0.0001399999999999,0.2874599999999999,-0.0001399999999999,0.00217,-23.691,-5e-05,1.8009,-3.8244,-26.97,-6.4578,-3.551,51
2016-01-26 06:11:00,0.0,2.6169,120.79,-3.5582,14.397,2.0614,0.0001399999999999,0.30924,-0.0004299999999999,0.00217,2.6169,5e-05,2.022,-3.8244,-26.97,-6.3937,-3.5172,51
2016-01-26 06:12:00,0.0,-2.5937,120.65,-3.5461,14.398,2.0609,0.0,0.30052,-0.0004299999999999,0.00217,-2.5937,0.0,2.0153,-3.8244,-26.97,-6.3702,-3.4833,51
2016-01-26 06:13:00,0.0,11.834,120.39,-3.5894,14.398,2.0618,0.0004299999999999,0.3114199999999999,-0.00029,0.0043499999999999,11.834,0.0001299999999999,2.0944,-3.8244,-26.97,-6.3391,-3.5679,51
2016-01-26 06:14:00,0.0,-14.891,121.1,-3.6327,14.398,2.0609,0.0,0.30924,0.0,0.0,-14.891,0.0,2.4757,-3.8244,-26.97,-6.356,-3.4496,51
2016-01-26 06:15:00,0.0,-11.232,120.75,-3.7222,14.398,2.0614,0.0,0.31577,-0.0004299999999999,0.00217,-11.232,0.0,1.944,-3.8244,-26.97,-6.3331,-3.5847,51
2016-01-26 06:16:00,0.0,-8.9852,120.91,-3.5983,14.397,2.0627,0.0,0.3135899999999999,-0.00029,-0.0043499999999999,-8.9852,0.0,1.9835,-3.8244,-26.97,-6.2474,-3.7708,51
2016-01-26 06:17:00,0.0,0.60211,120.72,-3.2328,14.398,2.0721,0.0,0.31795,-0.00029,0.0,0.60211,0.0,2.1891,-3.8244,-26.97,-6.1404,-3.7369,51
2016-01-26 06:18:00,0.0,2.3853,120.87,-3.019,14.397,2.0721,-0.00029,0.3244799999999999,0.0,0.0,2.3853,-0.0001,2.8687,-3.8244,-26.97,-6.0463,-3.7538,51
2016-01-26 06:19:00,0.0,-6.1137,120.85,-2.8851,14.397,2.072,0.0,0.33754,-0.0004299999999999,0.0,-6.1137,0.0,2.1083,-3.8244,-26.97,-6.0022,-3.6861,51
2016-01-26 06:20:00,0.0,-2.0379,120.86,-3.0002,14.397,2.0823,0.0,0.3418999999999999,-0.0001399999999999,-0.00217,-2.0379,0.0,2.0162,-3.8244,-26.97,-6.0317,-3.6523,51
2016-01-26 06:21:00,0.0,-8.776799999999998,120.85,-3.2192,14.397,2.0828,0.0001399999999999,0.35714,-0.0004299999999999,0.00217,-8.776799999999998,5e-05,1.6122,-3.8244,-26.97,-6.1779,-3.8215,51
2016-01-26 06:22:00,0.0,-5.0483,120.9,-3.2584,14.397,2.09,0.0,0.3702099999999999,0.0001399999999999,0.0,-5.0483,0.0,2.5149,-3.8244,-26.97,-6.1344,-4.0919,51
2016-01-26 06:23:00,0.0,2.1537,120.73,-3.3261,14.397,2.0931,0.0,0.3898099999999999,-0.0001399999999999,-0.00217,2.1537,0.0,2.2365,-3.8244,-26.97,-6.1561,-4.0581,51
2016-01-26 06:24:00,0.0,3.4737,120.59,-3.3128,14.396,2.0954,0.00058,0.40941,0.0,0.00217,3.4737,0.00023,1.7179,-3.8244,-26.97,-6.1249,-4.0414,51
2016-01-26 06:25:00,0.0,-6.6926,120.93,-3.2096,14.396,2.1043,0.0,0.4181199999999999,0.0001399999999999,0.0,-6.6926,0.0,1.695,-3.8244,-26.97,-6.0992,-4.0245,51
2016-01-26 06:26:00,0.0,-2.4085,120.68,-3.0603,14.396,2.1065,0.0,0.43118,-0.0001399999999999,0.00217,-2.4085,0.0,2.0305,-3.8244,-26.97,-6.0066,-4.0414,51
2016-01-26 06:27:00,0.0,-6.6926,120.91,-3.0194,14.396,2.1131,0.0001399999999999,0.47474,-0.00029,0.0,-6.6926,7e-05,2.5053,-3.8244,-26.97,-6.0269,-3.9061,51
2016-01-26 06:28:00,0.0,1.7832,120.71,-3.0534,14.396,2.1151,0.0,0.50741,-0.00058,0.0,1.7832,0.0,2.3156,-3.8244,-26.97,-5.974,-3.94,51
2016-01-26 06:29:00,0.0,-6.1136,120.83,-3.1183,14.396,2.124,0.0,0.5574799999999999,-0.0001399999999999,0.0,-6.1136,0.0,2.272,-3.8244,-26.97,-5.9406,-3.8554,51
2016-01-26 06:30:00,0.0,-4.6314,120.68,-3.1951,14.395,2.1298,-0.0001399999999999,0.59887,-0.0001399999999999,0.00217,-4.6314,-8e-05,1.4055,-3.8244,-26.97,-5.9166,-3.8385,51
2016-01-26 06:31:00,0.0,-5.7663,120.67,-3.2496,14.396,2.1364,-0.0001399999999999,0.6750899999999999,-0.0001399999999999,0.00217,-5.7663,-0.0001,2.7157,-3.8244,-26.97,-5.8588,-3.8386,51
2016-01-26 06:32:00,0.0,-5.3495,120.72,-3.2576,14.396,2.1463,-0.0001399999999999,0.7534899999999999,-0.00029,0.0,-5.3495,-0.00011,2.4401,-3.8244,-26.97,-5.8367,-3.8215,51
2016-01-26 06:33:00,0.0,-3.8209,120.64,-3.2212,14.396,2.1548,0.0,0.86236,0.0,0.0,-3.8209,0.0,2.2915,-3.8244,-26.97,-5.8077,-3.8385,51
2016-01-26 06:34:00,0.0,-3.2653,120.61,-3.1663,14.395,2.1606,-0.0001399999999999,0.99086,-0.0001399999999999,0.0,-3.2653,-0.0001399999999999,1.2765,-3.8244,-26.97,-5.774,-3.8216,51
2016-01-26 06:35:00,0.0,-5.1642,120.69,-3.1083,14.396,2.1682,0.0001399999999999,1.1542,-0.00029,0.0,-5.1642,0.00016,2.84,-3.8244,-26.97,-5.7987,-3.7202,51
2016-01-26 06:36:00,0.0,-4.9558,120.61,-3.1223,14.396,2.1767,0.0,1.3893,-0.00029,0.0,-4.9558,0.0,2.3918,-3.8244,-26.97,-5.7409,-3.7708,51
2016-01-26 06:37:00,0.0,-5.1642,120.6,-3.0019,14.395,2.1835,0.0,1.6747,-0.0001399999999999,0.0,-5.1642,0.0,1.8235,-3.8244,-26.97,-5.6882,-3.754,51
2016-01-26 06:38:00,0.0,-5.6504,120.61,-2.9083,14.395,2.1906,-0.0001399999999999,2.0384,-0.00029,0.05655,-5.6504,-0.00029,1.9199,-3.8244,-26.97,-5.6742,-3.6863,51
2016-01-26 06:39:00,0.0,-4.1453,120.59,-2.9867,14.396,2.1967,-0.0001399999999999,2.5131,-0.00029,0.5110799999999999,-4.1453,-0.00054,1.7027,-3.8244,-26.97,-5.671,-3.6355,51
2016-01-26 06:40:00,0.0,-5.2107,120.63,-3.0543,14.396,2.2079,-0.0001399999999999,3.125,-0.0004299999999999,1.1592,-5.2107,-0.00097,2.127,-3.8244,-26.97,-5.6204,-3.6524,51
2016-01-26 06:41:00,0.0,-4.6083,120.51,-2.8499,14.395,2.2179,-0.00029,3.8828,-0.00029,1.9682,-4.6083,-0.00165,2.1632,-3.7007,-26.97,-5.4899,-3.7201,51
2016-01-26 06:42:00,0.0,-4.956,120.57,-2.6757,14.395,2.2222,0.0001399999999999,4.8322,0.0,3.0034,-4.956,0.00079,1.8497,-3.4534,-26.97,-5.427,-3.5848,51
2016-01-26 06:43:00,0.0,-4.0292,120.51,-2.7999,14.396,2.2297,0.0,6.019,-0.0004299999999999,4.306,-4.0292,-0.00172,2.0018,-3.7007,-26.97,-5.4267,-3.4834,51
2016-01-26 06:44:00,0.0,-4.9095,120.52,-2.8355,14.395,2.2396,0.0001399999999999,7.5109,-0.0004299999999999,5.9176,-4.9095,-0.00143,2.1111,-3.8244,-26.97,-5.3324,-3.5002,51
2016-01-26 06:45:00,0.0,-5.9513,120.5,-2.8467,14.394,2.2464,0.0001399999999999,9.340000000000002,-0.00029,7.8878,-5.9513,-0.00092,2.5194,-3.8244,-26.97,-5.373,-3.4157,51
2016-01-26 06:46:00,0.0,-4.6082,120.5,-2.9543,14.394,2.2545,0.0,11.522,-0.00029,10.252,-4.6082,-0.0029199999999999,1.9331,-3.8244,-26.97,-5.4015,-3.4326,51
2016-01-26 06:47:00,0.0,-3.219,120.51,-3.1283,14.393,2.2624,0.0,14.118,-0.0001399999999999,13.031,-3.219,-0.00194,2.0119,-3.8244,-26.97,-5.4501,-3.348,51
2016-01-26 06:48:00,0.0,-3.6588,120.47,-3.1951,14.393,2.2728,0.0,17.073,0.0001399999999999,16.228,-3.6588,0.0022499999999999,2.3527,-3.8244,-26.97,-5.4591,-3.2973,51
2016-01-26 06:49:00,0.0,-5.3489,120.56,-3.2344,14.393,2.2792,0.0,20.498,-0.00029,19.899,-5.3489,-0.00529,2.1425,-3.8244,-26.97,-5.5058,-3.2466,51
2016-01-26 06:50:00,0.0,-8.522,120.67,-3.214,14.393,2.2901,0.0,24.461,-0.0004299999999999,24.131,-8.522,-0.0099699999999999,2.4617,-3.8244,-26.97,-5.5112,-3.2804,51
2016-01-26 06:51:00,0.0,2.0841,120.52,-3.3092,14.393,2.3,0.00029,28.978,-0.0001399999999999,28.911,2.0841,0.0039399999999999,1.7373,-3.8244,-26.97,-5.5748,-3.1282,51
2016-01-26 06:52:00,0.0,13.408,120.41,-3.4595,14.393,2.3084,0.0,34.04,0.0,34.296,13.408,0.0,2.0992,-3.8244,-26.97,-5.6294,-3.1451,51
2016-01-26 06:53:00,0.0,-15.723,121.0,-3.4138,14.391,2.3173,0.0001399999999999,39.654,0.00058,40.175,-15.723,0.02773,1.7177,-3.8244,-26.97,-5.5956,-3.1282,51
2016-01-26 06:54:00,0.0,-19.197,120.64,-3.1632,14.393,2.3248,0.0,45.843,0.0,46.651,-19.197,0.0,2.3284,-3.8244,-26.97,-5.5375,-2.9421,51
2016-01-26 06:55:00,0.0,8.4984,120.53,-2.7803,14.393,2.3335,0.0,52.533,-0.00029,53.641,8.4984,-0.01553,1.4951,-3.8244,-26.97,-5.5047,-2.7731,51
2016-01-26 06:56:00,0.0,-22.879,121.38,-2.5897,14.392,2.3409,0.0,59.686,0.0001399999999999,61.032,-22.879,0.00842,1.9308,-3.8244,-26.97,-5.4716,-2.6547,51
2016-01-26 06:57:00,0.0,-12.829,120.98,-2.6082,14.393,2.3499,0.0,67.238,-0.0001399999999999,68.794,-12.829,-0.01,1.7653,-3.8244,-26.97,-5.4972,-2.5363,51
2016-01-26 06:58:00,0.0,-6.9702,120.75,-2.7248,14.391,2.3584,0.0,75.065,-0.00029,76.775,-6.9702,-0.0225099999999999,2.1498,-3.8247,-26.97,-5.5104,-2.418,51
2016-01-26 06:59:00,0.0,-0.11556,120.7,-2.7056,14.391,2.3682,0.0,83.128,-0.0001399999999999,84.923,-0.11556,-0.01204,2.8433,-3.8244,-26.97,-5.5266,-2.2996,51
2016-01-26 07:00:00,0.0,-3.6818,120.91,-2.7584,14.391,2.3775,0.0001399999999999,91.379,-0.00029,93.28,-3.6818,-0.0129999999999999,2.1595,-3.8247,-26.97,-5.5413,-2.0798,51
2016-01-26 07:01:00,0.0,-28.714,121.33,-2.7581,14.39,2.3889,0.0,99.769,0.0,101.65,-28.714,0.0,1.4788,-3.8247,-26.97,-5.522,-1.9107,51
2016-01-26 07:02:00,0.0,-28.737,121.11,-2.7361,14.39,2.399,0.0,108.22,0.0,110.08,-28.737,0.0,1.4878,-3.8244,-26.97,-5.4756,-1.6064,51
2016-01-26 07:03:00,0.0,-24.222,121.12,-2.6313,14.39,2.4094,0.0,116.76,0.0,118.43,-24.222,0.0,2.204,-3.8247,-26.97,-5.4348,-1.2175,51
2016-01-26 07:04:00,0.0,-11.555,120.96,-2.6601,14.39,2.4178,0.0,125.12,0.0,126.55,-11.555,0.0,2.2583,-3.8244,-26.97,-5.4918,-0.79474,51
2016-01-26 07:05:00,0.0,-8.173999999999998,120.52,-2.7628,14.389,2.4273,0.0,133.17,-0.00029,135.02,-8.173999999999998,-0.03857,1.997,-3.8247,-26.97,-5.5091,-0.40583,51
2016-01-26 07:06:00,0.0,-7.271,120.71,-2.7924,14.388,2.4375,0.0001399999999999,140.87,0.0,142.86,-7.271,0.02,1.7843,-3.8255,-26.97,-5.5154,-0.0507299999999999,51
2016-01-26 07:07:00,0.0,-0.71787,120.55,-2.8367,14.388,2.4483,-0.0001399999999999,148.26,0.0,142.72,-0.71787,-0.0212299999999999,1.6783,-3.8244,-26.97,-5.5142,0.372,51
2016-01-26 07:08:00,0.0,-11.902,120.8,-3.0071,14.388,2.459,0.0001399999999999,135.21,0.0,134.49,-11.902,0.02099,2.7939,-3.8252,-26.97,-5.5484,0.8116499999999999,51
2016-01-26 07:09:00,0.0,-1.3895,120.46,-3.0775,14.387,2.4707,0.0001399999999999,127.06,-0.0001399999999999,124.3,-1.3895,0.00237,1.9688,-3.8252,-26.97,-5.4717,1.2513,51
2016-01-26 07:10:00,0.0,-15.005,120.57,-3.0443,14.388,2.4805,0.0,127.5,0.0,126.7,-15.005,0.0,1.8804,-3.8252,-26.97,-5.5242,1.9445,51
2016-01-26 07:11:00,0.0,-16.256,120.75,-3.0287,14.387,2.4894,0.0,127.73,0.0,126.38,-16.256,0.0,1.7736,-3.825,-26.97,-5.4758,2.4349,51
2016-01-26 07:12:00,0.0,-7.5952,120.72,-2.9475,14.388,2.4993,-0.0001399999999999,126.01,-0.0001399999999999,124.32,-7.5952,-0.03875,2.069,-3.8252,-26.97,-5.4194,3.0943,51
2016-01-26 07:13:00,0.0,-1.9451,120.86,-2.9042,14.388,2.5109,0.00666,128.17,-0.00029,124.56,-1.9451,0.8286999999999999,2.4002,-3.8255,-26.97,-5.3654,3.8044,51
2016-01-26 07:14:00,0.0,17.761,120.35,-2.8934,14.387,2.5208,0.04313,125.01,-0.00058,126.88,17.761,5.2618,1.7715,-3.825,-26.97,-5.3022,4.4977,51
2016-01-26 07:15:00,0.0,15.862,120.37,-2.8374,14.387,2.5315,0.04544,128.15,-0.0001399999999999,125.57,15.862,5.7287,2.3317,-3.8268,-26.97,-5.2829,5.174,51
2016-01-26 07:16:00,0.0,-9.609800000000002,120.76,-2.8156,14.386,2.5414,0.0495,125.45,-0.00029,131.72,-9.609800000000002,6.1195,2.4869,-3.7023,-26.97,-5.257,6.0026,51
2016-01-26 07:17:00,0.0,-31.886,121.13,-2.8412,14.387,2.5512,0.05369,124.63,0.0004299999999999,129.65,-31.886,6.6543,2.3837,-3.7021,-26.97,-5.2014,6.8143,51
2016-01-26 07:18:00,0.0,0.0,120.63,-2.7988,14.385,2.5602,0.06165,121.4,0.0018799999999999,131.09,0.0,7.5716,2.5342,-3.8263,-26.97,-5.1854,7.5582,51
2016-01-26 07:19:00,0.0,-11.74,120.76,-2.744,14.385,2.5683,0.0778599999999999,137.65,0.0102799999999999,129.3,-11.74,11.85,1.993,-3.4547,-26.97,-5.1681,8.3361,51
2016-01-26 07:20:00,0.0,16.232,120.34,-2.6467,14.385,2.579,0.07034,206.62,0.0344399999999999,138.84,16.232,19.197,2.4801,-3.2079,-26.97,-5.1401,9.1139,51
2016-01-26 07:21:00,0.0,-1.644,120.33,-2.6514,14.384,2.5897,0.06295,241.7,0.01968,210.39,-1.644,19.275,2.6059,-2.9608,-26.97,-5.0984,9.9593,51
2016-01-26 07:22:00,0.0,-20.979,121.16,-2.6828,14.385,2.6005,0.0610699999999999,255.56,0.0069499999999999,243.66,-20.979,17.288,1.9603,-3.4563,-26.97,-5.0453,10.906,51
2016-01-26 07:23:00,0.0,2.9868,120.69,-2.6836,14.385,2.6094,0.0590499999999999,266.49,0.00347,253.31,2.9868,16.613,2.2559,-3.3315,-26.97,-4.9439,26.547,51
2016-01-26 07:24:00,0.0,-21.003,120.75,-2.7912,14.384,2.6202,0.0590499999999999,273.24,0.00174,262.3,-21.003,16.59,1.6199,-3.5789,-26.97,-4.8361,93.337,51
2016-01-26 07:25:00,0.0,-13.06,121.25,-2.7667,14.384,2.6291,0.11694,268.93,0.00174,269.46,-13.06,30.454,2.7288,-3.3323,-26.97,-4.6677,159.06,51
2016-01-26 07:26:00,0.0,74.839,120.78,-2.73,14.384,2.6426,0.3940799999999999,233.29,0.10087,263.9,74.839,116.22,2.4543,-3.3323,-26.97,-4.5122,178.07,51
2016-01-26 07:27:00,0.0,132.24,121.39,-2.7012,14.383,2.6533,0.50204,221.57,0.39277,233.57,132.24,202.79,2.3146,-3.456,-26.97,-4.3393,187.54,51
2016-01-26 07:28:00,0.0,190.78,120.94,-2.5698,14.382,2.665,0.56267,225.01,0.48468,230.92,190.78,238.4,3.0275,-2.4666,-26.97,-4.2105,196.51,51
2016-01-26 07:29:00,0.0,192.31,121.13,-2.7014,14.382,2.673,0.66252,221.1,0.5574599999999998,222.91,192.31,270.86,2.2265,-3.2087,-26.97,-4.1146,206.44,51
2016-01-26 07:30:00,0.0,247.44,120.9,-2.7468,14.382,2.6865,0.71577,238.17,0.59436,238.13,247.44,312.09,3.1775,-3.4566,-26.97,-3.9989,216.5,51
2016-01-26 07:31:00,0.0,278.63,120.75,-2.8,14.382,2.6954,0.75153,244.41,0.66424,242.81,278.63,344.74,2.6072,-3.4566,-26.97,-3.9193,225.71,51
2016-01-26 07:32:00,0.0,299.46,120.82,-2.7995,14.381,2.7062,0.80101,239.47,0.76178,232.5,299.46,368.89,2.358,-3.4563,-26.97,-3.7744,234.0,51
2016-01-26 07:33:00,0.0,308.52,120.89,-2.6203,14.382,2.7178,0.83243,243.96,0.78713,239.74,308.52,391.7,1.8751,-2.3429,-26.97,-3.6063,243.91,51
2016-01-26 07:34:00,0.0,338.47,120.8,-2.5347,14.382,2.7294,0.86917,245.74,0.83298,238.19,338.47,411.98,2.2324,-2.3435,-26.97,-3.4676,253.32,51
2016-01-26 07:35:00,0.0,348.84,120.67,-2.4178,14.381,2.7411,0.90532,245.24,0.8603199999999999,239.83,348.84,428.34,2.7296,-2.3435,-26.97,-3.2988,260.94,51
2016-01-26 07:36:00,0.0,362.78,120.95,-2.3173,14.38,2.7536,0.93776,246.7,0.8753699999999999,245.13,362.78,445.91,2.5248,-2.3435,-26.97,-3.1506,268.94,51
2016-01-26 07:37:00,0.0,385.95,120.89,-2.3307,14.38,2.7635,0.96437,248.73,0.92429,241.42,385.95,462.86,2.4945,-2.3435,-26.97,-3.0449,276.69,51
2016-01-26 07:38:00,0.0,402.3,120.73,-2.3321,14.379,2.7769,0.99563,250.31,0.96148,241.5,402.3,481.37,2.6309,-2.3435,-26.97,-2.8713,284.64,51
2016-01-26 07:39:00,0.0,403.62,120.95,-2.1362,14.379,2.7913,1.0487,245.97,1.0046,239.89,403.62,498.89,2.4192,-2.3435,-26.97,-2.7185,292.47,51
2016-01-26 07:40:00,0.0,430.73,120.95,-2.1831,14.379,2.8029,1.0787,247.36,1.0425,238.26,430.73,515.15,2.8504,-2.3435,-26.97,-2.588,299.93,51
2016-01-26 07:41:00,0.0,445.09,120.84,-2.3292,14.378,2.8155,1.1076,248.23,1.0759,238.71,445.09,531.73,2.7511,-2.3435,-26.97,-2.4886,307.18,51
2016-01-26 07:42:00,0.0,461.06,120.8,-2.4473,14.379,2.828,1.161,242.21,1.0961,241.82,461.06,546.24,2.1573,-2.3435,-26.97,-2.3836,314.0,51
2016-01-26 07:43:00,0.0,484.98,120.4,-2.4665,14.378,2.8414,1.1758,247.23,1.1196,243.61,484.98,563.4,3.4217,-2.3435,-26.97,-2.2803,320.54,51
2016-01-26 07:44:00,0.0,510.17,120.44,-2.2676,14.376,2.8531,1.2144,246.63,1.1677,240.35,510.17,580.14,4.0846,-2.3435,-26.97,-2.1238,328.18,51
2016-01-26 07:45:00,0.0,493.2,121.15,-2.1458,14.376,2.8665,1.2476,247.18,1.1826,245.48,493.2,598.65,2.5458,-2.3435,-26.97,-2.0087,335.56,51
2016-01-26 07:46:00,0.0,498.41,121.17,-2.1156,14.376,2.8818,1.2813,247.92,1.2131,246.45,498.41,616.61,2.217,-2.3435,-26.97,-1.8925,343.2,51
2016-01-26 07:47:00,0.0,548.17,120.76,-2.0984,14.376,2.8979,1.3176,247.65,1.2515,245.94,548.17,634.06,2.8035,-2.3435,-26.97,-1.7727,350.57,51
2016-01-26 07:48:00,0.0,581.72,120.3,-2.0831,14.376,2.9104,1.3343,252.48,1.2817,247.48,581.72,654.03,3.3164,-2.3432,-26.97,-1.6565,358.48,51
2016-01-26 07:49:00,0.0,575.77,120.7,-2.0419,14.376,2.9248,1.3719,252.16,1.3108,248.36,575.77,671.46,2.8109,-2.2243,-26.97,-1.5397,365.41,51
2016-01-26 07:50:00,0.0,583.78,120.55,-1.9466,14.375,2.9409,1.4207,249.79,1.3486,248.11,583.78,689.42,2.2807,-2.1051,-26.97,-1.4058,373.13,51
2016-01-26 07:51:00,0.0,613.86,120.83,-1.9869,14.376,2.9544,1.444,252.7,1.3942,246.67,613.86,708.7,2.9023,-2.1051,-26.97,-1.3348,380.63,51
2016-01-26 07:52:00,0.0,623.65,120.86,-2.0678,14.374,2.9696,1.4848,251.42,1.4309,246.2,623.65,725.5499999999998,2.7141,-2.2243,-26.97,-1.2286,387.68,51
2016-01-26 07:53:00,0.0,651.72,120.39,-2.0815,14.375,2.9857,1.5056,254.67,1.4589,248.14,651.72,745.4,3.4893,-2.2243,-26.97,-1.1386,395.1,51
2016-01-26 07:54:00,0.0,678.11,120.21,-2.1203,14.374,3.0018,1.546,253.41,1.4943,247.68,678.11,761.85,3.1185,-2.3435,-26.97,-1.0508,401.94,51
2016-01-26 07:55:00,0.0,691.14,120.55,-2.155,14.373,3.018,1.5793,253.42,1.5312,246.99,691.14,778.36,3.1952,-2.3435,-26.97,-0.9572,408.36,51
2016-01-26 07:56:00,0.0,675.99,120.79,-2.0871,14.373,3.0359,1.6282,251.07,1.5547,249.01,675.99,795.87,3.0739,-1.9859,-26.97,-0.8705199999999998,415.08,51
2016-01-26 07:57:00,0.0,690.94,120.75,-2.0098,14.372,3.0503,1.657,252.42,1.6068,246.02,690.94,813.52,2.8091,-2.1051,-26.97,-0.7653499999999999,421.83,51
2016-01-26 07:58:00,0.0,727.01,120.74,-1.9168,14.373,3.0673,1.6837,254.44,1.6279,249.06,727.01,833.8099999999998,3.3982,-1.7475,-26.97,-0.66351,428.85,51
2016-01-26 07:59:00,0.0,747.7899999999998,120.58,-1.922,14.371,3.0825,1.7389,251.08,1.6684,248.2,747.7899999999998,850.6599999999999,3.29,-1.3899,-26.97,-0.56617,435.72,51
2016-01-26 08:00:00,0.0,758.9,120.86,-1.9659,14.371,3.0996,1.7719,251.68,1.6986,249.5,758.9,869.74,2.6695,-1.2707,-26.97,-0.47097,442.21,51
2016-01-26 08:01:00,0.0,757.99,120.84,-1.9415,14.371,3.1157,1.7995,253.85,1.724,251.27,757.99,889.94,2.5953,-1.5091,-26.97,-0.39095,448.97,51
2016-01-26 08:02:00,0.0,786.27,120.9,-1.8963,14.369,3.1317,1.83,255.57,1.7606,252.13,786.27,911.6,3.1528,-1.0323,-26.97,-0.28494,456.38,51
2016-01-26 08:03:00,0.0,836.21,120.16,-1.7805,14.369,3.1505,1.8624,256.2,1.7971,252.05,836.21,930.09,2.9953,-0.91309,-26.97,-0.17158,462.14,51
2016-01-26 08:04:00,0.0,843.12,120.44,-1.6364,14.369,3.1654,1.9183,254.15,1.8487,251.11,843.12,951.62,3.0639,-0.91309,-26.97,-0.0704599999999999,469.06,51
2016-01-26 08:05:00,0.0,854.35,120.71,-1.5975,14.369,3.1804,1.9637,255.03,1.8852,252.62,854.35,977.03,3.2722,-0.91309,-26.97,0.0144499999999999,475.73,51
2016-01-26 08:06:00,0.0,892.3099999999998,120.52,-1.6288,14.368,3.1985,2.0064,255.95,1.9341,252.89,892.3099999999998,1002.6,3.6688,-0.91309,-26.97,0.0252,482.58,51
2016-01-26 08:07:00,0.0,918.33,120.43,-1.5169,14.369,3.2163,2.0453,257.58,1.9966,251.78,918.33,1029.4,3.5943,-0.91309,-26.97,0.0424599999999999,489.11,51
2016-01-26 08:08:00,0.0,925.85,120.5,-1.4658,14.368,3.2309,2.1075,256.15,2.0335,253.75,925.85,1055.8,2.9344,-0.91309,-26.97,0.0645499999999999,494.57,51
2016-01-26 08:09:00,0.0,969.54,120.49,-1.4241,14.368,3.2497,2.16,256.81,2.0921,253.31,969.54,1084.6,3.1095,-0.91309,-26.97,0.1176399999999999,501.1,51
2016-01-26 08:10:00,0.0,932.67,120.85,-1.3829,14.367,3.2699,2.109,257.74,2.0401,254.9,932.67,1063.6,3.5772,-0.91309,-26.97,0.1366,486.28,51
2016-01-26 08:11:00,0.0,983.47,120.49,-1.387,14.366,3.2866,2.2274,253.29,2.0958,258.9,983.47,1106.6,3.1271,-0.91309,-26.97,0.1192,495.99,51
2016-01-26 08:12:00,0.0,1044.6,120.8,-1.3261,14.365,3.3023,2.2704,262.9,2.2304,257.14,1044.6,1170.3,2.8985,-0.91309,-26.97,0.14473,515.63,51
2016-01-26 08:13:00,0.0,1099.2,120.55,-1.2943,14.366,3.3254,2.3853,258.84,2.316,256.85,1099.2,1212.2,2.9593,-0.91309,-26.97,0.1738399999999999,526.54,51
