measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-12 14:45:00,0.0,3370.4,119.34,28.381,13.625,31.195,9.3883,202.68,9.296,201.59,3370.4,3776.5,20.05,-26.97,-26.97,49.106,669.56,51
2012-08-12 15:00:00,0.0,3062.8,119.23,29.51,13.626,31.165,8.419,205.14,8.401899999999998,201.65,3062.8,3421.2,19.963,-26.97,-26.97,49.478,606.49,51
2012-08-12 15:15:00,0.0,2759.7,119.43,28.838,13.627,31.145,7.5923,206.57,7.5499,203.38,2759.7,3102.5,19.934,-26.97,-26.97,47.813,548.37,51
2012-08-12 15:30:00,0.0,2239.5,119.7,29.222,13.627,31.126,6.0393,209.33,6.0794,201.96,2239.5,2495.1,20.43,-26.97,-26.97,44.323,439.39,51
2012-08-12 15:45:00,0.0,2189.0,120.13,29.171,13.626,31.104,5.85,208.57,5.8149,207.79,2189.0,2428.3,20.357,-26.97,-26.97,42.217,433.67,51
2012-08-12 16:00:00,0.0,1834.9,119.99,29.972,13.627,31.086,4.8766,204.35,4.8903,208.79,1834.9,2017.5,20.322,-26.97,-26.97,40.948,374.53,51
2012-08-12 16:15:00,0.0,1493.5,119.89,28.867,13.627,31.065,3.7424,211.61,4.0464,211.08,1493.5,1644.5,20.251,-26.97,-26.97,37.888,319.76,51
2012-08-12 16:30:00,0.0,1091.2,119.85,28.52,13.628,31.024,2.736,216.62,3.0068,208.9,1091.2,1221.3,20.692,-26.97,-26.97,35.227,250.59,51
2012-08-12 16:45:00,0.0,783.07,119.6,28.317,13.63,30.961,2.0668,214.76,2.0568,212.07,783.07,879.94,21.02,-26.97,-26.97,32.143,195.68,51
2012-08-12 17:00:00,0.0,551.19,119.56,28.186,13.631,30.877,1.5176,211.15,1.4868,209.68,551.19,632.5,21.38,-26.97,-26.97,29.501,146.19,51
2012-08-12 17:15:00,0.0,377.01,119.66,28.241,13.633,30.781,1.115,207.7,1.1102,201.58,377.01,455.64,21.519,-26.97,-26.97,27.646,101.67,51
2012-08-12 17:30:00,0.0,290.36,119.88,27.668,13.635,30.667,0.929,202.28,0.9196,198.85,290.36,370.8,21.357,-26.97,-26.97,26.318,62.828,51
2012-08-12 17:45:00,0.0,249.59,119.54,27.07,13.637,30.547,0.7974,200.07,0.8036999999999999,190.77,249.59,312.92,21.907,-26.97,-26.97,25.622,53.047,51
2012-08-12 18:00:00,0.0,180.2,119.71,26.344,13.64,30.422,0.6481,196.89,0.649,188.54,180.2,249.97,22.059,-26.97,-26.97,24.835,42.754,51
2012-08-12 18:15:00,0.0,129.04,119.94,25.643,13.643,30.288,0.5121,187.77,0.5030999999999999,184.95,129.04,189.45,22.039,-26.97,-26.97,23.734,32.5,51
2012-08-12 18:30:00,0.0,66.692,119.97,25.101,13.647,30.131,0.3425,179.7,0.341,172.7,66.692,120.38,22.453,-5.4237,-26.97,22.441,20.025,51
2012-08-12 18:45:00,0.0,11.272,120.1,24.532,13.65,29.951,0.1525,184.85,0.1394,183.63,11.272,52.362,22.637,22.07,-26.97,21.209,8.9142,51
2012-08-12 19:00:00,0.0,-8.454399999999998,120.32,24.141,13.653,29.748,0.0362,160.91,0.0413,157.7,-8.454399999999998,12.948,22.928,20.48,-26.97,20.573,1.9567,51
2012-08-12 19:15:00,0.0,-14.215,120.46,23.515,13.657,29.561,0.0002,115.49,0.0004,114.71,-14.215,0.0604999999999999,22.941,22.722,-26.97,19.34,-3.2831,51
2012-08-12 19:30:00,0.0,-9.0746,120.24,23.136,13.662,29.401,0.0002,23.522,-0.0001,22.981,-9.0746,0.0030999999999999,22.975,22.698,-26.97,18.491,-4.3138,51
2012-08-12 19:45:00,0.0,-7.463199999999999,120.25,21.896,13.666,29.229,0.0002999999999999,1.4126,0.0,0.4042999999999999,-7.463199999999999,0.0005,23.019,20.306,-26.97,17.517,-4.1996,51
2012-08-12 20:00:00,0.0,-4.4801,120.36,21.559,13.669,29.025,0.0005,0.256,-0.0001,-0.0005999999999999,-4.4801,0.0001,23.641,21.275,-26.97,17.325,-3.7069,51
2012-08-12 20:15:00,0.0,-10.538,119.48,21.612,13.676,28.798,0.0002,0.1582,-0.0001,0.0,-10.538,0.0,23.54,21.371,-26.97,17.27,-3.1179,51
2012-08-12 20:30:00,0.0,-4.2551,119.37,21.607,13.684,28.564,0.0004,0.1706,-0.0001,-0.001,-4.2551,0.0001,23.936,21.372,-26.97,17.456,-2.9298,51
2012-08-12 20:45:00,0.0,-9.2563,119.82,21.83,13.688,28.307,0.0004,0.1812,0.0,-0.0016,-9.2563,0.0001,23.849,21.376,-26.97,18.433,-2.6432,51
2012-08-12 21:00:00,0.0,-3.9182,119.95,21.562,13.693,28.061,0.0002999999999999,0.199,-0.0001,0.0004,-3.9182,0.0001,23.816,21.376,-26.97,18.386,-2.8775,51
2012-08-12 21:15:00,0.0,-4.2712,120.32,21.194,13.697,27.839,0.0002999999999999,0.1337,-0.0001,-0.0008999999999999,-4.2712,0.0,23.855,13.289,-26.97,17.647,-3.5567,51
2012-08-12 21:30:00,0.0,-6.9519,120.09,20.691,13.703,27.635,0.0002999999999999,0.1222,-0.0001,-0.0011999999999999,-6.9519,0.0,23.756,13.509,-26.97,16.733,-3.8696,51
2012-08-12 21:45:00,0.0,-7.6858,120.25,20.361,13.707,27.453,0.0004,0.1115,0.0,-0.0019,-7.6858,0.0,23.477,14.404,-26.97,16.266,-3.4393,51
2012-08-12 22:00:00,0.0,-7.9253,120.4,20.097,13.711,27.271,0.0005,0.1051,0.0,-0.0006999999999999,-7.9253,0.0001,23.682,6.9192,-26.97,15.749,-3.4663,51
2012-08-12 22:15:00,0.0,-6.1963,120.18,20.174,13.716,27.082,0.0005,0.0609999999999999,-0.0001,-0.0012999999999999,-6.1963,0.0,23.756,7.789399999999999,-26.97,15.457,-3.5596,51
2012-08-12 22:30:00,0.0,-7.636,120.41,19.216,13.721,26.907,0.0005,0.0468999999999999,0.0,-0.0001,-7.636,0.0,23.582,14.702,-26.97,14.737,-3.376,51
2012-08-12 22:45:00,0.0,-8.1812,120.61,19.097,13.725,26.716,0.0004,0.0364,-0.0001,-0.002,-8.1812,0.0,23.752,18.373,-26.97,15.122,-2.9244,51
2012-08-12 23:00:00,0.0,-7.5739,120.62,18.689,13.729,26.495,0.0004,0.0367,0.0,-0.0011999999999999,-7.5739,0.0,23.742,16.29,-26.97,15.267,-2.9312,51
2012-08-12 23:15:00,0.0,-8.2911,120.73,18.318,13.735,26.268,0.0002999999999999,0.0410999999999999,-0.0001,0.0002999999999999,-8.2911,0.0,23.669,17.879,-26.97,14.366,-3.577,51
2012-08-12 23:30:00,0.0,-5.3429,120.74,18.827,13.741,26.033,0.0004,0.0463,-0.0001,-0.0011999999999999,-5.3429,0.0,23.897,18.182,-26.97,15.379,-2.6804,51
2012-08-12 23:45:00,0.0,-7.5994,120.71,18.384,13.746,25.823,0.0002999999999999,0.0345999999999999,0.0001,-0.0008999999999999,-7.5994,0.0,23.736,17.937,-26.97,14.455,-3.4271,51
