measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-07 13:45:00,18.66,2153.0,122.1,20.61,0.0,0.0,-5.309,-230.7,5.294,229.2,1213.38,1224.79,2458.0,48.62,36.97,40.22,37.56,374.8,51
1995-06-07 14:00:00,12.53,1296.0,121.9,19.51,0.0,0.0,-3.306,-227.1,3.302,226.0,746.25,750.7899999999998,1497.0,46.59,27.67,29.27,27.87,215.9,51
1995-06-07 14:15:00,9.88,879.0,121.9,19.16,0.0,0.0,-2.388,-221.6,2.388,220.7,527.03,529.18,1055.0,44.78,24.71,25.67,24.9,150.3,51
1995-06-07 14:30:00,13.2,1377.0,122.4,18.82,0.0,0.0,-3.399,-238.5,3.396,237.4,806.21,810.6599999999999,1612.0,43.69,23.99,24.8,24.38,242.0,51
1995-06-07 14:45:00,14.66,1578.0,122.5,18.29,0.0,0.0,-3.992,-224.3,3.986,223.1,889.2799999999999,895.4099999999999,1791.0,43.33,25.37,27.05,26.13,262.5,51
1995-06-07 15:00:00,8.39,608.1,121.8,18.26,0.0,0.0,-1.704,-229.8,1.719,229.1,393.82,391.58,793.0,42.23,22.02,23.57,23.19,114.4,51
1995-06-07 15:15:00,9.24,744.0,122.0,19.02,0.0,0.0,-1.978,-234.8,1.987,234.1,465.16,464.43,943.0,41.65,22.43,23.44,23.01,139.7,51
1995-06-07 15:30:00,13.03,1321.0,122.2,18.23,0.0,0.0,-3.193,-241.2,3.226,240.2,774.89,770.15,1561.0,41.27,21.35,22.34,21.78,233.3,51
1995-06-07 15:45:00,10.46,904.0,122.1,18.68,0.0,0.0,-2.37,-229.3,2.392,228.4,546.33,543.44,1099.0,41.35,23.3,24.68,24.26,163.3,51
1995-06-07 16:00:00,9.39,746.0,122.1,18.22,0.0,0.0,-2.041,-228.0,2.036,227.2,462.58,465.35,928.0,40.75,21.95,22.56,22.2,134.7,51
1995-06-07 16:15:00,7.75,388.5,121.9,16.16,0.0,0.0,-1.268,-229.5,1.268,228.8,290.12,291.01,570.1,40.17,18.65,18.95,18.83,88.09999999999998,51
1995-06-07 16:30:00,7.24,247.8,121.8,15.33,0.0,0.0,-0.925,-273.7,0.963,273.4,263.28,253.17,516.5,39.77,16.3,16.23,16.28,127.5,51
1995-06-07 16:45:00,7.04,267.0,121.6,15.06,0.0,0.0,-0.955,-273.3,1.007,273.0,274.91,261.0,536.7,40.09,17.71,17.73,17.71,152.1,51
1995-06-07 17:00:00,6.724,196.2,121.6,14.81,0.0,0.0,-0.813,-231.6,0.822,231.0,189.88,188.29,380.1,39.99,16.62,16.66,16.54,60.71,51
1995-06-07 17:15:00,6.884,242.8,122.2,14.52,0.0,0.0,-0.91,-225.9,0.9,225.2,202.68,205.57,413.1,39.04,15.91,15.86,15.86,65.67,51
1995-06-07 17:30:00,6.379,68.46,122.1,14.2,0.0,0.0,-0.4909999999999999,-204.3,0.4909999999999999,203.7,100.02,100.31,200.4,37.71,14.31,14.32,14.3,34.87,51
1995-06-07 17:45:00,6.417,89.7,121.9,14.2,0.0,0.0,-0.545,-204.4,0.553,203.7,112.65,111.4,224.1,36.46,14.26,14.26,14.26,39.36,51
1995-06-07 18:00:00,6.352,46.61,121.9,13.96,0.0,0.0,-0.442,-204.2,0.435,203.6,88.56999999999998,90.26,178.8,35.51,14.27,14.27,14.27,32.41,51
1995-06-07 18:15:00,6.364,40.12,122.2,13.8,0.0,0.0,-0.4239999999999999,-204.2,0.4219999999999999,203.5,85.87999999999998,86.58,172.5,34.57,14.26,14.14,14.24,31.65,51
1995-06-07 18:30:00,6.296,-44.65,122.0,13.61,0.0,0.0,-0.225,-219.6,0.224,218.8,49.01,49.41,94.7,33.78,13.46,13.08,13.43,22.59,51
1995-06-07 18:45:00,6.27,-85.5,121.3,13.65,0.0,0.0,-0.1479999999999999,-238.7,0.137,238.0,32.61,35.33,66.47,33.38,12.66,12.47,12.68,22.01,51
1995-06-07 19:00:00,6.243,-114.2,121.3,13.58,0.0,0.0,-0.024,-226.9,0.033,225.9,7.45,5.45,12.99,33.03,12.42,12.42,12.42,11.2,51
1995-06-07 19:15:00,6.25,-119.3,121.5,13.38,0.0,0.0,0.0,-220.7,0.0109999999999999,219.8,2.42,0.0,2.348,32.52,12.42,12.42,12.42,7.45,51
1995-06-07 19:30:00,5.851,-48.75,121.5,13.0,0.0,0.0,-0.01,-59.32,0.065,59.05,3.84,0.5899999999999999,15.55,31.62,11.95,11.11,12.0,0.936,51
1995-06-07 19:45:00,5.731,-20.19,121.7,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,11.46,10.56,11.48,0.0,51
1995-06-07 20:00:00,5.748,-19.91,121.9,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,12.36,11.84,12.34,0.0,51
1995-06-07 20:15:00,5.773,-20.58,122.3,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,12.42,12.37,12.42,0.0,51
1995-06-07 20:30:00,5.771,-20.41,122.1,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,12.42,12.42,12.42,0.0,51
1995-06-07 20:45:00,5.798,-19.8,122.3,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,12.39,12.18,12.33,0.0,51
1995-06-07 21:00:00,5.793,-20.45,122.1,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,10.6,10.47,10.55,0.0,51
1995-06-07 21:15:00,5.811,-19.89,122.4,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,10.47,10.47,10.47,0.0,51
1995-06-07 21:30:00,5.803,-20.58,121.9,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,10.56,10.47,10.62,0.0,51
1995-06-07 21:45:00,5.799,-19.62,121.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,10.47,10.47,10.47,0.0,51
1995-06-07 22:00:00,5.819,-20.16,122.2,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,10.47,10.47,10.47,0.0,51
1995-06-07 22:15:00,5.812,-19.02,122.0,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,11.34,10.69,11.09,0.0,51
1995-06-07 22:30:00,5.811,-20.36,121.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,12.39,11.52,12.05,0.0,51
1995-06-07 22:45:00,5.721,-19.97,122.1,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,12.25,11.6,12.07,0.0,51
1995-06-07 23:00:00,5.677,-20.48,122.4,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78,11.57,11.4,11.5,0.0,51
1995-06-07 23:15:00,5.693,-19.66,122.6,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.07,10.58,11.07,0.0,51
1995-06-07 23:30:00,5.687,-19.84,122.3,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,10.48,10.48,10.48,0.0,51
1995-06-07 23:45:00,5.685,-19.48,122.2,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,10.48,10.48,10.48,0.0,51
