measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-01 03:45:00,0.0,-6.8219,119.91,17.674,13.756,25.546,0.0001,0.3885,-0.0002,-0.0002999999999999,-6.8219,0.0,23.63,11.136,-26.97,13.714,-3.1774,51
2012-09-01 04:00:00,0.0,-5.7399,120.08,17.68,13.76,25.365,0.0002999999999999,0.3276999999999999,0.0,-0.0001,-5.7399,0.0001,23.362,12.817,-26.97,13.353,-3.099,51
2012-09-01 04:15:00,0.0,-7.4105,119.86,17.907,13.764,25.194,0.0002,0.2817999999999999,-0.0001,0.0002999999999999,-7.4105,0.0001,23.396,10.539,-26.97,13.403,-2.7494,51
2012-09-01 04:30:00,0.0,-6.7706,119.55,19.134,13.769,25.023,0.0002999999999999,0.2495999999999999,-0.0001,-0.0005999999999999,-6.7706,0.0001,23.344,12.789,-26.97,14.652,-2.2819,51
2012-09-01 04:45:00,0.0,-0.6847999999999999,119.21,20.314,13.775,24.852,0.0002999999999999,0.3342,-0.0001,-0.001,-0.6847999999999999,0.0001,23.255,19.817,-26.97,16.493,-2.2259,51
2012-09-01 05:00:00,0.0,-9.5777,119.24,20.502,13.78,24.713,0.0002,1.5908,-0.0001,0.4652999999999999,-9.5777,0.0002999999999999,22.949,19.863,-26.97,16.998,-3.0143,51
2012-09-01 05:15:00,0.0,-3.6144,118.9,20.432,13.784,24.614,0.0002,40.162,-0.0005,39.546,-3.6144,-0.0208999999999999,23.033,19.821,-26.97,17.213,-2.6096,51
2012-09-01 05:30:00,0.0,-8.1089,118.94,20.239,13.787,24.513,0.0088999999999999,127.95,0.0073,127.75,-8.1089,1.9608,23.062,19.822,-26.97,17.354,-0.3408999999999999,51
2012-09-01 05:45:00,0.0,-8.1394,119.34,20.175,13.789,24.415,0.0806,201.83,0.0565999999999999,199.17,-8.1394,26.775,22.881,19.822,-26.97,17.648,14.085,51
2012-09-01 06:00:00,0.0,163.82,119.13,19.954,13.79,24.332,0.5728999999999999,196.79,0.5668999999999998,188.47,163.82,222.4,23.066,19.822,-26.97,18.082,57.969,51
2012-09-01 06:15:00,0.0,459.06,119.3,20.414,13.793,24.285,1.2541,220.2,1.2304,216.55,459.06,543.89,22.791,20.003,-26.97,19.674,118.08,51
2012-09-01 06:30:00,0.0,849.5299999999999,119.11,21.357,13.793,24.301,2.14,227.38,2.1298,221.48,849.5299999999999,958.44,22.62,21.4,-26.97,22.078,183.62,51
2012-09-01 06:45:00,0.0,1265.8,119.13,21.46,13.791,24.4,3.1161,228.14,3.1018,223.08,1265.8,1402.5,22.323,21.941,-26.97,24.975,248.51,51
2012-09-01 07:00:00,0.0,1689.6,119.02,21.208,13.789,24.564,4.1377,227.13,4.1332,221.78,1689.6,1856.2,22.319,22.929,-26.97,28.322,315.96,51
2012-09-01 07:15:00,0.0,2099.8,118.8,21.721,13.785,24.798,5.1695,224.81,5.1717,219.42,2099.8,2296.4,22.068,24.22,-26.97,31.7,383.81,51
2012-09-01 07:30:00,0.0,2491.3,118.99,22.255,13.779,25.075,6.1883,222.26,6.206,216.76,2491.3,2719.9,21.784,14.337,-26.97,34.621,451.85,51
2012-09-01 07:45:00,0.0,2846.5,119.55,22.786,13.769,25.39,7.1941,218.35,7.2095,213.25,2846.5,3107.6,21.592,25.855,-26.97,38.04,519.0,51
2012-09-01 08:00:00,0.0,3182.1,119.24,23.133,13.761,25.742,8.148099999999998,215.43,8.1627,210.64,3182.1,3474.1,21.439,25.826,-26.97,40.475,584.01,51
2012-09-01 08:15:00,0.0,3471.1,118.76,23.449,13.754,26.099,9.0463,211.74,9.0646,207.41,3471.1,3794.8,21.267,8.6729,-26.97,43.255,645.09,51
2012-09-01 08:30:00,0.0,3689.7,119.17,24.239,13.745,26.471,9.8431,206.99,9.7975,204.02,3689.7,4035.0,20.994,-21.767,-26.97,46.998,700.58,51
2012-09-01 08:45:00,0.0,3852.2,119.59,25.345,13.734,26.867,10.479,204.47,10.103,205.94,3852.2,4213.9,20.311,-26.97,-26.97,50.436,754.49,51
2012-09-01 09:00:00,0.0,4014.6,119.44,25.703,13.723,27.314,10.897,206.28,10.605,206.42,4014.6,4430.1,19.834,-26.97,-26.97,52.546,807.5399999999998,51
2012-09-01 09:15:00,0.0,4201.3,119.28,26.191,13.712,27.799,11.277,206.64,11.056,206.37,4201.3,4608.9,18.964,-26.97,-26.97,54.378,854.63,51
2012-09-01 09:30:00,0.0,4287.9,118.92,27.02,13.701,28.348,11.418,207.76,11.172,207.14,4287.9,4673.2,16.901,-26.97,-26.97,56.626,896.85,51
2012-09-01 09:45:00,0.0,4364.1,118.78,27.464,13.687,29.029,11.779,206.78,11.532,206.32,4364.1,4811.7,15.402,-26.97,-26.97,57.805,938.2600000000001,51
2012-09-01 10:00:00,0.0,4474.5,118.8,28.377,13.669,29.884,12.877,196.73,11.535,207.43,4474.5,4913.2,15.573,-26.97,-26.97,59.666,972.94,51
2012-09-01 10:15:00,0.0,4684.7,118.59,29.06,13.652,30.569,13.708,191.4,13.649,188.78,4684.7,5191.4,15.48,-26.97,-26.97,60.492,1009.0,51
2012-09-01 10:30:00,0.0,4799.5,118.27,29.941,13.639,31.098,14.104,189.81,14.443,183.35,4799.5,5325.2,14.894,-26.97,-26.97,61.892,1045.9,51
2012-09-01 10:45:00,0.0,4917.5,118.58,29.971,13.627,31.595,14.547,189.28,14.913,183.22,4917.5,5485.4,14.829,-26.97,-26.97,62.522,1086.2,51
2012-09-01 11:00:00,0.0,4853.4,118.61,30.768,13.615,32.05,14.437,188.43,14.95,181.43,4853.4,5432.6,14.27,-26.97,-26.97,65.007,1097.5,51
2012-09-01 11:15:00,0.0,4519.2,118.33,30.664,13.606,32.478,13.39,190.23,13.691,183.4,4519.2,5047.7,13.901,-26.97,-26.97,62.675,1008.4,51
2012-09-01 11:30:00,0.0,3634.1,118.35,29.513,13.597,32.846,10.855,189.32,9.5783,209.62,3634.1,4058.3,14.297,-26.97,-26.97,51.736,765.0499999999998,51
2012-09-01 11:45:00,0.0,1976.6,119.22,29.985,13.588,33.122,5.6836,200.11,5.2904,205.18,1976.6,2214.6,14.888,-26.97,-26.97,46.695,397.17,51
2012-09-01 12:00:00,0.0,1987.4,119.1,29.469,13.582,33.303,5.3832,209.82,4.9544,214.3,1987.4,2196.2,16.018,-26.97,-26.97,41.904,382.02,51
2012-09-01 12:15:00,0.0,1146.6,119.11,28.659,13.58,33.371,3.0235,214.81,3.0121,210.6,1146.6,1283.7,16.803,-26.97,-26.97,35.005,207.49,51
2012-09-01 12:30:00,0.0,3340.4,119.1,29.472,13.578,33.376,8.7714,212.93,8.544399999999998,212.52,3340.4,3669.5,17.507,-26.97,-26.97,43.69,651.23,51
2012-09-01 12:45:00,0.0,1821.1,118.67,30.114,13.579,33.38,4.7864,212.06,4.6101,214.52,1821.1,2007.2,17.352,-26.97,-26.97,41.178,339.9,51
2012-09-01 13:00:00,0.0,510.04,118.35,29.884,13.58,33.377,1.4468,208.89,1.4177,206.11,510.04,599.06,17.519,-26.97,-26.97,34.504,96.724,51
2012-09-01 13:15:00,0.0,314.34,118.84,27.851,13.579,33.333,0.9573,204.45,0.949,200.53,314.34,386.16,18.602,9.2229,-26.97,27.686,60.446,51
2012-09-01 13:30:00,0.0,612.21,119.18,26.16,13.581,33.16,1.6467,216.59,1.6419,210.42,612.21,703.78,19.908,26.016,-26.97,26.666,110.06,51
2012-09-01 13:45:00,0.0,1170.0,119.48,25.035,13.585,32.877,2.976,223.67,2.9845,216.25,1170.0,1311.0,21.222,25.425,-26.97,27.777,205.8,51
2012-09-01 14:00:00,0.0,1310.0,119.23,25.524,13.59,32.537,3.3046,223.38,3.3503,216.14,1310.0,1460.6,21.883,25.815,-26.97,29.033,234.06,51
2012-09-01 14:15:00,0.0,4603.1,118.74,27.246,13.6,32.213,12.097,210.45,12.029,206.56,4603.1,5029.3,21.583,-12.052,-26.97,42.92,883.57,51
2012-09-01 14:30:00,0.0,1777.0,118.72,27.955,13.605,32.015,4.7592,210.0,4.6124,210.99,1777.0,1964.3,20.981,-26.97,-26.97,38.786,339.43,51
2012-09-01 14:45:00,0.0,1285.8,119.03,27.049,13.607,31.897,3.3489,216.81,3.2175,216.82,1285.8,1423.6,21.043,-3.8807,-26.97,32.505,239.8,51
2012-09-01 15:00:00,0.0,1512.0,119.19,26.723,13.611,31.749,3.9209,216.5,3.7849,216.36,1512.0,1674.6,21.25,27.382,-26.97,31.853,283.43,51
2012-09-01 15:15:00,0.0,558.74,119.07,26.704,13.615,31.592,1.5585,212.75,1.5305,209.16,558.74,654.73,21.347,27.235,-26.97,29.894,118.63,51
2012-09-01 15:30:00,0.0,464.16,118.94,26.515,13.618,31.43,1.3015,212.67,1.3019,205.31,464.16,546.03,21.753,27.235,-26.97,28.116,93.576,51
2012-09-01 15:45:00,0.0,91.037,118.97,26.672,13.622,31.263,0.3874,189.07,0.3804,184.64,91.037,145.36,21.69,26.939,-26.97,26.856,26.57,51
2012-09-01 16:00:00,0.0,91.121,119.16,25.136,13.625,31.11,0.4027999999999999,174.49,0.3854,180.42,91.121,139.95,21.469,24.78,-26.97,24.312,23.813,51
2012-09-01 16:15:00,0.0,317.79,119.23,21.332,13.627,30.948,0.9374,210.06,0.9208,207.53,317.79,390.04,22.553,17.065,-26.97,19.759,56.646,51
2012-09-01 16:30:00,0.0,848.1799999999998,119.44,22.565,13.634,30.613,2.1208,225.4,2.1694,217.24,848.1799999999998,955.43,23.634,20.582,-26.97,22.437,172.17,51
2012-09-01 16:45:00,0.0,918.98,119.3,23.9,13.641,30.255,2.3477,223.8,2.3752,214.29,918.98,1034.8,23.613,24.162,-26.97,27.181,196.88,51
2012-09-01 17:00:00,0.0,457.96,119.35,24.077,13.648,29.999,1.2803,213.28,1.2797,207.27,457.96,541.49,23.388,24.447,-26.97,26.12,106.96,51
2012-09-01 17:15:00,0.0,162.47,119.44,23.279,13.654,29.774,0.5826,199.42,0.5706,195.63,162.47,228.34,23.406,23.357,-26.97,22.937,46.156,51
2012-09-01 17:30:00,0.0,219.99,119.38,23.031,13.658,29.55,0.7079999999999999,204.73,0.7114,194.74,219.99,283.86,23.753,22.895,-26.97,21.873,53.275,51
2012-09-01 17:45:00,0.0,116.68,119.6,23.02,13.663,29.326,0.4713999999999999,188.18,0.4663999999999999,181.51,116.68,174.09,23.676,22.896,-26.97,21.731,34.763,51
2012-09-01 18:00:00,0.0,75.644,119.64,22.954,13.669,29.076,0.3489999999999999,182.73,0.3438999999999999,176.17,75.644,124.29,23.764,22.824,-26.97,21.21,24.84,51
2012-09-01 18:15:00,0.0,20.207,119.57,22.525,13.674,28.85,0.1900999999999999,179.91,0.1729999999999999,180.93,20.207,65.162,23.735,22.535,-26.97,20.12,13.021,51
2012-09-01 18:30:00,0.0,-5.6784,119.44,22.469,13.679,28.647,0.0379,152.6,0.0388999999999999,150.23,-5.6784,11.955,23.771,21.529,-26.97,19.43,3.1583,51
2012-09-01 18:45:00,0.0,-8.2542,119.24,22.246,13.685,28.451,0.0002,115.8,0.0005999999999999,115.04,-8.2542,0.0911,23.767,20.655,-26.97,18.944,-1.4341,51
2012-09-01 19:00:00,0.0,-6.4231,118.91,21.938,13.69,28.263,0.0002,22.155,-0.0001,21.574,-6.4231,0.0023999999999999,23.822,20.964,-26.97,18.485,-2.6824,51
2012-09-01 19:15:00,0.0,-6.7762,119.0,21.908,13.695,28.079,0.0002,1.2494,-0.0002,0.266,-6.7762,0.0002,23.735,21.376,-26.97,18.765,-2.5021,51
2012-09-01 19:30:00,0.0,-8.2124,119.27,22.397,13.699,27.895,0.0004,0.3327,0.0,-0.0006999999999999,-8.2124,0.0001,23.599,21.397,-26.97,19.261,-2.287,51
2012-09-01 19:45:00,0.0,-9.0277,119.34,22.527,13.703,27.716,0.0002999999999999,0.2806,0.0,-0.0005999999999999,-9.0277,0.0001,23.485,22.196,-26.97,19.511,-2.3589,51
2012-09-01 20:00:00,0.0,-8.8574,119.37,23.037,13.707,27.561,0.0002,0.1978,-0.0001,-0.0011999999999999,-8.8574,0.0,23.463,18.693,-26.97,19.489,-2.9305,51
2012-09-01 20:15:00,0.0,-7.0382,119.41,22.66,13.71,27.441,0.0001,0.2248,-0.0002,-0.0005999999999999,-7.0382,0.0,23.456,16.282,-26.97,19.298,-3.0898,51
2012-09-01 20:30:00,0.0,-7.2379,119.38,21.937,13.713,27.33,0.0002,0.3508999999999999,0.0,-0.0006999999999999,-7.2379,0.0001,23.23,21.381,-26.97,18.257,-3.7915,51
2012-09-01 20:45:00,0.0,-1.9164,119.14,21.468,13.716,27.215,0.0005,0.4434,0.0,-0.0012999999999999,-1.9164,0.0002,23.473,21.355,-26.97,17.898,-3.2435,51
2012-09-01 21:00:00,0.0,-7.3059,119.32,21.794,13.72,27.079,0.0005,0.5107,-0.0001,-0.0012999999999999,-7.3059,0.0002999999999999,23.36,21.381,-26.97,19.061,-1.7339,51
2012-09-01 21:15:00,0.0,-5.3786,119.58,22.633,13.723,26.922,0.0002,0.2997,-0.0001,-0.001,-5.3786,0.0001,23.543,22.499,-26.97,20.239,-1.3495,51
2012-09-01 21:30:00,0.0,-5.7043,119.34,23.074,13.726,26.793,0.0002999999999999,0.3446,-0.0001,-0.0016,-5.7043,0.0001,23.56,22.897,-26.97,20.491,-1.966,51
2012-09-01 21:45:00,0.0,-7.298899999999999,119.61,23.436,13.728,26.717,0.0005,0.3464999999999999,0.0,-0.0014,-7.298899999999999,0.0002,23.196,22.915,-26.97,21.058,-1.6443,51
2012-09-01 22:00:00,0.0,-4.3477,119.63,23.516,13.73,26.662,0.0005,0.3664,0.0,-0.0006999999999999,-4.3477,0.0002,23.333,22.915,-26.97,21.244,-1.8294,51
2012-09-01 22:15:00,0.0,-5.3791,119.69,22.814,13.731,26.627,0.0002999999999999,0.3109,-0.0001,-0.0012999999999999,-5.3791,0.0001,23.161,22.269,-26.97,20.317,-2.8002,51
2012-09-01 22:30:00,0.0,-10.162,119.86,23.571,13.731,26.596,0.0004,0.2816,0.0,-0.0005999999999999,-10.162,0.0001,23.234,22.96,-26.97,21.176,-1.8709,51
2012-09-01 22:45:00,0.0,-5.6158,119.87,23.419,13.732,26.566,0.0004,0.3202999999999999,0.0,-0.001,-5.6158,0.0001,23.069,22.915,-26.97,21.415,-1.9942,51
2012-09-01 23:00:00,0.0,-5.1292,119.9,23.24,13.732,26.538,0.0002,0.3657,-0.0001,-0.0005999999999999,-5.1292,0.0001,23.329,22.915,-26.97,21.092,-2.3114,51
2012-09-01 23:15:00,0.0,-7.6311,120.21,22.71,13.732,26.523,0.0002999999999999,0.4174999999999999,-0.0001,-0.0008999999999999,-7.6311,0.0001,23.073,22.694,-26.97,20.337,-2.7576,51
2012-09-01 23:30:00,0.0,-9.4897,120.13,22.008,13.733,26.481,0.0004,0.5483,0.0,-0.001,-9.4897,0.0002,23.265,21.603,-26.97,19.895,-2.4942,51
2012-09-01 23:45:00,0.0,-6.8682,120.14,21.777,13.735,26.409,0.0005,0.5816999999999999,-0.0001,-0.0014,-6.8682,0.0002999999999999,23.667,21.386,-26.97,19.302,-2.7217,51
