measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-30 06:45:00,0.0,-4.9807,119.23,18.903,13.892,23.304,0.32816,273.47,2.4252,227.51,551.76,89.73999999999998,629.71,24.328,-26.97,-26.97,21.672,205.46,51
2007-06-30 07:00:00,0.0,-6.3967,118.94,19.33,13.886,23.579,3.6167,228.71,3.6634,225.61,826.5,827.1799999999998,1649.6,24.308,-26.97,-26.97,23.935,292.86,51
2007-06-30 07:15:00,0.0,-0.82144,119.03,20.522,13.878,23.897,4.6424,228.38,4.6341,225.95,1047.07,1060.23,2106.7,24.596,6.1684,-26.97,27.068,361.8,51
2007-06-30 07:30:00,0.0,-6.325,119.12,21.298,13.87,24.267,5.747,224.59,5.7303,222.33,1274.02,1290.72,2564.1,24.682,-24.144,-26.97,29.964,434.58,51
2007-06-30 07:45:00,0.0,-9.2428,119.18,22.282,13.859,24.667,6.4105,221.17,6.3895,219.03,1399.49,1417.81,2816.6,24.971,-26.97,-26.97,33.042,476.96,51
2007-06-30 08:00:00,0.0,-10.674,119.04,23.306,13.849,25.104,7.4162,217.6,7.356499999999999,216.44,1592.24,1613.77,3204.3,24.832,-26.97,-26.97,35.458,544.12,51
2007-06-30 08:15:00,0.0,-5.9013,118.53,24.39,13.838,25.538,8.3201,214.02,8.3254,211.2,1758.32,1780.67,3538.1,25.14,-26.97,-26.97,38.548,606.93,51
2007-06-30 08:30:00,0.0,1.7304,118.35,25.205,13.828,25.981,9.041200000000002,211.22,9.0337,208.83,1886.51,1909.68,3795.8,25.247,-26.97,-26.97,40.839,655.19,51
2007-06-30 08:45:00,0.0,-4.6455,119.06,25.269,13.815,26.461,9.6615,210.09,9.6826,207.66,2010.69,2029.78,4039.9,25.171,-26.97,-26.97,41.111,699.03,51
2007-06-30 09:00:00,0.0,-6.8318,119.6,26.445,13.802,26.928,9.4901,208.7,9.4436,207.84,1962.76,1980.58,3942.4,25.2,-26.97,-26.97,43.321,688.84,51
2007-06-30 09:15:00,0.0,-1.3827,119.27,26.638,13.792,27.389,9.3512,207.58,9.2471,207.52,1918.96,1941.12,3856.3,25.437,-26.97,-26.97,44.126,684.24,51
2007-06-30 09:30:00,0.0,-9.2018,119.02,27.776,13.782,27.845,10.115,207.54,10.066,206.3,2076.62,2099.27,4170.2,25.493,-26.97,-26.97,46.065,749.7899999999998,51
2007-06-30 09:45:00,0.0,-7.8859,118.7,28.121,13.771,28.295,10.962,206.65,10.9,206.28,2248.45,2265.3,4507.8,25.396,-26.97,-26.97,47.275,817.9299999999998,51
2007-06-30 10:00:00,0.0,-2.1068,118.4,28.767,13.761,28.761,10.97,206.01,10.787,207.29,2236.04,2259.93,4493.5,25.627,-26.97,-26.97,48.034,819.44,51
2007-06-30 10:15:00,0.0,5.1289,118.11,29.267,13.751,29.202,11.208,206.98,11.124,206.87,2301.22,2319.83,4617.4,25.73,-26.97,-26.97,49.04,850.74,51
2007-06-30 10:30:00,0.0,-11.97,118.96,30.103,13.739,29.605,12.188,200.29,11.987,201.6,2416.58,2441.13,4843.3,25.532,-26.97,-26.97,50.321,907.99,51
2007-06-30 10:45:00,0.0,-7.0503,119.21,30.716,13.73,29.99,13.126,194.47,13.256,191.17,2534.15,2552.61,5086.5,25.564,-26.97,-26.97,52.977,960.21,51
2007-06-30 11:00:00,0.0,-5.8946,119.18,31.663,13.72,30.358,13.178,193.75,13.331,189.7,2528.89,2553.24,5081.8,25.57,-26.97,-26.97,53.97,968.5100000000001,51
2007-06-30 11:15:00,0.0,-5.6888,118.87,32.422,13.713,30.726,13.074,193.33,13.307,188.66,2510.5,2527.6,5037.7,25.446,-26.97,-26.97,54.944,969.91,51
2007-06-30 11:30:00,0.0,8.4069,118.83,33.782,13.704,31.074,12.876,193.31,13.088,188.61,2468.53,2489.06,4957.4,25.34,-26.97,-26.97,56.35,952.13,51
2007-06-30 11:45:00,0.0,-5.2471,118.74,33.824,13.697,31.401,11.937,194.93,12.094,191.27,2313.22,2326.88,4639.6,25.322,-26.97,-26.97,55.051,879.1,51
2007-06-30 12:00:00,0.0,-5.9097,118.97,33.551,13.69,31.683,12.619,194.44,12.786,191.13,2443.79,2453.64,4896.7,25.782,-26.97,-26.97,54.488,926.78,51
2007-06-30 12:15:00,0.0,-6.1713,118.55,33.306,13.685,31.925,13.14,193.55,13.286,190.55,2531.65,2543.25,5074.5,25.909,-26.97,-26.97,54.66,963.03,51
2007-06-30 12:30:00,0.0,2.9708,118.07,33.503,13.681,32.111,12.76,193.54,12.9,190.17,2453.19,2469.57,4922.5,26.103,-26.97,-26.97,54.859,935.59,51
2007-06-30 12:45:00,0.0,-5.6886,118.12,33.688,13.678,32.278,12.476,194.03,12.564,191.82,2410.03,2420.72,4830.3,26.277,-26.97,-26.97,54.429,909.05,51
2007-06-30 13:00:00,0.0,-11.897,118.34,34.331,13.674,32.399,12.357,194.17,12.424,192.14,2387.15,2399.36,4786.5,26.274,-26.97,-26.97,53.986,899.9,51
2007-06-30 13:15:00,0.0,-17.182,118.29,34.26,13.673,32.473,12.166,194.39,12.205,192.82,2353.37,2364.95,4718.0,26.37,-26.97,-26.97,54.445,888.1,51
2007-06-30 13:30:00,0.0,-4.8527,118.37,34.053,13.671,32.528,11.711,196.01,11.713,195.28,2287.31,2295.47,4581.9,26.488,-26.97,-26.97,53.664,854.69,51
2007-06-30 13:45:00,0.0,-4.7301,118.43,33.639,13.668,32.566,11.293,196.93,11.209,198.31,2222.86,2223.93,4446.7,26.51,-26.97,-26.97,51.225,812.5,51
2007-06-30 14:00:00,0.0,-0.84453,118.39,33.639,13.667,32.595,10.353,198.58,10.107,202.77,2049.4,2055.9,4097.1,26.881,-26.97,-26.97,49.869,746.3099999999998,51
2007-06-30 14:15:00,0.0,-10.244,118.21,33.921,13.668,32.603,9.1404,205.17,8.8703,209.7,1860.1,1875.34,3731.0,27.056,-26.97,-26.97,48.92,672.86,51
2007-06-30 14:30:00,0.0,-8.8092,118.02,34.103,13.668,32.599,9.6485,206.73,9.5702,206.28,1974.14,1994.63,3961.8,26.875,-26.97,-26.97,49.354,719.94,51
2007-06-30 14:45:00,0.0,2.2444,118.28,33.596,13.668,32.585,6.3039,207.08,6.1941,208.66,1292.46,1305.41,2595.5,27.088,-26.97,-26.97,46.485,462.52,51
2007-06-30 15:00:00,0.0,-12.448,119.15,33.11,13.666,32.565,8.0775,214.96,8.039899999999998,212.93,1711.94,1736.34,3436.6,27.135,-26.97,-26.97,43.224,600.69,51
2007-06-30 15:15:00,0.0,1.8155,119.15,33.007,13.666,32.525,6.5125,211.5,6.5568,207.69,1361.78,1377.39,2743.3,27.532,-26.97,-26.97,44.834,491.36,51
2007-06-30 15:30:00,0.0,-7.4151,118.93,33.562,13.667,32.478,6.9404,209.05,6.9333,208.35,1444.55,1450.89,2895.7,27.226,-26.97,-26.97,44.809,520.44,51
2007-06-30 15:45:00,0.0,-2.3478,118.8,32.806,13.669,32.438,5.2917,208.11,5.5131,211.48,1165.91,1101.26,2267.4,27.409,-26.97,-26.97,42.266,427.15,51
2007-06-30 16:00:00,0.0,2.1851,118.73,32.49,13.67,32.377,4.1086,213.5,4.5883,214.03,982.03,877.19,1858.2,27.51,-26.97,-26.97,39.63,369.15,51
2007-06-30 16:15:00,0.0,-3.6519,119.0,32.365,13.671,32.305,3.2621,216.24,3.6629,214.29,784.9199999999998,705.4,1490.5,27.595,-26.97,-26.97,37.69,307.65,51
2007-06-30 16:30:00,0.0,-10.096,119.17,32.135,13.673,32.22,2.5945,214.88,2.8272,213.25,602.9,557.51,1160.9,27.769,-26.97,-26.97,36.521,255.35,51
2007-06-30 16:45:00,0.0,-6.6816,118.95,31.736,13.675,32.114,1.9721,211.93,2.0242,208.63,422.31,417.95,839.7799999999999,27.679,-26.97,-26.97,34.859,205.73,51
2007-06-30 17:00:00,0.0,-4.5318,119.14,32.096,13.677,32.002,1.4578,208.03,1.4455,210.43,304.18,303.27,607.69,28.15,-26.97,-26.97,33.908,154.15,51
2007-06-30 17:15:00,0.0,-4.9703,118.9,31.703,13.68,31.882,1.1382,203.4,1.1331,204.28,231.47,231.51,463.35,27.977,-26.97,-26.97,32.601,104.59,51
2007-06-30 17:30:00,0.0,-10.391,118.97,31.193,13.683,31.753,1.1009,201.73,1.1099,199.5,221.43,222.08,443.48,27.977,-26.97,-26.97,31.431,84.679,51
2007-06-30 17:45:00,0.0,-3.7062,119.23,30.597,13.686,31.633,0.83374,195.69,0.8401199999999999,193.55,162.61,163.15,325.95,28.119,-26.97,-26.97,30.78,63.319,51
2007-06-30 18:00:00,0.0,-16.532,119.11,30.005,13.688,31.529,1.1547,207.09,1.1694,201.87,236.07,239.13,476.57,27.802,-26.97,-26.97,30.025,84.83499999999998,51
2007-06-30 18:15:00,0.0,-7.3166,119.1,29.982,13.691,31.417,1.0257,204.77,1.0364,200.6,207.9,210.03,418.07,28.138,-26.97,-26.97,30.029,75.092,51
2007-06-30 18:30:00,0.0,-7.5546,119.25,29.688,13.693,31.294,0.98053,202.15,0.98552,199.26,196.37,198.21,394.89,27.975,-26.97,-26.97,30.002,70.249,51
2007-06-30 18:45:00,0.0,-2.6913,118.9,29.019,13.695,31.165,0.6498,192.12,0.65327,190.0,124.12,124.84,248.94,27.867,-26.97,-26.97,28.79,45.521,51
2007-06-30 19:00:00,0.0,0.6091699999999999,119.09,28.865,13.698,31.029,0.47219,184.88,0.47769,182.19,87.03,87.29999999999998,174.48,28.017,-26.97,-26.97,28.607,32.148,51
2007-06-30 19:15:00,0.0,-10.161,119.44,28.571,13.701,30.886,0.1398899999999999,205.38,0.21242,183.78,39.04,28.73,65.552,27.902,-26.97,-26.97,27.476,14.959,51
2007-06-30 19:30:00,0.0,-6.1054,119.4,27.896,13.705,30.747,0.02125,157.5,0.0512099999999999,154.83,7.929999999999999,3.35,10.963,27.821,-26.97,-26.97,26.394,2.8088,51
2007-06-30 19:45:00,0.0,-6.0693,118.96,27.578,13.709,30.608,0.0001399999999999,126.66,0.00559,125.86,0.6999999999999998,0.02,0.70252,28.02,-26.97,-26.97,25.82,-1.8473,51
2007-06-30 20:00:00,0.0,-5.5812,118.73,27.354,13.712,30.449,0.00012,42.629,-0.00114,42.572,-0.05,0.01,-0.05145,27.837,-26.97,-26.97,25.82,-2.8861,51
2007-06-30 20:15:00,0.0,-8.0454,118.79,26.983,13.716,30.273,0.00017,4.341,-0.00044,3.0335,0.0,0.0,-0.00031,28.113,-26.97,-26.97,25.322,-3.191,51
2007-06-30 20:30:00,0.0,-16.785,119.17,26.865,13.719,30.117,7e-05,0.641,4e-05,-0.0001399999999999,0.0,0.0,3e-05,27.884,-26.97,-26.97,25.543,-1.7105,51
2007-06-30 20:45:00,0.0,-3.9565,119.25,26.399,13.723,29.962,0.0001299999999999,0.21132,-0.00021,0.0004299999999999,0.0,0.0,3e-05,28.119,-26.97,-26.97,24.906,-2.0843,51
2007-06-30 21:00:00,0.0,-0.44467,119.1,25.745,13.727,29.784,5e-05,0.1512199999999999,-0.00051,0.0,0.0,0.0,0.0,28.398,-26.97,-26.97,24.372,-2.0017,51
2007-06-30 21:15:00,0.0,-1.1172,119.31,25.096,13.73,29.595,0.00021,0.13249,-0.00076,-0.0001399999999999,0.0,0.0,3e-05,28.132,-26.97,-26.97,24.258,-2.1208,51
2007-06-30 21:30:00,0.0,-5.1511,119.47,24.692,13.734,29.404,0.00011,0.28488,-0.0002,-0.0001399999999999,0.0,0.0,4e-05,28.152,-26.97,-26.97,23.238,-2.0167,51
2007-06-30 21:45:00,0.0,-4.8964,119.22,24.288,13.739,29.213,0.00017,0.43857,-0.0004699999999999,-0.0004299999999999,0.0,0.0,8e-05,28.21,-26.97,-26.97,22.89,-1.8399,51
2007-06-30 22:00:00,0.0,-11.525,119.42,24.172,13.744,29.017,9e-05,0.49123,-0.0003899999999999,-0.0004299999999999,0.0,0.0,4e-05,27.922,-26.97,-26.97,22.89,-1.7074,51
2007-06-30 22:15:00,0.0,-4.3604,119.47,24.281,13.747,28.837,5e-05,0.4678999999999999,-0.0005299999999999,0.00029,0.0,0.0,2e-05,27.683,-26.97,-26.97,22.89,-1.7133,51
2007-06-30 22:30:00,0.0,-12.453,119.3,24.001,13.752,28.686,9e-05,0.28219,-0.0001299999999999,0.0001399999999999,0.0,0.0,3e-05,27.747,-26.97,-26.97,22.832,-2.2663,51
2007-06-30 22:45:00,0.0,-2.4322,119.32,23.457,13.755,28.546,6e-05,0.3607699999999999,-0.00035,-0.0001399999999999,0.0,0.0,2e-05,27.785,-26.97,-26.97,21.455,-3.4198,51
2007-06-30 23:00:00,0.0,-4.2381,119.43,22.758,13.76,28.409,0.0002,0.5967099999999999,-0.0004899999999999,-0.0001399999999999,0.0,0.0,0.00012,27.453,-26.97,-26.97,21.201,-3.0459,51
2007-06-30 23:15:00,0.0,-8.567,119.59,22.428,13.762,28.27,0.00011,0.5756999999999999,-0.0002599999999999,0.0004299999999999,0.0,0.0,5e-05,27.279,-26.97,-26.97,19.93,-3.0755,51
2007-06-30 23:30:00,0.0,-7.0622,119.42,21.75,13.764,28.121,6e-05,0.3342899999999999,-0.0002999999999999,0.0,0.0,0.0,2e-05,27.466,-26.97,-26.97,19.789,-3.401,51
2007-06-30 23:45:00,0.0,-4.1657,119.13,21.37,13.769,27.961,0.0001299999999999,0.25224,-0.0005,-0.00029,0.0,0.0,3e-05,27.476,-26.97,-26.97,19.529,-3.1382,51
