measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-14 10:30:00,40.387,4833.9,121.57,21.193,0.0,0.0,-12.381,-226.15,12.231,219.03,2678.96,2799.96,5478.9,38.085,-25.739,47.62,44.085,973.42,51
2002-05-14 10:45:00,39.15,4669.1,121.29,22.295,0.0,0.0,-12.045,-224.5,11.945,217.57,2598.87,2704.1,5308.5,40.864,-26.82,54.645,49.948,979.94,51
2002-05-14 11:00:00,32.775,3868.0,120.85,22.512,0.0,0.0,-9.8884,-223.09,9.8638,216.61,2136.6,2206.0,4355.5,42.653,-26.809,53.416,48.284,773.21,51
2002-05-14 11:15:00,29.622,3476.3,120.64,22.494,0.0,0.0,-8.6783,-224.73,8.6919,218.41,1898.4,1950.27,3872.5,42.882,-26.685,44.894,41.138,634.69,51
2002-05-14 11:30:00,16.501,1804.2,120.3,23.438,0.0,0.0,-4.5594,-223.86,4.5762,218.38,999.35,1020.67,2018.7,42.731,-0.78439,39.953,37.052,304.3,51
2002-05-14 11:45:00,12.75,1280.2,120.22,22.714,0.0,0.0,-3.3413,-223.05,3.3437,217.84,728.39,745.2799999999999,1472.0,41.639,-17.588,31.552,30.004,211.79,51
2002-05-14 12:00:00,9.086,699.99,120.0,21.793,0.0,0.0,-1.9823,-220.46,1.9879,215.66,428.71,437.02,870.6799999999998,40.759,-26.957,25.927,25.056,124.87,51
2002-05-14 12:15:00,7.38,366.17,120.09,19.798,0.0,0.0,-1.2075,-220.06,1.2056,215.42,259.71,265.72,524.97,39.615,-22.652,21.988,21.76,75.837,51
2002-05-14 12:30:00,8.3773,554.83,120.08,18.329,0.0,0.0,-1.612,-230.89,1.6235,226.04,366.98,372.19,739.8099999999998,38.408,-26.983,18.752,18.676,104.01,51
2002-05-14 12:45:00,13.394,1374.5,120.42,19.104,0.0,0.0,-3.4394,-233.89,3.4566,228.54,789.97,804.44,1591.6,38.222,-26.972,21.188,20.805,224.68,51
2002-05-14 13:00:00,27.27,3249.8,120.96,20.581,0.0,0.0,-7.790199999999999,-234.67,7.7754,228.28,1774.97,1828.13,3613.8,38.858,-9.9525,28.748,27.82,546.85,51
2002-05-14 13:15:00,24.873,2939.3,120.87,21.469,0.0,0.0,-7.1,-232.84,7.0991,226.67,1609.15,1653.16,3259.0,39.75,28.791,33.489,32.202,503.05,51
2002-05-14 13:30:00,29.328,3486.5,121.09,22.468,0.0,0.0,-8.7004,-224.87,8.651,218.54,1890.59,1956.46,3870.1,41.254,25.07,38.864,36.786,620.16,51
2002-05-14 13:45:00,20.416,2362.7,120.8,22.347,0.0,0.0,-5.7498,-231.73,5.7509,225.9,1299.13,1332.4,2641.3,41.307,17.138,34.898,33.29,409.19,51
2002-05-14 14:00:00,24.638,2906.5,121.14,22.046,0.0,0.0,-7.0657,-232.11,7.032,225.96,1588.95,1640.02,3267.0,41.248,-25.56,31.985,30.963,525.43,51
2002-05-14 14:15:00,34.462,4154.2,121.45,23.069,0.0,0.0,-10.349,-227.04,10.267,220.4,2262.85,2349.64,4621.9,42.3,-16.322,38.79,37.114,762.5,51
2002-05-14 14:30:00,22.519,2604.7,120.86,23.353,0.0,0.0,-6.6007,-221.1,6.5819,215.34,1417.35,1459.41,2885.6,42.939,0.94136,38.605,36.979,468.31,51
2002-05-14 14:45:00,12.566,1271.9,120.74,22.422,0.0,0.0,-3.2717,-226.39,3.2881,221.21,727.36,740.6799999999998,1467.7,41.861,-15.594,29.505,28.717,219.35,51
2002-05-14 15:00:00,10.085,880.49,120.81,21.999,0.0,0.0,-2.3289,-230.72,2.3414,225.71,528.48,537.32,1076.3,40.869,-26.971,26.159,25.764,169.3,51
2002-05-14 15:15:00,20.641,2407.5,121.12,22.503,0.0,0.0,-5.6984,-241.61,5.6868,235.65,1340.09,1376.79,2717.7,40.859,-26.897,29.144,28.401,428.18,51
2002-05-14 15:30:00,17.083,1907.5,120.9,22.954,0.0,0.0,-4.795,-223.42,4.8132,217.95,1049.04,1071.3,2123.4,41.196,-6.3221,31.886,30.886,342.4,51
2002-05-14 15:45:00,12.242,1206.5,120.82,21.761,0.0,0.0,-3.0972,-224.96,3.1555,220.2,694.84,696.75,1399.3,40.79,-25.397,28.02,27.133,227.33,51
2002-05-14 16:00:00,19.429,2253.8,121.29,21.953,0.0,0.0,-5.1786,-240.05,5.5117,236.88,1305.61,1243.12,2538.6,40.626,-27.011,28.381,27.302,461.21,51
2002-05-14 16:15:00,13.426,1412.6,121.1,22.078,0.0,0.0,-3.4065,-225.24,3.7998,223.44,849.0299999999999,767.2799999999999,1615.5,40.735,-26.962,30.635,29.273,322.12,51
2002-05-14 16:30:00,10.242,909.55,121.09,22.88,0.0,0.0,-2.4441,-220.26,2.5295,215.79,545.84,538.34,1083.9,40.222,-26.97,29.309,27.504,242.08,51
2002-05-14 16:45:00,7.8848,487.84,120.98,22.515,0.0,0.0,-1.4591,-223.0,1.4773,218.31,322.51,325.38,652.33,39.703,-23.281,27.11,26.156,141.52,51
2002-05-14 17:00:00,8.3266,579.98,120.18,22.495,0.0,0.0,-1.6918,-223.5,1.7144,218.68,374.9,378.12,752.2799999999999,39.164,-26.997,24.288,23.965,160.73,51
2002-05-14 17:15:00,6.7254,236.72,120.78,22.886,0.0,0.0,-0.90317,-210.62,0.91939,206.15,189.53,190.23,380.32,38.834,-26.97,23.651,23.623,70.242,51
2002-05-14 17:30:00,6.4681,158.02,120.16,21.693,0.0,0.0,-0.72001,-209.01,0.73016,204.73,149.49,150.49,299.98,38.096,-26.971,20.979,21.202,48.497,51
2002-05-14 17:45:00,6.2782,57.126,120.29,19.746,0.0,0.0,-0.47665,-208.91,0.4766599999999999,204.64,97.54,99.58,197.12,37.385,-26.983,19.772,19.868,32.269,51
2002-05-14 18:00:00,6.1966,-28.502,120.35,17.549,0.0,0.0,-0.2697399999999999,-217.03,0.27892,212.92,59.39,58.54,114.81,36.08,-26.957,17.732,17.806,23.783,51
2002-05-14 18:15:00,6.5508,86.376,120.78,17.426,0.0,0.0,-0.5642399999999999,-231.02,0.56022,226.68,126.99,130.35,251.39,35.242,-26.971,16.999,16.99,45.212,51
2002-05-14 18:30:00,6.5695,155.76,121.06,17.519,0.0,0.0,-0.71352,-211.09,0.7099699999999999,206.74,146.78,150.62,298.7,35.015,-26.983,17.455,17.455,48.488,51
2002-05-14 18:45:00,6.3049,17.788,121.28,17.185,0.0,0.0,-0.3749199999999999,-211.25,0.3725499999999999,206.95,77.09999999999998,79.2,154.68,34.638,-26.958,16.003,16.124,26.041,51
2002-05-14 19:00:00,6.1698,-116.21,121.15,16.735,0.0,0.0,-0.0010499999999999,-219.4,0.0251,215.2,5.4,0.23,5.6285,34.043,-26.97,13.926,14.194,3.4259,51
2002-05-14 19:15:00,5.6672,-19.979,120.92,15.811,0.0,0.0,0.0,-14.188,-2e-05,13.887,0.0,0.0,-0.00363,32.662,11.299,11.952,12.373,0.0,51
2002-05-14 19:30:00,5.6607,-20.656,120.7,15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574,10.766,10.816,11.461,0.0,51
2002-05-14 19:45:00,5.6621,-21.077,120.66,15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854,12.652,12.111,12.562,0.0,51
2002-05-14 20:00:00,5.6818,-20.609,120.77,16.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.484,13.368,13.368,13.368,0.0,51
2002-05-14 20:15:00,5.6974,-21.185,121.05,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.316,13.182,12.723,13.01,0.0,51
2002-05-14 20:30:00,5.7195,-20.854,121.36,14.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142,12.43,11.792,12.43,0.0,51
2002-05-14 20:45:00,5.7229,-20.447,121.42,14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,11.821,11.467,11.854,0.0,51
2002-05-14 21:00:00,5.6906,-21.045,120.71,14.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364,10.358,10.785,11.182,0.0,51
2002-05-14 21:15:00,5.6967,-21.028,120.85,14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642,11.078,10.471,10.637,0.0,51
2002-05-14 21:30:00,5.7303,-21.048,121.23,14.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,11.492,11.206,11.471,0.0,51
2002-05-14 21:45:00,5.7382,-21.227,121.18,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832,12.85,12.324,12.646,0.0,51
2002-05-14 22:00:00,5.7636,-21.081,121.6,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,13.934,13.409,13.909,0.0,51
2002-05-14 22:15:00,5.7467,-21.081,121.38,14.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.286,12.977,12.652,12.956,0.0,51
2002-05-14 22:30:00,5.7391,-20.826,121.15,14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.022,12.44,11.496,12.435,0.0,51
2002-05-14 22:45:00,5.7391,-20.845,120.9,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.738,11.595,11.477,11.616,0.0,51
2002-05-14 23:00:00,5.7443,-20.963,120.94,13.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477,11.013,10.407,11.124,0.0,51
2002-05-14 23:15:00,5.752,-20.911,121.24,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079,10.349,9.4645,10.462,0.0,51
2002-05-14 23:30:00,5.7486,-21.198,121.22,13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698,11.052,10.134,10.981,0.0,51
2002-05-14 23:45:00,5.7539,-21.094,121.29,12.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434,10.117,9.7877,10.156,0.0,51
