measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-25 05:44:00,0.0,4.9883,118.43,0.92382,4.9883,0.00072,0.2323699999999999,-0.0001399999999999,-0.00217,0.00017,15.462,0.1870499999999999,-26.97,-1.8072,-1.6873,51
2019-12-25 05:45:00,0.0,-2.6095,118.45,0.91645,-2.6095,0.0001399999999999,0.23671,0.0001399999999999,-0.00217,3e-05,15.462,-0.04256,-26.97,-1.7373,-1.5617,51
2019-12-25 05:46:00,0.0,-7.0205,119.01,0.8978599999999999,-7.0205,0.0001399999999999,0.2236799999999999,0.0,0.00217,3e-05,15.895,-0.2721799999999999,-26.97,-1.7112,-1.5258,51
2019-12-25 05:47:00,0.0,-24.572,118.85,0.99672,-24.572,0.00029,0.22151,-0.00029,-0.00868,7e-05,15.562,-0.5017899999999998,-26.97,-1.6573,-1.5258,51
2019-12-25 05:48:00,0.0,7.5286,119.04,1.0788,7.5286,-0.0001399999999999,0.2301999999999999,0.0,0.00217,-3e-05,15.49,0.2978399999999999,-26.97,-1.6121,-1.5976,51
2019-12-25 05:49:00,0.0,-11.801,118.88,1.2561,-11.801,0.00029,0.22586,0.0,0.0,6e-05,15.6,0.41264,-26.97,-1.5749,-1.5258,51
2019-12-25 05:50:00,0.0,-5.0345,118.64,1.4322,-5.0345,0.00087,0.2323699999999999,-0.0001399999999999,-0.00217,0.0002,15.62,1.4137,-26.97,-1.4924,-1.5078,51
2019-12-25 05:51:00,0.0,2.2863,118.64,1.502,2.2863,0.00058,0.2301999999999999,-0.00029,-0.00217,0.0001399999999999,15.395,1.0814,-26.97,-1.4722,-1.4181,51
2019-12-25 05:52:00,0.0,-22.748,118.61,1.5114,-22.748,0.0,0.23672,-0.00058,-0.00651,0.0,15.558,0.63824,-26.97,-1.5192,-1.5078,51
2019-12-25 05:53:00,0.0,-2.217,119.15,1.454,-2.217,0.0001399999999999,0.2323699999999999,-0.00029,0.0,3e-05,15.47,1.0814,-26.97,-1.526,-1.5438,51
2019-12-25 05:54:00,0.0,-24.595,118.66,1.4111,-24.595,0.0,0.2301999999999999,-0.0004299999999999,-0.00434,0.0,15.887,0.4086199999999999,-26.97,-1.5612,-1.6335,51
2019-12-25 05:55:00,0.0,-3.0253,118.7,1.3353,-3.0253,0.0,0.22803,-0.00029,0.0,0.0,15.347,0.0722399999999999,-26.97,-1.5914,-1.7232,51
2019-12-25 05:56:00,0.0,-11.87,118.86,1.2221,-11.87,-0.0001399999999999,0.22586,-0.0004299999999999,0.0,-3e-05,15.572,-0.8462199999999999,-26.97,-1.5938,-1.813,51
2019-12-25 05:57:00,0.0,-3.8335,118.91,1.1537,-3.8335,-0.0001399999999999,0.22369,-0.0004299999999999,0.00217,-3e-05,15.787,-0.73141,-26.97,-1.6553,-1.9028,51
2019-12-25 05:58:00,0.0,-2.7251,118.69,1.1116,-2.7251,0.0004299999999999,0.22369,-0.0004299999999999,0.0,9e-05,15.298,-0.96102,-26.97,-1.7241,-1.9207,51
2019-12-25 05:59:00,0.0,-11.039,118.66,1.0756,-11.039,0.0,0.22151,-0.00029,-0.00434,0.0,15.245,-0.96102,-26.97,-1.826,-1.9746,51
2019-12-25 06:00:00,0.0,1.9861,118.77,1.0362,1.9861,0.00058,0.20848,-0.0004299999999999,0.0,0.00012,15.623,-0.96102,-26.97,-1.9236,-1.9746,51
2019-12-25 06:01:00,0.0,-11.962,118.71,1.0143,-11.962,0.0,0.19545,-0.0001399999999999,-0.00217,0.0,15.902,-0.96102,-26.97,-2.0255,-2.0643,51
2019-12-25 06:02:00,0.0,-11.455,118.81,1.0035,-11.455,0.0001399999999999,0.17591,0.0,0.00217,3e-05,15.791,-0.96102,-26.97,-2.09,-2.2079,51
2019-12-25 06:03:00,0.0,-5.3347,118.71,0.93491,-5.3347,0.0,0.1715599999999999,0.0,0.00217,0.0,15.547,-0.8462199999999999,-26.97,-2.1767,-2.3336,51
2019-12-25 06:04:00,0.0,6.1429,118.39,0.86558,6.1429,0.00058,0.15853,0.0,-0.00217,9e-05,15.421,-0.96102,-26.97,-2.2794,-2.4592,51
2019-12-25 06:05:00,0.0,-24.526,119.02,0.7907699999999999,-24.526,0.0,0.15636,0.0,0.0,0.0,16.037,-0.96102,-26.97,-2.4166,-2.5311,51
2019-12-25 06:06:00,0.0,3.8797,118.95,0.7272199999999999,3.8797,-0.00029,0.14768,0.0,0.00217,-4e-05,15.859,-0.96102,-26.97,-2.5864,-2.7106,51
2019-12-25 06:07:00,0.0,13.348,118.57,0.6942399999999999,13.348,0.00029,0.14767,0.0,0.00434,4e-05,15.633,-0.96102,-26.97,-2.7125,-2.8901,51
2019-12-25 06:08:00,0.0,-8.683199999999998,118.4,0.6519,-8.683199999999998,0.00029,0.13899,0.0,-0.00434,4e-05,15.565,-0.96102,-26.97,-2.8531,-2.8182,51
2019-12-25 06:09:00,0.0,11.108,118.89,0.59257,11.108,-0.00029,0.13682,0.00029,0.00868,-4e-05,15.489,-0.96075,-26.97,-2.9878,-2.8721,51
2019-12-25 06:10:00,0.0,-5.9351,118.31,0.57766,-5.9351,-0.00029,0.13899,-0.00058,-0.00434,-4e-05,15.537,-0.96102,-26.97,-3.0998,-3.0695,51
2019-12-25 06:11:00,0.0,-6.3046,118.84,0.61945,-6.3046,0.0,0.14333,0.0,0.0,0.0,15.494,-0.96102,-26.97,-3.1202,-3.0337,51
2019-12-25 06:12:00,0.0,-14.48,118.55,0.6736499999999999,-14.48,0.0001399999999999,0.1454999999999999,0.0,-0.00434,2e-05,16.122,-0.96102,-26.97,-3.0977,-3.0157,51
2019-12-25 06:13:00,0.0,-20.738,119.03,0.77648,-20.738,-0.0001399999999999,0.1541899999999999,0.0,0.00217,-2e-05,16.201,-0.96102,-26.97,-2.987,-2.908,51
2019-12-25 06:14:00,0.0,-7.228399999999999,118.65,0.94025,-7.228399999999999,0.0004299999999999,0.1541899999999999,-0.00029,-0.00217,7e-05,15.278,-0.8459299999999998,-26.97,-2.7611,-2.8721,51
2019-12-25 06:15:00,0.0,1.2471,118.54,1.0083,1.2471,-0.0001399999999999,0.15853,-0.0004299999999999,-0.00217,-2e-05,15.066,-0.8462199999999999,-26.97,-2.6188,-2.8002,51
2019-12-25 06:16:00,0.0,12.655,118.85,0.97999,12.655,0.0004299999999999,0.1607099999999999,-0.0001399999999999,0.00434,6e-05,15.756,-0.96102,-26.97,-2.5422,-2.6387,51
2019-12-25 06:17:00,0.0,-3.6488,118.68,0.90382,-3.6488,0.00029,0.16722,0.0001399999999999,0.00217,5e-05,15.709,-0.96102,-26.97,-2.4337,-2.5489,51
2019-12-25 06:18:00,0.0,-11.131,118.72,1.0364,-11.131,0.00029,0.17374,-0.0001399999999999,-0.00217,5e-05,15.975,-0.38699,-26.97,-2.252,-2.4233,51
2019-12-25 06:19:00,0.0,0.5311599999999999,118.86,1.168,0.5311599999999999,0.0,0.18242,-0.0001399999999999,0.0,0.0,15.576,0.2978399999999999,-26.97,-2.1156,-2.2438,51
2019-12-25 06:20:00,0.0,-3.6256,118.7,1.2309,-3.6256,0.0001399999999999,0.1802499999999999,-0.0001399999999999,0.00217,3e-05,15.705,0.63824,-26.97,-1.9551,-2.154,51
2019-12-25 06:21:00,0.0,-7.8751,118.7,1.3299,-7.8751,0.0004299999999999,0.1976199999999999,-0.00058,0.0,9e-05,15.977,1.0817,-26.97,-1.8756,-2.1002,51
2019-12-25 06:22:00,0.0,-11.824,118.62,1.5831,-11.824,0.0004299999999999,0.2106599999999999,-0.00029,-0.00434,9e-05,15.57,1.7461,-26.97,-1.6272,-2.1182,51
2019-12-25 06:23:00,0.0,-7.8518,118.63,1.7376,-7.8518,-0.00029,0.21934,-0.0004299999999999,0.00217,-6e-05,15.486,1.7461,-26.97,-1.3983,-1.9745,51
2019-12-25 06:24:00,0.0,-1.2009,118.66,1.6799,-1.2009,0.00029,0.22586,-0.00029,-0.00434,7e-05,15.593,1.7461,-26.97,-1.2506,-1.813,51
2019-12-25 06:25:00,0.0,-9.7919,118.79,1.6192,-9.7919,-0.0001399999999999,0.24757,-0.00029,-0.00217,-4e-05,15.869,1.7467,-26.97,-1.1117,-1.7053,51
2019-12-25 06:26:00,0.0,-10.877,118.68,1.5775,-10.877,0.00058,0.26278,-0.0004299999999999,-0.00217,0.00016,15.754,1.7461,-26.97,-1.0218,-1.6514,51
2019-12-25 06:27:00,0.0,-6.1661,118.78,1.5924,-6.1661,0.0004299999999999,0.28232,-0.00058,0.00434,0.00012,15.697,1.7461,-26.97,-0.94844,-1.6694,51
2019-12-25 06:28:00,0.0,-5.7966,118.7,1.6031,-5.7966,-0.0001399999999999,0.3105499999999999,-0.00029,0.0,-5e-05,15.702,1.7464,-26.97,-0.97691,-1.6156,51
2019-12-25 06:29:00,0.0,-15.496,118.76,1.5762,-15.496,0.0,0.35181,-0.0004299999999999,0.0,0.0,15.873,1.7461,-26.97,-0.98823,-1.7233,51
2019-12-25 06:30:00,0.0,-4.9883,118.84,1.667,-4.9883,0.0004299999999999,0.40393,-0.0001399999999999,-0.00217,0.00017,15.435,1.7461,-26.97,-0.93795,-1.7592,51
2019-12-25 06:31:00,0.0,-6.8126,118.67,1.7243,-6.8126,0.00072,0.4625699999999999,-0.00029,0.0,0.00033,15.664,1.7464,-26.97,-1.0024,-1.813,51
2019-12-25 06:32:00,0.0,-5.0344,118.68,1.6518,-5.0344,0.00029,0.53858,-0.00029,-0.00217,0.0001499999999999,15.744,1.7461,-26.97,-1.2065,-2.0643,51
2019-12-25 06:33:00,0.0,-13.579,118.75,1.5601,-13.579,0.0001399999999999,0.6471599999999998,-0.0001399999999999,0.0,9e-05,15.446,1.303,-26.97,-1.3854,-2.3516,51
2019-12-25 06:34:00,0.0,-3.7643,118.44,1.4719,-3.7643,0.00029,0.77312,-0.00029,-0.00434,0.00021,15.593,0.63824,-26.97,-1.5685,-2.6387,51
2019-12-25 06:35:00,0.0,-2.4942,118.85,1.454,-2.4942,-0.00029,0.9208,0.0,0.00217,-0.0002799999999999,15.742,0.30186,-26.97,-1.6869,-2.8183,51
2019-12-25 06:36:00,0.0,5.173,118.21,1.4461,5.173,0.00072,1.0989,0.0,-0.00217,0.00076,15.407,0.41264,-26.97,-1.7564,-2.9978,51
2019-12-25 06:37:00,0.0,-8.4062,118.83,1.4361,-8.4062,0.0001399999999999,1.2878,0.0001399999999999,-0.00217,0.00017,16.352,0.1870499999999999,-26.97,-1.8783,-3.1234,51
2019-12-25 06:38:00,0.0,-3.1408,119.07,1.3889,-3.1408,0.0,1.4659,0.00058,0.0,0.0,16.05,-0.8462199999999999,-26.97,-1.9456,-3.2849,51
2019-12-25 06:39:00,0.0,5.9582,118.92,1.3178,5.9582,-0.0001399999999999,1.6483,0.00029,0.00217,-0.00025,15.943,-0.96102,-26.97,-2.0515,-3.3567,51
2019-12-25 06:40:00,0.0,4.2723,118.2,1.2505,4.2723,0.0001399999999999,1.8611,0.0,0.09109,0.00029,15.625,-0.96102,-26.97,-2.1539,-3.3209,51
2019-12-25 06:41:00,0.0,-14.988,118.31,1.1933,-14.988,0.00029,2.1413,0.0001399999999999,0.37086,0.0006499999999999,16.345,-0.96075,-26.97,-2.288,-3.3567,51
2019-12-25 06:42:00,0.0,-32.885,118.75,1.1309,-32.885,0.0,2.5018,0.0,0.7569,0.0,16.859,-0.96075,-26.97,-2.3545,-3.3926,51
2019-12-25 06:43:00,0.0,14.942,118.65,1.0433,14.942,0.00029,2.9861,-0.0001399999999999,1.2666,0.0007399999999999,16.026,-0.96102,-26.97,-2.3512,-3.3927,51
2019-12-25 06:44:00,0.0,15.473,118.84,0.97659,15.473,0.0,3.5963,0.0,1.8934,0.0,15.518,-0.96102,-26.97,-2.437,-3.3209,51
2019-12-25 06:45:00,0.0,-20.092,118.9,0.93395,-20.092,0.0,4.339,0.0,2.6915,0.0,16.141,-0.96075,-26.97,-2.4483,-3.2671,51
2019-12-25 06:46:00,0.0,-12.263,118.27,0.93657,-12.263,0.0001399999999999,5.2772,-0.0001399999999999,3.6804,0.00012,15.431,-0.96102,-26.97,-2.4309,-3.3029,51
2019-12-25 06:47:00,0.0,-20.785,118.37,0.96177,-20.785,-0.00029,6.5346,0.0,4.9773,-0.00189,16.035,-0.96102,-26.97,-2.4116,-3.267,51
2019-12-25 06:48:00,0.0,-29.56,118.66,0.97172,-29.56,0.0,8.2763,0.0,6.8101,9e-05,15.786,-0.96102,-26.97,-2.5025,-3.1952,51
2019-12-25 06:49:00,0.0,-16.073,119.05,0.95972,-16.073,-0.0001399999999999,10.717,0.0,9.354,-0.00174,15.972,-0.96075,-26.97,-2.4875,-3.0874,51
2019-12-25 06:50:00,0.0,13.602,118.69,0.96968,13.602,0.0001399999999999,13.797,-0.00029,12.549,-0.00124,15.466,-0.96102,-26.97,-2.463,-3.1234,51
2019-12-25 06:51:00,0.0,13.117,118.52,0.97167,13.117,0.0,17.052,-0.00029,15.945,-0.00478,15.558,-0.96102,-26.97,-2.4372,-3.0517,51
2019-12-25 06:52:00,0.0,8.290699999999998,118.51,0.8223399999999998,8.290699999999998,0.00058,20.01,0.0,19.06,0.0116799999999999,15.61,-0.96102,-26.97,-2.445,-2.908,51
2019-12-25 06:53:00,0.0,11.201,118.17,0.62938,11.201,0.00072,22.516,0.0,21.662,0.0162099999999999,15.334,-0.96102,-26.97,-2.3746,-2.8003,51
2019-12-25 06:54:00,0.0,-28.429,118.43,0.64905,-28.429,0.00029,24.553,-0.00029,23.781,0.00033,15.728,-0.96102,-26.97,-2.2545,-2.5849,51
2019-12-25 06:55:00,0.0,-30.322,118.86,0.71323,-30.322,0.0,26.443,0.0,25.7,0.0,16.231,-0.96102,-26.97,-2.1605,-2.4592,51
2019-12-25 06:56:00,0.0,10.138,118.58,0.7798399999999999,10.138,-0.00029,29.157,-0.00029,28.444,-0.0168999999999999,15.211,-0.96102,-26.97,-2.0589,-2.2797,51
2019-12-25 06:57:00,0.0,-18.822,118.67,0.818,-18.822,0.0001399999999999,33.476,-0.0001399999999999,32.809,3e-05,15.889,-0.96102,-26.97,-2.0063,-2.1002,51
2019-12-25 06:58:00,0.0,-7.3669,118.79,0.7903099999999998,-7.3669,-0.0001399999999999,39.231,-0.0004299999999999,38.624,-0.02316,15.578,-0.96102,-26.97,-1.9848,-2.0823,51
2019-12-25 06:59:00,0.0,-0.83138,118.6,0.78034,-0.83138,0.0,45.666,-0.00087,45.189,-0.0394699999999999,15.749,-0.96102,-26.97,-1.9425,-1.9925,51
2019-12-25 07:00:00,0.0,-14.295,118.62,0.77485,-14.295,-0.0004299999999999,53.132,-0.00058,52.752,-0.05299,16.209,-0.96075,-26.97,-1.9701,-1.9746,51
2019-12-25 07:01:00,0.0,2.0554,118.49,0.7802,2.0554,-0.0004299999999999,62.621,-0.00072,62.311,-0.07001,15.333,-0.96102,-26.97,-1.9761,-1.9746,51
2019-12-25 07:02:00,0.0,-6.5356,118.46,0.74772,-6.5356,0.00029,74.74899999999998,-0.00087,74.438,-0.0435499999999999,15.583,-0.96102,-26.97,-2.0334,-1.8848,51
2019-12-25 07:03:00,0.0,-10.97,118.67,0.7013,-10.97,0.0001399999999999,89.289,-0.0004299999999999,88.875,-0.02632,15.938,-0.96102,-26.97,-2.0962,-1.8668,51
2019-12-25 07:04:00,0.0,-4.5264,118.4,0.6763099999999999,-4.5264,0.0004299999999999,104.47,-0.00087,103.89,-0.04548,15.463,-0.96102,-26.97,-2.1055,-1.7771,51
2019-12-25 07:05:00,0.0,-15.658,118.46,0.74109,-15.658,-0.00029,118.44,-0.00058,117.58,-0.1020699999999999,16.018,-0.96102,-26.97,-2.0193,-1.6694,51
2019-12-25 07:06:00,0.0,-4.1338,118.53,0.90858,-4.1338,0.0,131.99,-0.0004299999999999,130.69,-0.0574599999999999,15.667,-0.73141,-26.97,-1.9285,-1.454,51
2019-12-25 07:07:00,0.0,-8.614,118.33,0.94794,-8.614,0.00029,145.96,-0.00072,143.99,-0.0635099999999999,15.728,-0.8462199999999999,-26.97,-1.861,-1.1668,51
2019-12-25 07:08:00,0.0,-10.231,118.61,0.90892,-10.231,0.0001399999999999,131.12,-0.00029,130.09,-0.01854,15.664,-0.96102,-26.97,-1.8454,-0.7359799999999999,51
2019-12-25 07:09:00,0.0,-11.824,118.54,0.71457,-11.824,-0.0001399999999999,127.59,-0.0004299999999999,127.73,-0.0774699999999999,15.744,-0.96102,-26.97,-1.8217,-0.5026199999999998,51
2019-12-25 07:10:00,0.0,-5.3116,118.47,0.4897,-5.3116,-0.00029,125.44,-0.00058,125.76,-0.10245,15.427,-0.96102,-26.97,-1.8559,-0.2513099999999999,51
2019-12-25 07:11:00,0.0,-9.1914,118.45,0.38556,-9.1914,-0.0001399999999999,129.28,-0.00058,126.77,-0.08819,16.151,-0.96102,-26.97,-1.8403,0.0,51
2019-12-25 07:12:00,0.0,-4.0415,118.64,0.41271,-4.0415,0.0001399999999999,123.69,0.0004299999999999,126.58,0.0545599999999999,15.408,-0.96102,-26.97,-1.8569,0.2872199999999999,51
2019-12-25 07:13:00,0.0,-3.5333,118.52,0.53669,-3.5333,0.02035,129.99,0.00462,127.27,3.1274,16.406,-0.96102,-26.97,-1.8867,0.5205699999999999,51
2019-12-25 07:14:00,0.0,-8.4292,118.6,0.60489,-8.4292,0.0456099999999999,126.27,0.01299,130.85,7.2251,15.746,-0.96102,-26.97,-1.9497,0.8436799999999999,51
2019-12-25 07:15:00,0.0,-13.995,118.63,0.64754,-13.995,0.05672,114.46,0.02742,113.34,9.4403,15.584,-0.96075,-26.97,-2.0253,1.2207,51
2019-12-25 07:16:00,0.0,-1.3625,118.54,0.67762,-1.3625,0.06221,127.73,0.0327599999999999,129.2,11.95,15.492,-0.96075,-26.97,-2.1403,1.5438,51
2019-12-25 07:17:00,0.0,-9.422300000000002,118.55,0.69416,-9.422300000000002,0.07015,128.09,0.03969,133.81,14.21,16.237,-0.96102,-26.97,-2.2164,1.8848,51
2019-12-25 07:18:00,0.0,-6.3277,118.6,0.7542999999999999,-6.3277,0.0649499999999999,165.72,0.0417099999999999,151.82,16.97,15.301,-0.96075,-26.97,-2.2858,2.2798,51
2019-12-25 07:19:00,0.0,-5.2192,118.55,0.76188,-5.2192,0.0581699999999999,191.42,0.03291,183.41,17.169,15.832,-0.96102,-26.97,-2.3339,2.567,51
2019-12-25 07:20:00,0.0,-3.0253,118.44,0.7327799999999999,-3.0253,0.05672,200.67,0.0310299999999999,192.27,17.347,15.38,-0.96102,-26.97,-2.3259,2.9619,51
2019-12-25 07:21:00,0.0,-13.071,118.38,0.66663,-13.071,0.05557,206.85,0.02944,198.36,17.334,15.538,-0.96102,-26.97,-2.2534,3.3389,51
2019-12-25 07:22:00,0.0,-0.7621,118.24,0.61421,-0.7621,0.0538399999999999,212.56,0.02944,204.06,17.452,15.41,-0.96102,-26.97,-2.1644,3.9311,51
2019-12-25 07:23:00,0.0,-26.535,118.74,0.61292,-26.535,0.05312,218.12,0.02815,209.55,17.483,16.148,-0.96075,-26.97,-2.0324,4.5236,51
2019-12-25 07:24:00,0.0,-31.523,118.83,0.62462,-31.523,0.06149,215.96,0.0350699999999999,208.35,20.305,16.12,-0.96075,-26.97,-1.9283,5.1878,51
2019-12-25 07:25:00,0.0,-31.362,118.35,0.6450299999999999,-31.362,0.05716,224.39,0.0314699999999999,216.28,19.631,15.787,-0.96046,-26.97,-1.7204,5.8698,51
2019-12-25 07:26:00,0.0,-26.835,118.41,0.73567,-26.835,0.05716,229.27,0.0311799999999999,220.92,19.992,16.081,-0.6166,-26.97,-1.5182,6.606,51
2019-12-25 07:27:00,0.0,18.637,118.51,1.0206,18.637,0.05571,234.76,0.02944,226.4,19.745,15.556,0.8598,-26.97,-1.3927,7.6295,51
2019-12-25 07:28:00,0.0,-8.5217,119.04,1.3845,-8.5217,0.05514,241.05,0.02944,232.47,20.136,15.632,1.6356,-26.97,-1.2215,8.8856,51
2019-12-25 07:29:00,0.0,-27.413,118.85,1.505,-27.413,0.05369,246.54,0.02815,238.0,19.935,15.953,1.7461,-26.97,-1.1477,10.447,51
2019-12-25 07:30:00,0.0,-27.851,118.3,1.4394,-27.851,0.0577299999999999,248.93,0.0334899999999999,240.7,21.972,15.809,1.3032,-26.97,-1.1349,11.848,51
2019-12-25 07:31:00,0.0,13.903,118.64,1.4031,13.903,0.0502299999999999,254.96,0.0245399999999999,247.89,18.888,15.621,1.4137,-26.97,-1.0823,13.158,51
2019-12-25 07:32:00,0.0,-12.009,118.56,1.3693,-12.009,0.0502299999999999,258.1,0.0235299999999999,251.94,18.891,15.762,0.86041,-26.97,-1.0779,14.595,51
2019-12-25 07:33:00,0.0,-16.235,118.57,1.3374,-16.235,0.0499399999999999,261.05,0.0230899999999999,255.71,18.942,16.09,1.1928,-26.97,-0.97741,16.12,51
2019-12-25 07:34:00,0.0,-1.6859,118.49,1.2992,-1.6859,0.04965,263.31,0.0225199999999999,258.79,18.901,15.637,1.5254,-26.97,-0.91084,17.61,51
2019-12-25 07:35:00,0.0,2.2863,118.46,1.2357,2.2863,0.09743,257.0,0.02266,261.48,29.78,15.938,1.4137,-26.97,-0.81249,19.082,51
2019-12-25 07:36:00,0.0,65.563,118.43,1.4484,65.563,0.2836199999999999,221.46,0.2308,222.82,114.02,15.613,1.7464,-26.97,-0.6942599999999999,20.824,51
2019-12-25 07:37:00,0.0,69.443,118.38,1.861,69.443,0.34121,204.52,0.29474,209.08,131.31,15.705,1.7467,-26.97,-0.5381,23.032,51
2019-12-25 07:38:00,0.0,93.577,118.48,2.1119,93.577,0.38682,200.91,0.3446699999999999,204.51,148.23,16.347,1.7464,-26.97,-0.42225,25.617,51
2019-12-25 07:39:00,0.0,229.39,118.6,2.1847,229.39,0.7245599999999999,211.56,0.6714499999999999,217.7,301.21,16.514,1.7467,-26.97,-0.36652,47.66,51
2019-12-25 07:40:00,0.0,659.79,118.74,2.1499,659.79,1.6623,229.35,1.5821,235.54,756.84,16.272,1.747,-26.97,-0.11908,113.92,51
2019-12-25 07:41:00,0.0,1127.7,118.41,2.0749,1127.7,2.6161,247.07,2.4304,253.5,1264.6,15.648,1.7467,-26.97,0.4116099999999999,188.17,51
2019-12-25 07:42:00,0.0,1431.1,118.54,1.9219,1431.1,3.1053,264.03,2.9861,259.87,1595.0,15.908,1.7479,-26.97,1.123,241.66,51
2019-12-25 07:43:00,0.0,1599.2,118.57,1.7768,1599.2,3.5173,256.93,3.5766,242.61,1770.2,15.997,1.747,-26.97,1.941,265.97,51
2019-12-25 07:44:00,0.0,1675.3,118.47,1.7575,1675.3,3.7203,254.82,3.7793,241.48,1860.5,15.924,1.7467,-26.97,2.7051,279.58,51
2019-12-25 07:45:00,0.0,1758.0,118.5,1.7997,1758.0,3.8797,255.04,3.9295,241.42,1938.0,15.733,1.7467,-26.97,3.4301,291.26,51
2019-12-25 07:46:00,0.0,1819.1,118.59,1.9018,1819.1,4.0183,254.14,4.0248,245.11,2007.3,15.388,1.7476,-26.97,4.1299,301.25,51
2019-12-25 07:47:00,0.0,1874.8,118.51,1.9748,1874.8,4.1394,252.58,4.1378,244.76,2057.9,15.641,1.7479,-26.97,4.8161,308.97,51
2019-12-25 07:48:00,0.0,1915.3,118.37,2.0589,1915.3,4.3221,248.44,4.2643,243.66,2112.4,15.469,1.7467,-26.97,5.4888,317.74,51
2019-12-25 07:49:00,0.0,1985.4,118.58,2.2976,1985.4,4.3809,252.57,4.409,242.5,2175.6,15.475,1.854,-26.97,6.0404,326.43,51
2019-12-25 07:50:00,0.0,2020.5,118.66,2.5569,2020.5,4.5451,249.36,4.5564,240.66,2229.8,15.699,2.8171,-26.97,6.6271,335.31,51
2019-12-25 07:51:00,0.0,2074.5,118.67,2.6831,2074.5,4.675,248.81,4.6647,241.42,2288.9,15.602,3.6502,-26.97,7.2182,344.12,51
2019-12-25 07:52:00,0.0,2129.8,118.44,2.7611,2129.8,4.7853,248.42,4.7909,240.42,2340.3,15.303,4.167,-26.97,7.7998,352.2,51
2019-12-25 07:53:00,0.0,2177.9,118.46,2.8302,2177.9,4.9282,247.21,4.8991,240.97,2398.2,15.36,4.271,-26.97,8.3529,361.69,51
2019-12-25 07:54:00,0.0,2245.7,118.55,2.8938,2245.7,5.0573,247.55,5.0603,239.44,2463.4,15.611,4.2713,-26.97,8.8908,371.39,51
2019-12-25 07:55:00,0.0,2304.3,118.38,2.9923,2304.3,5.1869,246.51,5.1821,239.02,2517.1,15.752,4.2716,-26.97,9.3041,379.98,51
2019-12-25 07:56:00,0.0,2354.3,118.5,3.0752,2354.3,5.2538,247.69,5.2712,238.78,2559.8,15.438,4.2707,-26.97,9.759,386.76,51
2019-12-25 07:57:00,0.0,2373.2,118.63,3.2289,2373.2,5.3772,246.14,5.3517,239.58,2605.5,15.706,4.2716,-26.97,10.204,393.49,51
2019-12-25 07:58:00,0.0,2409.6,118.66,3.4307,2409.6,5.4646,246.36,5.5021,236.95,2649.5,15.506,4.2713,-26.97,10.464,400.72,51
2019-12-25 07:59:00,0.0,2471.1,118.5,3.5508,2471.1,5.5515,246.54,5.5601,238.41,2693.9,15.537,4.2707,-26.97,10.73,407.18,51
2019-12-25 08:00:00,0.0,2506.0,118.62,3.6335,2506.0,5.7488,242.46,5.6892,237.74,2745.9,15.477,4.2713,-26.97,10.949,415.82,51
2019-12-25 08:01:00,0.0,2531.6,118.62,3.6877,2531.6,5.783,244.61,5.8889,231.4,2776.7,15.418,4.272,-26.97,11.274,421.22,51
2019-12-25 08:02:00,0.0,2612.2,118.54,3.7656,2612.2,5.9549,243.95,5.9569,236.41,2860.6,15.267,4.2704,-26.97,11.559,433.46,51
2019-12-25 08:03:00,0.0,2664.5,118.67,3.8333,2664.5,6.0523,244.87,6.0383,237.92,2918.4,15.195,4.2713,-26.97,11.938,442.76,51
2019-12-25 08:04:00,0.0,2726.1,118.59,3.9193,2726.1,6.1699,244.59,6.2374,234.48,2971.4,15.231,4.271,-26.97,12.366,451.37,51
2019-12-25 08:05:00,0.0,2789.8,118.4,3.9886,2789.8,6.373,241.52,6.3305,235.97,3032.8,15.422,4.2704,-26.97,12.819,460.91,51
2019-12-25 08:06:00,0.0,2833.0,118.56,4.1154,2833.0,6.4126,244.54,6.5434,232.48,3089.1,15.384,5.4597,-26.97,13.362,470.51,51
2019-12-25 08:07:00,0.0,2872.5,118.56,4.2323,2872.5,6.6565,240.13,6.6724,232.4,3148.5,15.332,6.6315,-26.97,13.768,480.09,51
2019-12-25 08:08:00,0.0,2946.3,118.63,4.3589,2946.3,6.7461,241.9,6.7352,235.63,3218.5,15.548,6.631,-26.97,14.405,491.64,51
2019-12-25 08:09:00,0.0,3008.6,118.46,4.4508,3008.6,6.9982,237.72,6.9591,232.61,3282.2,15.444,6.6307,-26.97,14.807,502.94,51
2019-12-25 08:10:00,0.0,3050.7,118.99,4.4471,3050.7,7.0185,240.0,7.0209,233.71,3325.2,15.855,6.6307,-26.97,15.213,510.23,51
2019-12-25 08:11:00,0.0,3086.1,118.58,4.4886,3086.1,7.1692,237.56,7.1111,233.61,3364.1,15.206,6.6307,-26.97,15.563,517.68,51
2019-12-25 08:12:00,0.0,3088.0,118.95,4.5732,3088.0,7.247499999999999,237.63,7.2171,232.64,3400.9,16.109,6.6307,-26.97,16.034,524.66,51
2019-12-25 08:13:00,0.0,3127.8,118.53,4.7058,3127.8,7.3289,237.46,7.3488,230.6,3434.8,15.988,6.6307,-26.97,16.41,531.12,51
